2017-11-29 09:31:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.6,35.6,1001.545,,160,WS25,0,0,183
2017-11-29 09:32:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-12.1,35.4,1001.545,,138,WS25,0,0,183
2017-11-29 09:33:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-12.1,35.5,1001.545,,203,WS25,0,0,183
2017-11-29 09:34:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-12.2,35.7,1001.545,,212,WS25,0,0,183
2017-11-29 09:35:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.2,35.9,1001.545,,36,WS25,0,0,183
2017-11-29 09:36:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.3,35.8,1001.545,,202,WS25,0,0,183
2017-11-29 09:37:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-12.2,35.7,1001.545,,150,WS25,0,0,183
2017-11-29 09:38:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.2,35.9,1001.279,,46,WS25,0,0,183
2017-11-29 09:39:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.1,35.9,1001.545,,235,WS25,0,0,183
2017-11-29 09:40:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-12.1,35.9,1001.545,,30,WS25,0,0,183
2017-11-29 09:41:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-12.0,35.9,1001.545,,131,WS25,0,0,183
2017-11-29 09:42:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,-11.8,35.8,1001.279,,30,WS25,0,0,183
2017-11-29 09:43:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,-11.7,35.4,1001.545,,101,WS25,0,0,183
2017-11-29 09:44:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-11.3,34.6,1001.545,,23,WS25,0,0,183
2017-11-29 09:45:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-11.0,34.2,1001.545,,207,WS25,0,0,183
2017-11-29 09:46:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,23.39,,-10.8,34.3,1001.545,,48,WS25,0,0,183
2017-11-29 09:47:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-10.9,34.0,1001.545,,138,WS25,0,0,183
2017-11-29 09:48:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-10.9,33.9,1001.279,,100,WS25,0,0,183
2017-11-29 09:49:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-10.8,34.0,1001.545,,143,WS25,0,0,183
2017-11-29 09:50:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-10.8,34.2,1001.279,,99,WS25,0,0,183
2017-11-29 09:51:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-11.0,34.2,1001.279,,91,WS25,0,0,183
2017-11-29 09:52:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-11.1,34.2,1001.279,,29,WS25,0,0,183
2017-11-29 09:53:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-11.1,34.5,1001.545,,73,WS25,0,0,183
2017-11-29 09:54:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-10.9,34.9,1001.545,,200,WS25,0,0,183
2017-11-29 09:55:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-10.8,35.2,1001.279,,162,WS25,0,0,183
2017-11-29 09:56:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-10.7,35.5,1001.279,,48,WS25,0,0,183
2017-11-29 09:57:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-10.4,35.5,1001.545,,196,WS25,0,0,183
2017-11-29 09:58:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-10.4,35.7,1001.545,,180,WS25,0,0,183
2017-11-29 09:59:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-10.5,35.8,1001.279,,107,WS25,0,0,183
2017-11-29 10:00:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-10.2,35.6,1001.545,,7,WS25,0,0,183
2017-11-29 10:01:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,17.54,,-10.1,35.5,1001.545,,84,WS25,0,0,183
2017-11-29 10:02:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-10.0,35.5,1001.545,,243,WS25,0,0,183
2017-11-29 10:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-9.8,35.6,1001.545,,249,WS25,0,0,183
2017-11-29 10:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-9.8,35.7,1001.545,,108,WS25,0,0,183
2017-11-29 10:05:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-9.5,35.6,1001.545,,195,WS25,0,0,183
2017-11-29 10:06:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-9.0,35.2,1001.545,,114,WS25,0,0,183
2017-11-29 10:07:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-8.6,35.1,1001.545,,226,WS25,0,0,183
2017-11-29 10:08:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-8.5,35.0,1001.545,,213,WS25,0,0,183
2017-11-29 10:09:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-8.3,34.9,1001.545,,40,WS25,0,0,183
2017-11-29 10:10:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-8.1,34.8,1001.545,,86,WS25,0,0,183
2017-11-29 10:11:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-8.0,34.8,1001.545,,156,WS25,0,0,183
2017-11-29 10:12:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-8.0,34.8,1001.545,,94,WS25,0,0,183
2017-11-29 10:13:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-7.8,34.7,1001.545,,49,WS25,0,0,183
2017-11-29 10:14:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-8.0,35.0,1001.545,,239,WS25,0,0,183
2017-11-29 10:15:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-7.9,35.0,1001.545,,156,WS25,0,0,183
2017-11-29 10:16:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-8.2,35.1,1001.545,,17,WS25,0,0,183
2017-11-29 10:17:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,32.16,,-8.2,35.1,1001.545,,76,WS25,0,0,183
2017-11-29 10:18:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-8.2,35.2,1001.545,,67,WS25,0,0,183
2017-11-29 10:19:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,-8.1,35.2,1001.545,,230,WS25,0,0,183
2017-11-29 10:20:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,23.39,,-8.1,35.4,1001.545,,8,WS25,0,0,183
2017-11-29 10:21:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-7.9,35.2,1001.545,,231,WS25,0,0,183
2017-11-29 10:22:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-7.7,35.2,1001.545,,191,WS25,0,0,183
2017-11-29 10:23:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,23.39,,-7.6,35.3,1001.545,,142,WS25,0,0,183
2017-11-29 10:24:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,23.39,,-7.5,35.4,1001.545,,218,WS25,0,0,183
2017-11-29 10:25:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-7.2,35.4,1001.545,,91,WS25,0,0,183
2017-11-29 10:26:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-6.8,48.6,1001.545,,132,WS25,0,0,183
2017-11-29 10:27:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-6.5,53.4,1001.545,,110,WS25,0,0,183
2017-11-29 10:28:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,-6.1,55.3,1001.545,,130,WS25,0,0,183
2017-11-29 10:29:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-5.5,56.4,1001.545,,228,WS25,0,0,183
2017-11-29 10:30:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-5.1,57.0,1001.545,,242,WS25,0,0,183
2017-11-29 10:31:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-5.2,28.2,1001.545,,54,WS25,0,0,183
2017-11-29 10:32:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-6.3,17.6,1001.545,,46,WS25,0,0,183
2017-11-29 10:33:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-7.3,17.5,1001.545,,160,WS25,0,0,183
2017-11-29 10:34:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-8.0,19.5,1001.545,,88,WS25,0,0,183
2017-11-29 10:35:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-8.2,22.9,1001.545,,249,WS25,0,0,183
2017-11-29 10:36:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,23.39,,-8.1,25.5,1001.545,,136,WS25,0,0,183
2017-11-29 10:37:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-8.0,27.2,1001.545,,117,WS25,0,0,183
2017-11-29 10:38:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-7.9,28.2,1001.545,,11,WS25,0,0,183
2017-11-29 10:39:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,-7.9,29.1,1001.545,,95,WS25,0,0,183
2017-11-29 10:40:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,32.16,,-8.0,29.4,1001.545,,136,WS25,0,0,183
2017-11-29 10:41:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,32.16,,-7.5,29.7,1001.545,,199,WS25,0,0,183
2017-11-29 10:42:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,-7.2,30.0,1001.545,,134,WS25,0,0,183
2017-11-29 10:43:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,32.16,,-7.2,30.4,1001.545,,25,WS25,0,0,183
2017-11-29 10:44:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,32.16,,-7.3,30.5,1001.545,,78,WS25,0,0,183
2017-11-29 10:45:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-7.3,30.7,1001.545,,228,WS25,0,0,183
2017-11-29 10:46:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-7.1,30.9,1001.545,,113,WS25,0,0,183
2017-11-29 10:47:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,-6.8,31.1,1001.545,,227,WS25,0,0,183
2017-11-29 10:48:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-6.4,31.1,1001.545,,175,WS25,0,0,183
2017-11-29 10:49:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-6.2,31.3,1001.545,,173,WS25,0,0,183
2017-11-29 10:50:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-6.1,31.4,1001.545,,68,WS25,0,0,183
2017-11-29 10:51:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-6.2,31.7,1001.545,,186,WS25,0,0,183
2017-11-29 10:52:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,-6.3,31.8,1001.545,,198,WS25,0,0,183
2017-11-29 10:53:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-6.2,35.6,1001.545,,95,WS25,0,0,183
2017-11-29 10:54:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-5.4,42.5,1001.545,,36,WS25,0,0,183
2017-11-29 10:55:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-5.0,45.9,1001.545,,108,WS25,0,0,183
2017-11-29 10:56:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-4.6,48.3,1001.545,,166,WS25,0,0,183
2017-11-29 10:57:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-4.4,49.9,1001.545,,22,WS25,0,0,183
2017-11-29 10:58:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-4.2,51.1,1001.545,,67,WS25,0,0,183
2017-11-29 10:59:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-3.8,52.1,1001.545,,196,WS25,0,0,183
2017-11-29 11:00:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-3.5,53.2,1001.545,,89,WS25,0,0,183
2017-11-29 11:01:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-3.4,53.9,1001.545,,33,WS25,0,0,183
2017-11-29 11:02:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-3.0,54.5,1001.545,,235,WS25,0,0,183
2017-11-29 11:03:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-2.6,55.1,1001.545,,243,WS25,0,0,183
2017-11-29 11:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,-2.4,55.5,1001.545,,214,WS25,0,0,183
2017-11-29 11:05:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,-2.4,55.9,1001.545,,174,WS25,0,0,183
2017-11-29 11:06:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-2.4,56.4,1001.545,,87,WS25,0,0,183
2017-11-29 11:07:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-2.4,56.8,1001.545,,184,WS25,0,0,183
2017-11-29 11:08:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-2.4,57.0,1001.545,,126,WS25,0,0,183
2017-11-29 11:09:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-2.5,57.4,1001.545,,26,WS25,0,0,183
2017-11-29 11:10:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-2.6,57.7,1001.545,,117,WS25,0,0,183
2017-11-29 11:11:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,17.54,,-2.6,57.9,1001.545,,181,WS25,0,0,183
2017-11-29 11:12:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-2.6,58.2,1001.545,,123,WS25,0,0,183
2017-11-29 11:13:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-2.3,58.6,1001.545,,254,WS25,0,0,183
2017-11-29 11:14:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-2.3,58.9,1001.545,,95,WS25,0,0,183
2017-11-29 11:15:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-2.2,59.1,1001.545,,126,WS25,0,0,183
2017-11-29 11:16:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-2.1,59.3,1001.545,,31,WS25,0,0,183
2017-11-29 11:17:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.9,59.5,1001.545,,175,WS25,0,0,183
2017-11-29 11:18:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-1.7,59.8,1001.545,,79,WS25,0,0,183
2017-11-29 11:19:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.6,60.0,1001.545,,29,WS25,0,0,183
2017-11-29 11:20:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.7,60.2,1001.545,,175,WS25,0,0,183
2017-11-29 11:21:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-1.6,60.5,1001.545,,225,WS25,0,0,183
2017-11-29 11:22:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,-1.6,60.7,1001.545,,184,WS25,0,0,183
2017-11-29 11:23:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.3,60.7,1001.545,,187,WS25,0,0,183
2017-11-29 11:24:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.1,60.7,1001.545,,131,WS25,0,0,183
2017-11-29 11:25:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.0,60.9,1001.545,,7,WS25,0,0,183
2017-11-29 11:26:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.0,60.9,1001.545,,92,WS25,0,0,183
2017-11-29 11:27:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.1,60.9,1001.545,,193,WS25,0,0,183
2017-11-29 11:28:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.2,60.9,1001.545,,109,WS25,0,0,183
2017-11-29 11:29:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.1,60.9,1001.545,,145,WS25,0,0,183
2017-11-29 11:30:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-1.2,61.1,1001.545,,10,WS25,0,0,183
2017-11-29 11:31:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-1.1,61.1,1001.545,,23,WS25,0,0,183
2017-11-29 11:32:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-1.0,61.3,1001.545,,188,WS25,0,0,183
2017-11-29 11:33:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-0.9,61.6,1001.545,,174,WS25,0,0,183
2017-11-29 11:34:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-0.7,61.7,1001.545,,51,WS25,0,0,183
2017-11-29 11:35:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-0.8,61.9,1001.545,,245,WS25,0,0,183
2017-11-29 11:36:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.0,62.0,1001.545,,84,WS25,0,0,183
2017-11-29 11:37:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.0,57.6,1001.545,,222,WS25,0,0,183
2017-11-29 11:38:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-1.0,47.7,1001.545,,199,WS25,0,0,183
2017-11-29 11:39:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,-1.0,46.9,1001.545,,189,WS25,0,0,183
2017-11-29 11:40:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-1.1,46.6,1001.545,,140,WS25,0,0,183
2017-11-29 11:41:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,26.31,,-1.0,46.7,1001.545,,79,WS25,0,0,183
2017-11-29 11:42:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,38.00,,-1.0,46.7,1001.545,,243,WS25,0,0,183
2017-11-29 11:43:25,0.0,0.0,0,,,,,,,,,1.50,4,13.43,,35.08,,-1.0,46.9,1001.545,,122,WS25,0,0,183
2017-11-29 11:44:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,40.93,,-1.2,47.2,1001.545,,114,WS25,0,0,183
2017-11-29 11:45:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,38.00,,-1.4,47.7,1001.545,,21,WS25,0,0,183
2017-11-29 11:46:25,0.0,0.0,0,,,,,,,,,1.50,5,13.43,,46.78,,-1.4,48.1,1001.545,,194,WS25,0,0,183
2017-11-29 11:47:25,0.0,0.0,0,,,,,,,,,1.50,6,13.43,,55.55,,-1.1,48.9,1001.279,,67,WS25,0,0,183
2017-11-29 11:48:25,0.0,0.0,0,,,,,,,,,1.50,6,13.43,,52.62,,-0.7,49.6,1001.545,,255,WS25,0,0,183
2017-11-29 11:49:25,0.0,0.0,0,,,,,,,,,1.50,5,13.43,,46.78,,-0.4,50.3,1001.545,,146,WS25,0,0,183
2017-11-29 11:50:25,0.0,0.0,0,,,,,,,,,1.50,5,13.39,,46.78,,0.0,51.1,1001.545,,240,WS25,0,0,183
2017-11-29 11:51:25,0.0,0.0,0,,,,,,,,,1.50,4,13.43,,38.00,,0.0,51.8,1001.545,,140,WS25,0,0,183
2017-11-29 11:52:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,40.93,,0.0,52.6,1001.545,,220,WS25,0,0,183
2017-11-29 11:53:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,40.93,,0.1,53.4,1001.545,,179,WS25,0,0,183
2017-11-29 11:54:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,35.08,,0.4,54.4,1001.545,,19,WS25,0,0,183
2017-11-29 11:55:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,0.5,55.1,1001.545,,188,WS25,0,0,183
2017-11-29 11:56:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,0.6,55.9,1001.545,,211,WS25,0,0,183
2017-11-29 11:57:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,0.5,56.6,1001.545,,103,WS25,0,0,183
2017-11-29 11:58:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,0.8,57.4,1001.545,,94,WS25,0,0,183
2017-11-29 11:59:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,1.0,58.2,1001.545,,22,WS25,0,0,183
2017-11-29 12:00:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,1.1,58.8,1001.545,,62,WS25,0,0,183
2017-11-29 12:01:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,1.0,59.3,1001.545,,139,WS25,0,0,183
2017-11-29 12:02:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,26.31,,0.9,59.9,1001.545,,152,WS25,0,0,183
2017-11-29 12:03:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,0.9,60.3,1001.545,,82,WS25,0,0,183
2017-11-29 12:04:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,26.31,,0.9,60.7,1001.545,,56,WS25,0,0,183
2017-11-29 12:05:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,0.9,61.2,1001.545,,47,WS25,0,0,183
2017-11-29 12:06:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,14.61,,0.9,61.5,1001.545,,83,WS25,0,0,183
2017-11-29 12:07:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,0.9,61.9,1001.545,,203,WS25,0,0,183
2017-11-29 12:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,8.77,,1.2,62.3,1001.545,,234,WS25,0,0,183
2017-11-29 12:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,1.4,62.7,1001.545,,210,WS25,0,0,183
2017-11-29 12:10:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,1.4,63.0,1001.545,,97,WS25,0,0,183
2017-11-29 12:11:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,1.5,63.4,1001.545,,252,WS25,0,0,183
2017-11-29 12:12:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,1.7,63.9,1001.545,,173,WS25,0,0,183
2017-11-29 12:13:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,1.7,64.1,1001.545,,107,WS25,0,0,183
2017-11-29 12:14:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,1.7,64.3,1001.279,,107,WS25,0,0,183
2017-11-29 12:15:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,1.7,64.4,1001.545,,133,WS25,0,0,183
2017-11-29 12:16:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,1.7,64.5,1001.279,,106,WS25,0,0,183
2017-11-29 12:17:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,1.6,64.6,1001.545,,82,WS25,0,0,183
2017-11-29 12:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,1.6,64.7,1001.279,,233,WS25,0,0,183
2017-11-29 12:19:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,1.7,64.9,1001.545,,246,WS25,0,0,183
2017-11-29 12:20:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,1.8,65.1,1001.545,,78,WS25,0,0,183
2017-11-29 12:21:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,1.8,65.2,1001.545,,191,WS25,0,0,183
2017-11-29 12:22:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,1.8,65.4,1001.545,,106,WS25,0,0,183
2017-11-29 12:23:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,1.7,65.1,1001.545,,208,WS25,0,0,183
2017-11-29 12:24:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,1.7,63.4,1001.545,,255,WS25,0,0,183
2017-11-29 12:25:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,1.8,63.9,1001.545,,65,WS25,0,0,183
2017-11-29 12:26:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,1.9,64.2,1001.279,,187,WS25,0,0,183
2017-11-29 12:27:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,1.9,64.5,1001.545,,85,WS25,0,0,183
2017-11-29 12:28:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,2.0,64.9,1001.545,,137,WS25,0,0,183
2017-11-29 12:29:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.0,65.3,1001.545,,102,WS25,0,0,183
2017-11-29 12:30:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,2.0,65.6,1001.545,,95,WS25,0,0,183
2017-11-29 12:31:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,2.0,65.5,1001.545,,222,WS25,0,0,183
2017-11-29 12:32:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,1.9,65.8,1001.545,,124,WS25,0,0,183
2017-11-29 12:33:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,2.0,66.0,1001.545,,152,WS25,0,0,183
2017-11-29 12:34:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,17.54,,2.1,66.3,1001.545,,230,WS25,0,0,183
2017-11-29 12:35:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,2.2,66.6,1001.545,,17,WS25,0,0,183
2017-11-29 12:36:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,2.2,66.6,1001.279,,101,WS25,0,0,183
2017-11-29 12:37:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.2,66.8,1001.545,,68,WS25,0,0,183
2017-11-29 12:38:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,8.77,,2.2,67.0,1001.279,,244,WS25,0,0,183
2017-11-29 12:39:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,2.2,67.1,1001.279,,227,WS25,0,0,183
