2017-10-29 09:43:25,4.3,8.3,334,,,,,,,,,4.75,18,13.55,,157.88,,5.2,93.3,973.603,,51,WS25,0,0,183
2017-10-29 09:44:25,2.7,7.9,446,,,,,,,,,4.75,14,13.55,,119.87,,5.3,96.5,973.603,,71,WS25,0,0,183
2017-10-29 09:45:25,1.1,6.5,326,,,,,,,,,4.75,11,13.55,,93.56,,5.4,97.5,973.603,,171,WS25,0,0,183
2017-10-29 09:46:25,0.7,3.9,200,,,,,,,,,4.75,10,13.55,,87.71,,5.4,82.1,973.603,,206,WS25,0,0,183
2017-10-29 09:47:25,3.7,9.2,306,,,,,,,,,4.75,10,13.55,,87.71,,5.4,71.4,973.870,,58,WS25,0,0,183
2017-10-29 09:48:25,3.9,5.5,243,,,,,,,,,4.75,11,13.55,,96.48,,5.5,70.3,973.870,,197,WS25,0,0,183
2017-10-29 09:49:25,1.6,8.7,443,,,,,,,,,4.75,10,13.55,,90.63,,5.5,51.7,973.870,,43,WS25,0,0,183
2017-10-29 09:50:25,1.0,6.7,227,,,,,,,,,4.75,9,13.55,,76.01,,5.5,54.5,973.870,,67,WS25,0,0,183
2017-10-29 09:51:25,5.1,6.3,338,,,,,,,,,4.75,8,13.55,,70.17,,5.4,59.0,973.870,,93,WS25,0,0,183
2017-10-29 09:52:25,1.6,9.5,459,,,,,,,,,4.75,7,13.55,,67.24,,5.3,71.6,973.870,,119,WS25,0,0,183
2017-10-29 09:53:25,5.2,7.3,378,,,,,,,,,4.75,8,13.55,,67.24,,5.4,72.1,973.870,,247,WS25,0,0,183
2017-10-29 09:54:25,6.0,8.8,397,,,,,,,,,4.75,8,13.55,,67.24,,5.3,71.9,973.870,,128,WS25,0,0,183
2017-10-29 09:55:25,6.6,8.2,502,,,,,,,,,4.75,7,13.55,,61.40,,5.2,81.7,973.870,,206,WS25,0,0,183
2017-10-29 09:56:25,1.3,8.4,343,,,,,,,,,4.75,6,13.55,,55.55,,5.2,85.4,973.870,,34,WS25,0,0,183
2017-10-29 09:57:25,2.2,6.3,271,,,,,,,,,4.75,5,13.55,,46.78,,5.2,87.0,973.870,,115,WS25,0,0,183
2017-10-29 09:58:25,2.1,5.7,308,,,,,,,,,4.75,6,13.55,,52.62,,5.2,86.9,973.870,,169,WS25,0,0,183
2017-10-29 09:59:25,2.5,6.2,269,,,,,,,,,4.75,8,13.55,,64.32,,5.2,85.8,973.870,,116,WS25,0,0,183
2017-10-29 10:00:25,5.4,7.7,420,,,,,,,,,4.75,9,13.55,,76.01,,5.2,84.9,974.136,,136,WS25,0,0,183
2017-10-29 10:01:25,3.7,11.5,499,,,,,,,,,4.75,8,13.55,,76.01,,5.2,72.4,973.870,,96,WS25,0,0,183
2017-10-29 10:02:25,2.5,6.7,353,,,,,,,,,4.75,8,13.55,,73.09,,5.2,65.8,973.870,,38,WS25,0,0,183
2017-10-29 10:03:25,2.9,8.2,313,,,,,,,,,4.75,8,13.55,,73.09,,5.2,60.8,973.870,,15,WS25,0,0,183
2017-10-29 10:04:25,2.3,12.7,481,,,,,,,,,4.75,8,13.55,,70.17,,5.2,54.4,973.870,,247,WS25,0,0,183
2017-10-29 10:05:25,4.1,7.2,355,,,,,,,,,4.75,8,13.55,,67.24,,5.2,74.4,973.870,,90,WS25,0,0,183
2017-10-29 10:06:25,4.3,7.0,262,,,,,,,,,4.75,7,13.55,,58.47,,5.2,53.9,973.870,,64,WS25,0,0,183
2017-10-29 10:07:25,5.7,10.5,443,,,,,,,,,4.75,7,13.55,,64.32,,5.2,56.9,973.870,,182,WS25,0,0,183
2017-10-29 10:08:25,3.5,8.1,473,,,,,,,,,4.75,8,13.55,,67.24,,5.2,76.8,973.870,,24,WS25,0,0,183
2017-10-29 10:09:25,3.3,5.5,278,,,,,,,,,4.75,8,13.55,,70.17,,5.2,83.4,974.136,,58,WS25,0,0,183
2017-10-29 10:10:25,2.5,6.1,273,,,,,,,,,4.75,8,13.55,,67.24,,5.2,80.2,974.136,,160,WS25,0,0,183
2017-10-29 10:11:25,1.8,9.8,367,,,,,,,,,4.75,8,13.55,,70.17,,5.1,75.6,974.136,,163,WS25,0,0,183
2017-10-29 10:12:25,2.5,5.7,220,,,,,,,,,4.75,8,13.55,,67.24,,5.1,68.4,974.136,,107,WS25,0,0,183
2017-10-29 10:13:25,7.3,11.7,455,,,,,,,,,4.75,8,13.55,,73.09,,5.0,59.2,974.136,,81,WS25,0,0,183
2017-10-29 10:14:25,4.1,10.2,444,,,,,,,,,4.75,9,13.55,,78.94,,4.9,77.5,974.136,,44,WS25,0,0,183
2017-10-29 10:15:25,2.3,5.2,291,,,,,,,,,4.75,10,13.55,,87.71,,4.9,88.1,974.136,,135,WS25,0,0,183
2017-10-29 10:16:25,5.2,6.6,436,,,,,,,,,4.75,11,13.55,,99.41,,4.9,93.3,974.136,,243,WS25,0,0,183
2017-10-29 10:17:25,2.9,7.5,458,,,,,,,,,4.75,13,13.55,,119.87,,4.9,92.2,974.136,,63,WS25,0,0,183
2017-10-29 10:18:25,1.6,7.5,378,,,,,,,,,4.75,19,13.55,,166.65,,4.9,96.0,974.136,,179,WS25,0,0,183
2017-10-29 10:19:25,1.0,7.6,245,,,,,,,,,4.75,25,13.55,,210.51,,4.9,97.5,974.136,,214,WS25,0,0,183
2017-10-29 10:20:25,6.5,7.1,392,,,,,,,,,4.75,31,13.55,,260.22,,5.0,94.1,974.136,,126,WS25,0,0,183
2017-10-29 10:21:25,1.5,7.9,384,,,,,,,,,4.75,28,13.55,,239.75,,5.1,96.2,974.136,,240,WS25,0,0,183
2017-10-29 10:22:25,4.1,5.8,208,,,,,,,,,4.75,21,13.51,,172.50,,5.2,97.8,974.136,,10,WS25,0,0,183
2017-10-29 10:23:25,5.5,13.1,630,,,,,,,,,5.00,15,13.55,,128.64,,5.2,98.3,974.136,,0,WS25,0,0,183
2017-10-29 10:24:25,5.9,6.8,456,,,,,,,,,5.00,15,13.55,,125.72,,5.2,98.5,974.402,,197,WS25,0,0,183
2017-10-29 10:25:25,3.3,8.4,486,,,,,,,,,5.00,13,13.55,,116.95,,5.2,98.6,974.136,,71,WS25,0,0,183
2017-10-29 10:26:25,1.9,6.0,276,,,,,,,,,5.00,12,13.55,,99.41,,5.2,72.0,974.136,,188,WS25,0,0,183
2017-10-29 10:27:25,4.4,11.9,462,,,,,,,,,5.00,10,13.55,,93.56,,5.1,79.6,974.136,,93,WS25,0,0,183
2017-10-29 10:28:25,4.8,7.3,420,,,,,,,,,5.00,11,13.55,,99.41,,5.1,74.7,974.136,,74,WS25,0,0,183
2017-10-29 10:29:25,4.8,9.0,484,,,,,,,,,5.00,11,13.55,,96.48,,5.0,88.0,974.136,,63,WS25,0,0,183
2017-10-29 10:30:25,1.3,8.1,367,,,,,,,,,5.00,11,13.55,,99.41,,4.9,92.8,974.136,,176,WS25,0,0,183
2017-10-29 10:31:25,2.8,5.6,284,,,,,,,,,5.00,13,13.55,,105.25,,4.9,85.3,974.136,,140,WS25,0,0,183
2017-10-29 10:32:25,2.6,7.3,483,,,,,,,,,5.00,12,13.55,,108.18,,4.9,70.6,973.870,,4,WS25,0,0,183
2017-10-29 10:33:25,3.3,8.1,461,,,,,,,,,5.00,13,13.55,,108.18,,4.9,83.8,974.136,,207,WS25,0,0,183
2017-10-29 10:34:25,3.7,6.3,341,,,,,,,,,5.00,11,13.55,,96.48,,4.9,91.8,974.136,,2,WS25,0,0,183
2017-10-29 10:35:25,4.5,6.3,409,,,,,,,,,5.00,11,13.55,,93.56,,4.8,95.2,974.136,,100,WS25,0,0,183
2017-10-29 10:36:25,3.7,8.2,462,,,,,,,,,5.00,12,13.55,,102.33,,4.8,96.1,974.136,,169,WS25,0,0,183
2017-10-29 10:37:25,1.1,4.6,200,,,,,,,,,5.00,14,13.55,,116.95,,4.8,82.8,974.136,,92,WS25,0,0,183
2017-10-29 10:38:25,3.9,6.6,295,,,,,,,,,5.00,14,13.55,,125.72,,4.9,82.0,974.136,,100,WS25,0,0,183
2017-10-29 10:39:25,2.7,12.7,625,,,,,,,,,5.00,15,13.55,,134.49,,4.9,90.7,974.136,,99,WS25,0,0,183
2017-10-29 10:40:25,2.0,11.0,470,,,,,,,,,5.00,16,13.55,,140.34,,5.0,93.4,974.136,,88,WS25,0,0,183
2017-10-29 10:41:25,2.5,13.1,533,,,,,,,,,5.00,17,13.55,,149.11,,4.9,92.9,974.136,,137,WS25,0,0,183
2017-10-29 10:42:25,6.5,12.0,565,,,,,,,,,5.00,17,13.55,,152.03,,4.9,95.2,974.402,,143,WS25,0,0,183
2017-10-29 10:43:25,7.3,10.9,547,,,,,,,,,5.00,15,13.55,,134.49,,4.9,95.6,974.402,,55,WS25,0,0,183
2017-10-29 10:44:25,3.4,10.6,539,,,,,,,,,5.00,15,13.55,,128.64,,4.8,97.5,974.402,,122,WS25,0,0,183
2017-10-29 10:45:25,1.7,7.9,431,,,,,,,,,5.00,14,13.55,,122.80,,4.7,86.5,974.402,,106,WS25,0,0,183
2017-10-29 10:46:25,1.3,6.5,259,,,,,,,,,5.00,11,13.55,,99.41,,4.7,87.0,974.402,,114,WS25,0,0,183
2017-10-29 10:47:25,4.3,6.6,317,,,,,,,,,5.00,10,13.55,,87.71,,4.6,78.2,974.402,,55,WS25,0,0,183
2017-10-29 10:48:25,2.8,5.3,294,,,,,,,,,5.00,9,13.55,,78.94,,4.6,84.5,974.402,,146,WS25,0,0,183
2017-10-29 10:49:25,4.6,5.5,277,,,,,,,,,5.00,8,13.55,,73.09,,4.6,67.9,974.668,,148,WS25,0,0,183
2017-10-29 10:50:25,3.5,9.6,664,,,,,,,,,5.00,7,13.55,,64.32,,4.6,81.8,974.402,,211,WS25,0,0,183
2017-10-29 10:51:25,0.8,7.2,267,,,,,,,,,5.00,7,13.55,,64.32,,4.6,90.2,974.402,,113,WS25,0,0,183
2017-10-29 10:52:25,5.2,5.2,225,,,,,,,,,5.00,8,13.55,,70.17,,4.6,71.5,974.402,,26,WS25,0,0,183
2017-10-29 10:53:25,3.3,10.3,434,,,,,,,,,5.00,9,13.55,,81.86,,4.6,84.4,974.402,,253,WS25,0,0,183
2017-10-29 10:54:25,5.2,8.7,451,,,,,,,,,5.00,9,13.55,,78.94,,4.5,81.6,974.668,,89,WS25,0,0,183
2017-10-29 10:55:25,6.8,8.1,426,,,,,,,,,5.00,7,13.55,,67.24,,4.6,64.4,974.402,,145,WS25,0,0,183
2017-10-29 10:56:25,3.3,8.5,333,,,,,,,,,5.00,5,13.55,,52.62,,4.6,73.5,974.668,,234,WS25,0,0,183
2017-10-29 10:57:25,2.5,6.0,243,,,,,,,,,5.00,4,13.55,,38.00,,4.6,48.7,974.668,,89,WS25,0,0,183
2017-10-29 10:58:25,0.4,6.0,293,,,,,,,,,5.00,3,13.55,,32.16,,4.6,60.8,974.402,,34,WS25,0,0,183
2017-10-29 10:59:25,1.9,4.7,220,,,,,,,,,5.00,2,13.55,,23.39,,4.7,76.0,974.402,,148,WS25,0,0,183
2017-10-29 11:00:25,2.3,6.9,310,,,,,,,,,5.00,3,13.55,,26.31,,4.6,74.0,974.668,,48,WS25,0,0,183
2017-10-29 11:01:25,0.9,2.5,134,,,,,,,,,5.00,3,13.55,,29.23,,4.6,82.3,974.402,,143,WS25,0,0,183
2017-10-29 11:02:25,2.4,2.6,116,,,,,,,,,5.00,3,13.55,,26.31,,4.6,86.2,974.402,,112,WS25,0,0,183
2017-10-29 11:03:25,4.0,5.6,227,,,,,,,,,5.00,2,13.55,,20.46,,4.6,88.4,974.668,,119,WS25,0,0,183
2017-10-29 11:04:25,6.6,9.2,484,,,,,,,,,5.00,2,13.55,,20.46,,4.6,88.7,974.668,,67,WS25,0,0,183
2017-10-29 11:05:25,2.2,8.8,347,,,,,,,,,5.25,2,13.55,,20.46,,4.6,82.1,974.668,,28,WS25,0,0,183
2017-10-29 11:06:25,3.0,4.0,220,,,,,,,,,5.25,2,13.55,,23.39,,4.6,85.8,974.402,,124,WS25,0,0,183
2017-10-29 11:07:25,2.4,4.4,184,,,,,,,,,5.25,3,13.55,,26.31,,4.6,87.3,974.668,,234,WS25,0,0,183
2017-10-29 11:08:25,1.9,6.3,293,,,,,,,,,5.25,2,13.55,,23.39,,4.6,73.8,974.402,,97,WS25,0,0,183
2017-10-29 11:09:25,1.9,4.0,150,,,,,,,,,5.25,2,13.55,,20.46,,4.6,81.8,974.402,,223,WS25,0,0,183
2017-10-29 11:10:25,0.2,4.0,179,,,,,,,,,5.25,3,13.55,,23.39,,4.6,85.5,974.402,,206,WS25,0,0,183
2017-10-29 11:11:25,1.0,4.1,193,,,,,,,,,5.25,3,13.55,,29.23,,4.6,87.1,974.402,,42,WS25,0,0,183
2017-10-29 11:12:25,2.0,7.0,284,,,,,,,,,5.25,4,13.55,,40.93,,4.6,87.6,974.402,,248,WS25,0,0,183
2017-10-29 11:13:25,1.1,3.3,149,,,,,,,,,5.25,5,13.55,,40.93,,4.6,87.4,974.402,,69,WS25,0,0,183
2017-10-29 11:14:25,0.5,4.1,184,,,,,,,,,5.25,4,13.55,,38.00,,4.6,87.0,974.402,,2,WS25,0,0,183
2017-10-29 11:15:25,0.8,3.7,131,,,,,,,,,5.25,3,13.55,,29.23,,4.6,85.8,974.402,,76,WS25,0,0,183
2017-10-29 11:16:25,2.1,4.8,162,,,,,,,,,5.25,2,13.55,,23.39,,4.6,85.7,974.402,,56,WS25,0,0,183
2017-10-29 11:17:25,2.2,4.6,205,,,,,,,,,5.25,2,13.55,,17.54,,4.7,85.0,974.402,,198,WS25,0,0,183
2017-10-29 11:18:25,1.3,7.9,239,,,,,,,,,5.25,2,13.55,,23.39,,4.7,84.4,974.402,,162,WS25,0,0,183
2017-10-29 11:19:25,0.9,2.6,149,,,,,,,,,5.25,4,13.55,,38.00,,4.7,83.9,974.402,,180,WS25,0,0,183
2017-10-29 11:20:25,1.9,4.2,137,,,,,,,,,5.25,6,13.55,,55.55,,4.7,83.7,974.402,,217,WS25,0,0,183
2017-10-29 11:21:25,0.9,4.7,248,,,,,,,,,5.25,8,13.55,,73.09,,4.7,83.3,974.402,,253,WS25,0,0,183
2017-10-29 11:22:25,1.8,2.2,130,,,,,,,,,5.25,8,13.55,,73.09,,4.7,82.8,974.402,,220,WS25,0,0,183
2017-10-29 11:23:25,0.9,1.9,86,,,,,,,,,5.25,8,13.55,,70.17,,4.7,82.5,974.668,,224,WS25,0,0,183
2017-10-29 11:24:25,2.1,3.4,133,,,,,,,,,5.25,8,13.55,,70.17,,4.8,82.3,974.402,,87,WS25,0,0,183
2017-10-29 11:25:25,1.3,4.1,238,,,,,,,,,5.25,8,13.55,,73.09,,4.9,82.0,974.668,,128,WS25,0,0,183
2017-10-29 11:26:25,5.5,5.8,283,,,,,,,,,5.25,7,13.55,,67.24,,4.9,81.8,974.668,,54,WS25,0,0,183
2017-10-29 11:27:25,3.9,5.7,377,,,,,,,,,5.25,7,13.55,,64.32,,4.9,82.9,974.668,,151,WS25,0,0,183
2017-10-29 11:28:25,1.0,4.1,183,,,,,,,,,5.25,6,13.55,,52.62,,5.0,82.9,974.668,,107,WS25,0,0,183
2017-10-29 11:29:25,1.9,4.2,210,,,,,,,,,5.25,5,13.55,,46.78,,5.0,83.3,974.402,,93,WS25,0,0,183
2017-10-29 11:30:25,3.8,10.0,339,,,,,,,,,5.25,5,13.55,,46.78,,5.0,83.0,974.402,,2,WS25,0,0,183
2017-10-29 11:31:25,11.1,11.3,498,,,,,,,,,5.25,5,13.55,,52.62,,5.1,69.2,974.668,,135,WS25,0,0,183
2017-10-29 11:32:25,7.8,11.2,476,,,,,,,,,5.25,5,13.55,,49.70,,5.2,79.6,974.668,,33,WS25,0,0,183
2017-10-29 11:33:25,5.0,14.5,750,,,,,,,,,5.25,7,13.55,,61.40,,5.3,83.8,974.668,,207,WS25,0,0,183
2017-10-29 11:34:25,1.0,6.4,342,,,,,,,,,5.25,9,13.55,,76.01,,5.3,85.2,974.668,,121,WS25,0,0,183
2017-10-29 11:35:25,3.9,6.7,345,,,,,,,,,5.25,9,13.55,,81.86,,5.3,87.7,974.668,,159,WS25,0,0,183
2017-10-29 11:36:25,1.4,6.9,371,,,,,,,,,5.25,10,13.55,,90.63,,5.4,92.0,974.934,,19,WS25,0,0,183
2017-10-29 11:37:25,1.1,7.8,299,,,,,,,,,5.25,11,13.55,,96.48,,5.4,88.4,974.668,,163,WS25,0,0,183
2017-10-29 11:38:25,4.6,7.1,267,,,,,,,,,5.25,9,13.55,,78.94,,5.5,88.0,974.668,,196,WS25,0,0,183
2017-10-29 11:39:25,4.5,8.4,285,,,,,,,,,5.25,7,13.55,,58.47,,5.5,93.7,974.668,,111,WS25,0,0,183
2017-10-29 11:40:25,2.1,5.6,346,,,,,,,,,5.25,6,13.55,,61.40,,5.5,89.0,974.668,,70,WS25,0,0,183
2017-10-29 11:41:25,4.9,9.2,431,,,,,,,,,5.25,8,13.55,,64.32,,5.5,90.7,974.668,,77,WS25,0,0,183
2017-10-29 11:42:25,5.5,7.2,379,,,,,,,,,5.25,6,13.55,,58.47,,5.5,93.1,974.668,,82,WS25,0,0,183
2017-10-29 11:43:25,6.7,9.2,470,,,,,,,,,5.25,5,13.55,,46.78,,5.6,96.6,974.934,,240,WS25,0,0,183
2017-10-29 11:44:25,2.6,8.2,479,,,,,,,,,5.25,4,13.55,,40.93,,5.6,96.2,974.668,,240,WS25,0,0,183
2017-10-29 11:45:25,3.7,9.5,426,,,,,,,,,5.25,5,13.55,,40.93,,5.5,98.1,974.934,,41,WS25,0,0,183
2017-10-29 11:46:25,4.8,6.1,355,,,,,,,,,5.25,5,13.55,,46.78,,5.5,87.8,974.934,,221,WS25,0,0,183
2017-10-29 11:47:25,4.6,9.5,486,,,,,,,,,5.25,6,13.55,,55.55,,5.5,84.1,974.934,,180,WS25,0,0,183
2017-10-29 11:48:25,5.5,8.9,500,,,,,,,,,5.25,7,13.55,,61.40,,5.5,88.7,975.200,,33,WS25,0,0,183
2017-10-29 11:49:25,5.9,6.4,383,,,,,,,,,5.25,7,13.55,,67.24,,5.6,86.0,975.200,,193,WS25,0,0,183
2017-10-29 11:50:25,8.2,12.4,597,,,,,,,,,5.25,9,13.55,,76.01,,5.6,92.4,974.934,,240,WS25,0,0,183
2017-10-29 11:51:25,4.5,9.6,460,,,,,,,,,5.25,8,13.55,,73.09,,5.6,91.8,974.934,,64,WS25,0,0,183
2017-10-29 11:52:25,1.4,6.3,355,,,,,,,,,5.25,6,13.55,,52.62,,5.6,88.6,974.934,,13,WS25,0,0,183
2017-10-29 11:53:25,0.7,8.6,405,,,,,,,,,5.25,6,13.55,,52.62,,5.6,89.0,974.934,,192,WS25,0,0,183
2017-10-29 11:54:25,1.5,9.8,540,,,,,,,,,5.25,6,13.55,,55.55,,5.7,93.5,974.934,,244,WS25,0,0,183
2017-10-29 11:55:25,2.8,8.4,425,,,,,,,,,5.25,6,13.55,,52.62,,5.7,87.3,974.934,,13,WS25,0,0,183
2017-10-29 11:56:25,1.8,6.5,329,,,,,,,,,5.25,5,13.55,,49.70,,5.7,92.6,974.934,,176,WS25,0,0,183
2017-10-29 11:57:25,2.5,8.4,499,,,,,,,,,5.25,6,13.55,,55.55,,5.6,95.9,974.934,,171,WS25,0,0,183
2017-10-29 11:58:25,5.6,8.7,472,,,,,,,,,5.25,8,13.55,,64.32,,5.6,97.6,974.934,,12,WS25,0,0,183
2017-10-29 11:59:25,3.1,8.8,415,,,,,,,,,5.25,9,13.55,,76.01,,5.5,95.8,975.200,,162,WS25,0,0,183
2017-10-29 12:00:25,2.4,7.9,351,,,,,,,,,5.25,10,13.55,,81.86,,5.5,87.3,975.200,,88,WS25,0,0,183
2017-10-29 12:01:25,5.5,10.1,519,,,,,,,,,5.25,10,13.55,,93.56,,5.4,88.2,974.934,,152,WS25,0,0,183
2017-10-29 12:02:25,2.7,5.2,208,,,,,,,,,5.25,11,13.55,,99.41,,5.4,93.7,975.200,,173,WS25,0,0,183
2017-10-29 12:03:25,5.7,8.2,281,,,,,,,,,5.25,11,13.55,,96.48,,5.4,92.9,975.200,,131,WS25,0,0,183
2017-10-29 12:04:25,3.5,9.5,549,,,,,,,,,5.25,10,13.55,,90.63,,5.4,90.1,975.200,,249,WS25,0,0,183
2017-10-29 12:05:25,3.6,8.4,421,,,,,,,,,5.25,11,13.55,,99.41,,5.4,89.4,974.934,,53,WS25,0,0,183
2017-10-29 12:06:25,1.3,6.4,313,,,,,,,,,5.25,7,13.55,,61.40,,5.4,91.7,975.200,,178,WS25,0,0,183
2017-10-29 12:07:25,3.2,10.0,481,,,,,,,,,5.50,6,13.55,,52.62,,5.4,91.1,975.200,,14,WS25,0,0,183
2017-10-29 12:08:25,2.1,12.7,685,,,,,,,,,5.50,5,13.55,,43.85,,5.2,95.1,975.200,,100,WS25,0,0,183
2017-10-29 12:09:25,4.7,10.3,533,,,,,,,,,5.50,4,13.55,,38.00,,5.2,96.9,975.200,,108,WS25,0,0,183
2017-10-29 12:10:25,3.4,12.4,746,,,,,,,,,5.50,3,13.55,,35.08,,5.1,69.9,975.200,,41,WS25,0,0,183
2017-10-29 12:11:25,2.4,7.0,359,,,,,,,,,5.50,3,13.55,,32.16,,5.1,70.3,975.200,,31,WS25,0,0,183
2017-10-29 12:12:25,3.7,5.8,280,,,,,,,,,5.75,4,13.55,,38.00,,5.1,74.6,975.200,,83,WS25,0,0,183
2017-10-29 12:13:25,0.6,7.2,339,,,,,,,,,5.75,5,13.55,,49.70,,5.1,85.6,975.200,,160,WS25,0,0,183
2017-10-29 12:14:25,1.1,8.7,421,,,,,,,,,5.75,7,13.55,,58.47,,5.2,86.9,975.200,,60,WS25,0,0,183
2017-10-29 12:15:25,5.3,9.7,403,,,,,,,,,5.75,8,13.55,,76.01,,5.2,68.0,975.200,,82,WS25,0,0,183
2017-10-29 12:16:25,5.8,13.6,564,,,,,,,,,5.75,9,13.55,,81.86,,5.2,77.6,975.200,,173,WS25,0,0,183
2017-10-29 12:17:25,6.2,11.5,532,,,,,,,,,5.75,10,13.55,,87.71,,5.2,88.4,975.466,,219,WS25,0,0,183
2017-10-29 12:18:25,2.8,9.1,466,,,,,,,,,5.75,16,13.55,,137.42,,5.2,92.3,975.200,,183,WS25,0,0,183
2017-10-29 12:19:25,2.5,6.1,274,,,,,,,,,5.75,18,13.55,,154.96,,5.3,96.1,975.466,,77,WS25,0,0,183
2017-10-29 12:20:25,1.1,4.5,208,,,,,,,,,5.75,33,13.55,,283.61,,5.4,97.3,975.200,,195,WS25,0,0,183
2017-10-29 12:21:25,1.4,5.2,278,,,,,,,,,5.75,11,13.55,,99.41,,5.5,86.5,975.200,,119,WS25,0,0,183
2017-10-29 12:22:25,4.2,5.5,377,,,,,,,,,5.75,11,13.55,,96.48,,5.6,93.4,975.466,,240,WS25,0,0,183
2017-10-29 12:23:25,5.2,9.1,469,,,,,,,,,5.75,15,13.55,,128.64,,5.6,95.1,975.200,,158,WS25,0,0,183
2017-10-29 12:24:25,1.8,7.1,294,,,,,,,,,5.75,24,13.55,,204.66,,5.6,90.9,975.466,,203,WS25,0,0,183
2017-10-29 12:25:25,6.3,8.5,423,,,,,,,,,5.75,29,13.55,,248.52,,5.7,94.4,975.200,,127,WS25,0,0,183
2017-10-29 12:26:25,4.6,7.4,402,,,,,,,,,5.75,30,13.55,,257.29,,5.8,94.0,975.466,,12,WS25,0,0,183
2017-10-29 12:27:25,1.7,8.0,265,,,,,,,,,5.75,15,13.55,,131.57,,5.9,93.2,975.466,,126,WS25,0,0,183
2017-10-29 12:28:25,5.0,7.9,411,,,,,,,,,5.75,13,13.55,,116.95,,5.8,91.4,975.466,,1,WS25,0,0,183
2017-10-29 12:29:25,5.1,10.1,512,,,,,,,,,5.75,14,13.55,,119.87,,5.8,85.5,975.466,,186,WS25,0,0,183
2017-10-29 12:30:25,2.5,9.6,523,,,,,,,,,5.75,15,13.55,,134.49,,5.8,86.6,975.466,,193,WS25,0,0,183
2017-10-29 12:31:25,6.8,7.7,489,,,,,,,,,5.75,28,13.55,,242.67,,5.8,86.5,975.466,,7,WS25,0,0,183
2017-10-29 12:32:25,2.2,8.7,382,,,,,,,,,5.75,20,13.55,,178.35,,5.9,86.6,975.466,,171,WS25,0,0,183
2017-10-29 12:33:25,5.0,7.3,406,,,,,,,,,5.75,30,13.55,,257.29,,6.0,84.4,975.466,,32,WS25,0,0,183
2017-10-29 12:34:25,5.7,9.0,567,,,,,,,,,5.75,13,13.55,,114.02,,6.1,93.1,975.466,,62,WS25,0,0,183
2017-10-29 12:35:25,3.6,6.1,349,,,,,,,,,5.75,10,13.55,,90.63,,6.1,94.1,975.466,,236,WS25,0,0,183
2017-10-29 12:36:25,3.2,6.5,463,,,,,,,,,5.75,9,13.55,,84.79,,6.1,96.2,975.200,,3,WS25,0,0,183
2017-10-29 12:37:25,6.5,7.1,304,,,,,,,,,5.75,8,13.55,,70.17,,6.0,90.8,975.200,,237,WS25,0,0,183
2017-10-29 12:38:25,4.6,7.9,595,,,,,,,,,5.75,8,13.55,,64.32,,6.0,95.5,975.466,,79,WS25,0,0,183
2017-10-29 12:39:25,5.6,7.9,488,,,,,,,,,5.75,9,13.55,,78.94,,5.9,97.5,975.466,,4,WS25,0,0,183
2017-10-29 12:40:25,3.1,11.0,449,,,,,,,,,5.75,9,13.55,,78.94,,5.8,98.7,975.466,,173,WS25,0,0,183
2017-10-29 12:41:25,5.8,9.6,527,,,,,,,,,5.75,8,13.51,,73.09,,5.8,96.7,975.466,,56,WS25,0,0,183
2017-10-29 12:42:25,6.5,9.3,592,,,,,,,,,5.75,9,13.55,,81.86,,5.9,95.3,975.732,,68,WS25,0,0,183
2017-10-29 12:43:25,2.2,6.7,424,,,,,,,,,5.75,15,13.55,,134.49,,5.9,95.8,975.466,,186,WS25,0,0,183
2017-10-29 12:44:25,2.3,4.3,218,,,,,,,,,5.75,11,13.55,,96.48,,6.0,98.2,975.466,,183,WS25,0,0,183
2017-10-29 12:45:25,2.2,8.9,417,,,,,,,,,5.75,8,13.55,,73.09,,6.0,98.6,975.732,,89,WS25,0,0,183
2017-10-29 12:46:25,2.1,13.1,560,,,,,,,,,5.75,9,13.55,,78.94,,6.0,97.1,975.466,,31,WS25,0,0,183
2017-10-29 12:47:25,6.7,11.2,575,,,,,,,,,5.75,11,13.55,,96.48,,5.9,96.3,975.732,,145,WS25,0,0,183
2017-10-29 12:48:25,1.9,6.5,315,,,,,,,,,5.75,10,13.55,,93.56,,5.9,94.4,975.732,,100,WS25,0,0,183
2017-10-29 12:49:25,1.7,5.4,355,,,,,,,,,5.75,9,13.55,,81.86,,5.9,96.5,975.466,,60,WS25,0,0,183
2017-10-29 12:50:25,3.5,7.2,363,,,,,,,,,5.75,20,13.55,,172.50,,5.9,98.4,975.732,,175,WS25,0,0,183
2017-10-29 12:51:25,3.9,8.2,362,,,,,,,,,5.75,22,13.55,,187.12,,6.0,99.2,975.732,,222,WS25,0,0,183
2017-10-29 12:52:25,4.2,8.6,418,,,,,,,,,5.75,14,13.55,,119.87,,6.0,99.5,975.732,,8,WS25,0,0,183
2017-10-29 12:53:25,5.5,11.4,690,,,,,,,,,5.75,15,13.55,,122.80,,6.1,92.7,975.732,,244,WS25,0,0,183
2017-10-29 12:54:25,2.3,7.2,347,,,,,,,,,5.75,16,13.55,,134.49,,6.1,92.2,975.466,,95,WS25,0,0,183
2017-10-29 12:55:25,4.3,10.5,602,,,,,,,,,5.75,23,13.51,,201.74,,6.1,93.9,975.466,,47,WS25,0,0,183
2017-10-29 12:56:25,4.3,10.4,595,,,,,,,,,5.75,10,13.51,,90.63,,6.1,91.5,975.732,,21,WS25,0,0,183
