2017-10-31 09:34:25,0.3,1.9,86,,,,,,,,,6.50,13,13.55,,111.10,,2.5,45.8,1004.739,,250,WS25,0,0,183
2017-10-31 09:35:25,0.8,1.0,17,,,,,,,,,6.50,13,13.55,,114.02,,2.5,68.5,1004.739,,246,WS25,0,0,183
2017-10-31 09:36:25,1.8,2.5,118,,,,,,,,,6.50,14,13.55,,116.95,,2.6,71.5,1004.739,,221,WS25,0,0,183
2017-10-31 09:37:25,0.6,2.4,148,,,,,,,,,6.50,14,13.55,,122.80,,2.5,82.3,1004.739,,175,WS25,0,0,183
2017-10-31 09:38:25,0.4,0.6,29,,,,,,,,,6.50,14,13.51,,122.80,,2.6,78.6,1004.739,,24,WS25,0,0,183
2017-10-31 09:39:25,0.2,1.5,86,,,,,,,,,6.50,15,13.55,,125.72,,2.6,58.8,1004.739,,45,WS25,0,0,183
2017-10-31 09:40:25,0.5,1.2,58,,,,,,,,,6.50,15,13.55,,125.72,,2.6,76.5,1004.739,,150,WS25,0,0,183
2017-10-31 09:41:25,0.0,0.5,29,,,,,,,,,6.50,15,13.55,,128.64,,2.7,86.0,1004.739,,9,WS25,0,0,183
2017-10-31 09:42:25,0.6,1.0,19,,,,,,,,,6.50,15,13.55,,125.72,,2.7,91.5,1004.473,,139,WS25,0,0,183
2017-10-31 09:43:25,0.9,1.0,30,,,,,,,,,6.50,15,13.51,,125.72,,2.7,94.1,1004.739,,151,WS25,0,0,183
2017-10-31 09:44:25,0.2,1.0,43,,,,,,,,,6.50,15,13.55,,125.72,,2.8,95.2,1004.739,,149,WS25,0,0,183
2017-10-31 09:45:25,0.0,0.6,17,,,,,,,,,6.50,15,13.55,,128.64,,2.8,95.6,1004.473,,58,WS25,0,0,183
2017-10-31 09:46:25,0.2,0.5,20,,,,,,,,,6.50,15,13.55,,128.64,,2.8,95.8,1004.739,,192,WS25,0,0,183
2017-10-31 09:47:25,0.0,0.0,0,,,,,,,,,6.50,15,13.55,,125.72,,2.8,95.9,1004.739,,222,WS25,0,0,183
2017-10-31 09:48:25,0.0,0.0,1,,,,,,,,,6.50,14,13.55,,122.80,,2.9,95.9,1004.473,,255,WS25,0,0,183
2017-10-31 09:49:25,0.5,0.6,15,,,,,,,,,6.50,14,13.51,,125.72,,3.0,96.0,1004.473,,115,WS25,0,0,183
2017-10-31 09:50:25,0.5,0.6,22,,,,,,,,,6.50,15,13.55,,131.57,,3.1,96.0,1004.473,,117,WS25,0,0,183
2017-10-31 09:51:25,0.6,1.1,83,,,,,,,,,6.50,16,13.55,,134.49,,3.1,95.2,1004.739,,88,WS25,0,0,183
2017-10-31 09:52:25,0.0,0.8,41,,,,,,,,,6.50,16,13.55,,137.42,,3.1,92.5,1004.473,,2,WS25,0,0,183
2017-10-31 09:53:25,0.5,0.5,19,,,,,,,,,6.50,16,13.51,,134.49,,3.1,93.9,1004.739,,102,WS25,0,0,183
2017-10-31 09:54:25,0.3,0.4,22,,,,,,,,,6.50,15,13.55,,128.64,,3.1,95.2,1004.739,,96,WS25,0,0,183
2017-10-31 09:55:25,0.5,1.4,47,,,,,,,,,6.50,15,13.55,,125.72,,3.1,95.1,1004.739,,255,WS25,0,0,183
2017-10-31 09:56:25,1.5,1.8,123,,,,,,,,,6.50,15,13.51,,125.72,,3.1,90.2,1004.739,,126,WS25,0,0,183
2017-10-31 09:57:25,0.9,1.5,95,,,,,,,,,6.50,15,13.55,,128.64,,3.1,89.5,1004.473,,253,WS25,0,0,183
2017-10-31 09:58:25,0.1,1.3,83,,,,,,,,,6.50,15,13.55,,134.49,,3.1,92.9,1004.739,,239,WS25,0,0,183
2017-10-31 09:59:25,0.2,0.6,13,,,,,,,,,6.50,15,13.55,,134.49,,3.1,93.8,1004.739,,26,WS25,0,0,183
2017-10-31 10:00:25,0.0,1.0,35,,,,,,,,,6.50,16,13.51,,134.49,,3.1,92.0,1004.739,,68,WS25,0,0,183
2017-10-31 10:01:25,0.0,0.5,16,,,,,,,,,6.50,15,13.55,,125.72,,3.1,88.3,1004.473,,73,WS25,0,0,183
2017-10-31 10:02:25,0.3,0.3,4,,,,,,,,,6.50,13,13.55,,111.10,,3.2,94.4,1004.473,,162,WS25,0,0,183
2017-10-31 10:03:25,0.0,0.3,3,,,,,,,,,6.50,11,13.55,,96.48,,3.3,95.5,1004.473,,8,WS25,0,0,183
2017-10-31 10:04:25,0.4,0.7,53,,,,,,,,,6.50,11,13.55,,93.56,,3.4,90.9,1004.473,,253,WS25,0,0,183
2017-10-31 10:05:25,0.0,0.6,28,,,,,,,,,6.50,11,13.55,,99.41,,3.4,89.4,1004.473,,78,WS25,0,0,183
2017-10-31 10:06:25,0.7,1.4,85,,,,,,,,,6.50,11,13.55,,99.41,,3.4,84.3,1004.473,,192,WS25,0,0,183
2017-10-31 10:07:25,0.4,0.7,36,,,,,,,,,6.50,12,13.55,,102.33,,3.4,82.4,1004.739,,112,WS25,0,0,183
2017-10-31 10:08:25,0.1,0.5,31,,,,,,,,,6.50,11,13.55,,96.48,,3.4,81.6,1004.473,,152,WS25,0,0,183
2017-10-31 10:09:25,0.7,1.0,79,,,,,,,,,6.50,10,13.55,,90.63,,3.4,85.7,1004.473,,130,WS25,0,0,183
2017-10-31 10:10:25,0.0,0.7,27,,,,,,,,,6.50,10,13.55,,84.79,,3.4,93.3,1004.739,,191,WS25,0,0,183
2017-10-31 10:11:25,0.0,0.4,7,,,,,,,,,6.50,9,13.55,,81.86,,3.4,85.6,1004.739,,199,WS25,0,0,183
2017-10-31 10:12:25,0.0,0.0,0,,,,,,,,,6.50,9,13.51,,76.01,,3.4,89.2,1004.473,,133,WS25,0,0,183
2017-10-31 10:13:25,0.9,0.9,42,,,,,,,,,6.50,8,13.55,,73.09,,3.4,89.8,1004.473,,164,WS25,0,0,183
2017-10-31 10:14:25,0.1,1.1,74,,,,,,,,,6.50,8,13.51,,73.09,,3.4,86.4,1004.739,,32,WS25,0,0,183
2017-10-31 10:15:25,0.0,0.3,6,,,,,,,,,6.50,8,13.55,,73.09,,3.4,93.1,1004.473,,60,WS25,0,0,183
2017-10-31 10:16:25,0.0,0.0,0,,,,,,,,,6.50,8,13.55,,73.09,,3.4,96.9,1004.473,,97,WS25,0,0,183
2017-10-31 10:17:25,1.0,1.2,32,,,,,,,,,6.50,7,13.55,,64.32,,3.4,98.4,1004.473,,217,WS25,0,0,183
2017-10-31 10:18:25,0.7,1.3,68,,,,,,,,,6.50,5,13.55,,43.85,,3.4,95.2,1004.739,,107,WS25,0,0,183
2017-10-31 10:19:25,1.0,1.3,78,,,,,,,,,6.50,3,13.51,,32.16,,3.4,95.6,1004.739,,32,WS25,0,0,183
2017-10-31 10:20:25,1.3,1.4,113,,,,,,,,,6.50,3,13.55,,32.16,,3.4,93.2,1004.739,,101,WS25,0,0,183
2017-10-31 10:21:25,2.3,2.8,168,,,,,,,,,6.50,5,13.55,,43.85,,3.4,96.7,1004.739,,181,WS25,0,0,183
2017-10-31 10:22:25,1.2,3.4,206,,,,,,,,,6.50,7,13.55,,55.55,,3.4,86.8,1004.739,,0,WS25,0,0,183
2017-10-31 10:23:25,0.6,1.7,131,,,,,,,,,6.50,7,13.55,,64.32,,3.4,80.0,1004.739,,113,WS25,0,0,183
2017-10-31 10:24:25,0.0,0.7,34,,,,,,,,,6.50,8,13.55,,70.17,,3.4,80.0,1004.473,,168,WS25,0,0,183
2017-10-31 10:25:25,0.5,1.2,64,,,,,,,,,6.50,8,13.55,,70.17,,3.4,80.4,1004.739,,181,WS25,0,0,183
2017-10-31 10:26:25,0.9,1.3,93,,,,,,,,,6.50,7,13.55,,58.47,,3.4,80.0,1004.739,,225,WS25,0,0,183
2017-10-31 10:27:25,2.6,3.3,186,,,,,,,,,6.50,5,13.55,,43.85,,3.4,82.7,1004.739,,174,WS25,0,0,183
2017-10-31 10:28:25,1.1,4.1,181,,,,,,,,,6.50,4,13.55,,40.93,,3.4,92.0,1004.473,,135,WS25,0,0,183
2017-10-31 10:29:25,0.6,1.9,117,,,,,,,,,6.50,4,13.55,,40.93,,3.4,96.4,1004.739,,127,WS25,0,0,183
2017-10-31 10:30:25,1.7,1.7,137,,,,,,,,,6.50,5,13.55,,52.62,,3.4,87.0,1004.739,,186,WS25,0,0,183
2017-10-31 10:31:25,1.9,2.1,145,,,,,,,,,6.50,6,13.51,,58.47,,3.4,87.5,1004.473,,222,WS25,0,0,183
2017-10-31 10:32:25,0.8,2.1,109,,,,,,,,,6.50,6,13.51,,52.62,,3.4,91.3,1004.739,,250,WS25,0,0,183
2017-10-31 10:33:25,0.6,2.7,146,,,,,,,,,6.50,4,13.55,,40.93,,3.4,95.5,1004.473,,232,WS25,0,0,183
2017-10-31 10:34:25,0.5,1.6,126,,,,,,,,,6.50,3,13.55,,32.16,,3.4,97.9,1004.473,,185,WS25,0,0,183
2017-10-31 10:35:25,0.2,1.4,89,,,,,,,,,6.50,4,13.51,,35.08,,3.4,98.9,1004.473,,27,WS25,0,0,183
2017-10-31 10:36:25,0.3,0.7,43,,,,,,,,,6.50,4,13.55,,38.00,,3.4,83.9,1004.473,,41,WS25,0,0,183
2017-10-31 10:37:25,0.2,1.2,72,,,,,,,,,6.50,4,13.51,,38.00,,3.4,76.9,1004.473,,33,WS25,0,0,183
2017-10-31 10:38:25,1.8,2.1,62,,,,,,,,,6.50,4,13.51,,35.08,,3.4,76.9,1004.473,,30,WS25,0,0,183
2017-10-31 10:39:25,1.7,1.8,100,,,,,,,,,6.50,3,13.55,,29.23,,3.4,77.4,1004.473,,48,WS25,0,0,183
2017-10-31 10:40:25,0.0,1.7,42,,,,,,,,,6.50,3,13.55,,26.31,,3.4,82.9,1004.473,,84,WS25,0,0,183
2017-10-31 10:41:25,0.0,1.1,78,,,,,,,,,6.50,2,13.55,,23.39,,3.4,91.3,1004.473,,91,WS25,0,0,183
2017-10-31 10:42:25,2.3,2.3,140,,,,,,,,,6.50,2,13.51,,20.46,,3.2,93.2,1004.473,,124,WS25,0,0,183
2017-10-31 10:43:25,2.6,2.8,238,,,,,,,,,6.50,3,13.55,,23.39,,3.2,96.2,1004.473,,198,WS25,0,0,183
2017-10-31 10:44:25,2.8,3.6,281,,,,,,,,,6.50,2,13.55,,23.39,,3.1,92.0,1004.473,,119,WS25,0,0,183
2017-10-31 10:45:25,1.4,2.7,189,,,,,,,,,6.50,2,13.55,,23.39,,3.1,95.5,1004.739,,116,WS25,0,0,183
2017-10-31 10:46:25,0.2,1.4,82,,,,,,,,,6.50,3,13.51,,26.31,,3.1,96.2,1004.739,,248,WS25,0,0,183
2017-10-31 10:47:25,0.7,1.9,100,,,,,,,,,6.50,2,13.55,,20.46,,3.1,95.5,1004.739,,161,WS25,0,0,183
2017-10-31 10:48:25,0.7,1.6,57,,,,,,,,,6.50,2,13.55,,17.54,,3.1,91.2,1004.739,,129,WS25,0,0,183
2017-10-31 10:49:25,2.6,2.6,119,,,,,,,,,6.50,2,13.55,,20.46,,3.1,90.4,1004.473,,115,WS25,0,0,183
2017-10-31 10:50:25,1.7,3.1,237,,,,,,,,,6.50,2,13.55,,20.46,,3.0,90.6,1004.739,,43,WS25,0,0,183
2017-10-31 10:51:25,0.7,2.1,111,,,,,,,,,6.50,2,13.55,,23.39,,2.9,94.1,1004.739,,165,WS25,0,0,183
2017-10-31 10:52:25,0.3,2.7,115,,,,,,,,,6.50,2,13.55,,23.39,,2.8,80.9,1004.739,,24,WS25,0,0,183
2017-10-31 10:53:25,1.1,1.7,107,,,,,,,,,6.50,3,13.55,,26.31,,2.8,88.5,1005.005,,105,WS25,0,0,183
2017-10-31 10:54:25,1.2,1.8,105,,,,,,,,,6.50,3,13.55,,26.31,,2.8,93.9,1004.739,,160,WS25,0,0,183
2017-10-31 10:55:25,0.5,1.0,45,,,,,,,,,6.75,3,13.55,,32.16,,2.8,95.3,1004.739,,87,WS25,0,0,183
2017-10-31 10:56:25,1.5,3.1,157,,,,,,,,,6.75,4,13.55,,38.00,,2.7,97.4,1004.739,,69,WS25,0,0,183
2017-10-31 10:57:25,3.7,5.0,179,,,,,,,,,6.75,4,13.55,,35.08,,2.7,96.4,1005.005,,207,WS25,0,0,183
2017-10-31 10:58:25,0.9,3.9,146,,,,,,,,,6.75,4,13.51,,38.00,,2.6,95.4,1005.005,,253,WS25,0,0,183
2017-10-31 10:59:25,0.3,1.3,70,,,,,,,,,6.75,5,13.55,,46.78,,2.6,96.5,1004.739,,128,WS25,0,0,183
2017-10-31 11:00:25,0.7,1.1,30,,,,,,,,,7.00,6,13.55,,55.55,,2.6,97.0,1005.005,,81,WS25,0,0,183
2017-10-31 11:01:25,0.7,1.3,88,,,,,,,,,7.00,7,13.55,,61.40,,2.6,97.3,1004.739,,18,WS25,0,0,183
2017-10-31 11:02:25,1.2,1.8,122,,,,,,,,,7.00,8,13.55,,73.09,,2.5,76.4,1004.739,,253,WS25,0,0,183
2017-10-31 11:03:25,0.2,1.8,105,,,,,,,,,7.00,9,13.55,,81.86,,2.5,79.7,1004.739,,165,WS25,0,0,183
2017-10-31 11:04:25,0.2,0.6,22,,,,,,,,,7.00,10,13.55,,84.79,,2.5,61.5,1005.005,,221,WS25,0,0,183
2017-10-31 11:05:25,1.7,1.9,38,,,,,,,,,7.00,10,13.55,,84.79,,2.6,46.9,1005.005,,126,WS25,0,0,183
2017-10-31 11:06:25,0.6,2.6,141,,,,,,,,,7.00,10,13.51,,87.71,,2.6,69.5,1004.739,,74,WS25,0,0,183
2017-10-31 11:07:25,0.2,1.6,72,,,,,,,,,7.25,11,13.55,,93.56,,2.5,82.8,1004.739,,235,WS25,0,0,183
2017-10-31 11:08:25,0.0,0.4,14,,,,,,,,,7.25,10,13.55,,84.79,,2.5,71.3,1004.739,,106,WS25,0,0,183
2017-10-31 11:09:25,1.5,2.1,103,,,,,,,,,7.25,9,13.55,,76.01,,2.5,72.6,1004.739,,116,WS25,0,0,183
2017-10-31 11:10:25,0.7,1.9,109,,,,,,,,,7.25,10,13.51,,84.79,,2.5,70.9,1005.005,,250,WS25,0,0,183
2017-10-31 11:11:25,0.6,3.5,115,,,,,,,,,7.25,8,13.55,,70.17,,2.5,74.0,1004.739,,15,WS25,0,0,183
2017-10-31 11:12:25,0.9,1.7,63,,,,,,,,,7.25,8,13.55,,73.09,,2.6,68.3,1005.005,,87,WS25,0,0,183
2017-10-31 11:13:25,0.8,1.9,100,,,,,,,,,7.25,10,13.55,,78.94,,2.5,71.7,1005.005,,26,WS25,0,0,183
2017-10-31 11:14:25,0.7,2.5,105,,,,,,,,,7.25,10,13.55,,84.79,,2.6,84.7,1005.005,,99,WS25,0,0,183
2017-10-31 11:15:25,2.2,2.3,121,,,,,,,,,7.25,9,13.55,,81.86,,2.6,76.9,1004.739,,11,WS25,0,0,183
2017-10-31 11:16:25,0.6,2.1,85,,,,,,,,,7.25,9,13.55,,78.94,,2.6,60.0,1004.739,,121,WS25,0,0,183
2017-10-31 11:17:25,0.7,1.9,73,,,,,,,,,7.50,8,13.55,,73.09,,2.7,62.8,1005.005,,121,WS25,0,0,183
2017-10-31 11:18:25,0.6,1.3,67,,,,,,,,,7.50,8,13.55,,76.01,,2.6,51.8,1005.005,,114,WS25,0,0,183
2017-10-31 11:19:25,0.6,2.5,100,,,,,,,,,7.50,10,13.51,,87.71,,2.6,66.1,1005.005,,217,WS25,0,0,183
2017-10-31 11:20:25,0.9,1.2,54,,,,,,,,,7.50,11,13.55,,96.48,,2.6,59.3,1005.005,,174,WS25,0,0,183
2017-10-31 11:21:25,0.5,1.6,80,,,,,,,,,7.50,13,13.55,,114.02,,2.6,67.4,1005.005,,10,WS25,0,0,183
2017-10-31 11:22:25,0.5,1.3,62,,,,,,,,,7.50,12,13.51,,102.33,,2.7,81.5,1005.005,,133,WS25,0,0,183
2017-10-31 11:23:25,1.2,2.5,146,,,,,,,,,7.50,11,13.55,,96.48,,2.7,56.8,1004.739,,26,WS25,0,0,183
2017-10-31 11:24:25,0.8,1.2,63,,,,,,,,,7.50,10,13.55,,87.71,,2.8,48.7,1005.005,,22,WS25,0,0,183
2017-10-31 11:25:25,0.5,0.9,36,,,,,,,,,7.50,10,13.55,,90.63,,2.8,67.6,1005.005,,100,WS25,0,0,183
2017-10-31 11:26:25,0.8,2.6,105,,,,,,,,,7.50,11,13.55,,93.56,,2.8,62.6,1005.005,,155,WS25,0,0,183
2017-10-31 11:27:25,2.2,4.2,198,,,,,,,,,7.50,12,13.55,,102.33,,2.8,74.5,1004.739,,237,WS25,0,0,183
2017-10-31 11:28:25,1.6,4.2,242,,,,,,,,,7.50,11,13.51,,102.33,,2.9,86.9,1004.739,,218,WS25,0,0,183
2017-10-31 11:29:25,2.9,4.9,218,,,,,,,,,7.50,11,13.55,,102.33,,3.0,87.4,1005.005,,122,WS25,0,0,183
2017-10-31 11:30:25,1.1,3.9,266,,,,,,,,,7.50,12,13.55,,99.41,,3.2,86.3,1005.005,,253,WS25,0,0,183
2017-10-31 11:31:25,2.3,3.3,184,,,,,,,,,7.50,12,13.55,,105.25,,3.2,89.4,1005.005,,86,WS25,0,0,183
2017-10-31 11:32:25,3.2,3.5,214,,,,,,,,,7.50,11,13.55,,96.48,,3.3,91.8,1005.005,,31,WS25,0,0,183
2017-10-31 11:33:25,3.0,4.5,288,,,,,,,,,7.50,11,13.55,,96.48,,3.4,88.2,1005.005,,113,WS25,0,0,183
2017-10-31 11:34:25,3.9,4.5,283,,,,,,,,,7.50,11,13.55,,96.48,,3.5,92.7,1005.005,,54,WS25,0,0,183
2017-10-31 11:35:25,1.5,3.9,166,,,,,,,,,7.50,12,13.55,,102.33,,3.6,93.0,1005.005,,96,WS25,0,0,183
2017-10-31 11:36:25,1.1,4.5,262,,,,,,,,,7.50,11,13.55,,102.33,,3.7,93.1,1004.739,,55,WS25,0,0,183
2017-10-31 11:37:25,1.9,3.4,215,,,,,,,,,7.50,12,13.55,,99.41,,3.7,94.1,1005.005,,123,WS25,0,0,183
2017-10-31 11:38:25,2.3,5.7,296,,,,,,,,,7.50,12,13.55,,105.25,,3.7,89.8,1004.739,,247,WS25,0,0,183
2017-10-31 11:39:25,3.4,7.9,504,,,,,,,,,7.50,13,13.55,,108.18,,3.7,94.1,1005.005,,236,WS25,0,0,183
2017-10-31 11:40:25,1.5,6.7,320,,,,,,,,,7.50,12,13.51,,108.18,,3.8,96.9,1005.005,,184,WS25,0,0,183
2017-10-31 11:41:25,2.1,5.4,285,,,,,,,,,7.50,13,13.55,,111.10,,3.9,97.4,1004.739,,39,WS25,0,0,183
2017-10-31 11:42:25,2.2,4.1,304,,,,,,,,,7.50,13,13.55,,108.18,,3.9,97.6,1005.005,,223,WS25,0,0,183
2017-10-31 11:43:25,2.4,3.3,205,,,,,,,,,7.50,12,13.55,,105.25,,3.9,96.4,1005.005,,138,WS25,0,0,183
2017-10-31 11:44:25,2.1,4.3,260,,,,,,,,,7.50,12,13.55,,102.33,,3.9,94.4,1005.005,,180,WS25,0,0,183
2017-10-31 11:45:25,4.4,5.1,356,,,,,,,,,7.50,11,13.55,,102.33,,3.9,95.3,1004.739,,237,WS25,0,0,183
2017-10-31 11:46:25,3.1,5.6,392,,,,,,,,,7.50,11,13.51,,102.33,,3.9,91.7,1004.739,,39,WS25,0,0,183
2017-10-31 11:47:25,1.5,2.9,179,,,,,,,,,7.50,12,13.51,,99.41,,4.0,89.8,1004.739,,252,WS25,0,0,183
2017-10-31 11:48:25,0.9,4.9,241,,,,,,,,,7.50,11,13.55,,96.48,,4.0,87.8,1005.005,,10,WS25,0,0,183
2017-10-31 11:49:25,2.5,6.5,359,,,,,,,,,7.50,11,13.55,,102.33,,4.0,84.6,1004.739,,7,WS25,0,0,183
2017-10-31 11:50:25,3.9,5.2,190,,,,,,,,,7.50,13,13.55,,111.10,,4.0,85.0,1005.005,,25,WS25,0,0,183
2017-10-31 11:51:25,3.3,7.8,397,,,,,,,,,7.50,13,13.55,,119.87,,4.0,86.6,1005.005,,69,WS25,0,0,183
2017-10-31 11:52:25,2.9,5.5,283,,,,,,,,,7.50,14,13.55,,122.80,,4.0,83.8,1004.739,,103,WS25,0,0,183
2017-10-31 11:53:25,3.2,4.5,260,,,,,,,,,7.50,15,13.55,,128.64,,4.0,79.0,1005.005,,20,WS25,0,0,183
2017-10-31 11:54:25,1.8,7.8,483,,,,,,,,,7.50,15,13.55,,128.64,,4.1,90.7,1005.005,,185,WS25,0,0,183
2017-10-31 11:55:25,1.6,4.2,296,,,,,,,,,7.50,15,13.55,,125.72,,4.2,89.8,1005.005,,31,WS25,0,0,183
2017-10-31 11:56:25,1.2,3.7,210,,,,,,,,,7.50,14,13.55,,122.80,,4.3,95.5,1004.739,,232,WS25,0,0,183
2017-10-31 11:57:25,1.9,6.0,265,,,,,,,,,7.50,15,13.55,,119.87,,4.3,81.6,1005.005,,179,WS25,0,0,183
2017-10-31 11:58:25,5.0,5.9,315,,,,,,,,,7.50,14,13.51,,119.87,,4.3,89.1,1005.005,,250,WS25,0,0,183
2017-10-31 11:59:25,5.5,6.5,341,,,,,,,,,7.50,14,13.55,,119.87,,4.3,92.4,1005.005,,84,WS25,0,0,183
2017-10-31 12:00:25,7.2,8.1,335,,,,,,,,,7.50,14,13.55,,119.87,,4.3,96.6,1004.739,,79,WS25,0,0,183
2017-10-31 12:01:25,1.9,7.0,305,,,,,,,,,7.50,14,13.55,,116.95,,4.3,98.4,1005.005,,86,WS25,0,0,183
2017-10-31 12:02:25,2.1,3.6,247,,,,,,,,,7.50,13,13.55,,116.95,,4.3,95.6,1005.005,,197,WS25,0,0,183
2017-10-31 12:03:25,3.1,3.7,181,,,,,,,,,7.50,13,13.51,,114.02,,4.3,98.1,1004.739,,240,WS25,0,0,183
2017-10-31 12:04:25,3.0,4.1,190,,,,,,,,,7.50,13,13.55,,111.10,,4.3,95.8,1005.005,,61,WS25,0,0,183
2017-10-31 12:05:25,1.7,3.6,258,,,,,,,,,7.50,13,13.55,,108.18,,4.3,97.0,1005.005,,124,WS25,0,0,183
2017-10-31 12:06:25,1.8,4.5,260,,,,,,,,,7.50,13,13.55,,108.18,,4.3,98.7,1005.005,,83,WS25,0,0,183
2017-10-31 12:07:25,2.0,3.7,229,,,,,,,,,7.50,12,13.55,,108.18,,4.3,99.3,1005.005,,96,WS25,0,0,183
2017-10-31 12:08:25,3.5,8.4,476,,,,,,,,,7.50,12,13.51,,105.25,,4.3,93.5,1005.005,,82,WS25,0,0,183
2017-10-31 12:09:25,1.1,4.0,239,,,,,,,,,7.50,12,13.55,,105.25,,4.3,80.4,1005.271,,250,WS25,0,0,183
2017-10-31 12:10:25,6.2,6.2,262,,,,,,,,,7.50,12,13.55,,105.25,,4.3,82.0,1005.271,,140,WS25,0,0,183
2017-10-31 12:11:25,2.8,9.1,455,,,,,,,,,7.50,12,13.55,,102.33,,4.4,88.9,1005.005,,180,WS25,0,0,183
2017-10-31 12:12:25,2.6,4.6,331,,,,,,,,,7.50,12,13.55,,105.25,,4.4,91.3,1005.271,,74,WS25,0,0,183
2017-10-31 12:13:25,1.8,4.4,287,,,,,,,,,7.50,13,13.55,,108.18,,4.4,92.7,1005.271,,255,WS25,0,0,183
2017-10-31 12:14:25,3.6,3.7,210,,,,,,,,,7.50,13,13.55,,111.10,,4.4,81.6,1005.005,,129,WS25,0,0,183
2017-10-31 12:15:25,7.6,7.9,396,,,,,,,,,7.50,12,13.55,,108.18,,4.4,89.7,1005.005,,241,WS25,0,0,183
2017-10-31 12:16:25,3.3,7.7,427,,,,,,,,,7.50,13,13.55,,105.25,,4.3,95.4,1005.271,,40,WS25,0,0,183
2017-10-31 12:17:25,3.4,8.3,439,,,,,,,,,7.50,11,13.55,,99.41,,4.3,97.9,1005.005,,16,WS25,0,0,183
2017-10-31 12:18:25,5.7,5.9,347,,,,,,,,,7.50,11,13.55,,99.41,,4.3,99.0,1005.271,,74,WS25,0,0,183
2017-10-31 12:19:25,3.9,7.9,516,,,,,,,,,7.50,11,13.55,,102.33,,4.4,99.5,1005.005,,174,WS25,0,0,183
2017-10-31 12:20:25,3.0,4.9,320,,,,,,,,,7.50,13,13.51,,102.33,,4.5,99.7,1005.005,,70,WS25,0,0,183
2017-10-31 12:21:25,1.7,6.4,404,,,,,,,,,7.50,12,13.55,,102.33,,4.6,99.8,1005.005,,59,WS25,0,0,183
2017-10-31 12:22:25,4.4,4.9,314,,,,,,,,,7.50,12,13.55,,102.33,,4.6,99.8,1005.271,,6,WS25,0,0,183
2017-10-31 12:23:25,2.0,5.8,326,,,,,,,,,7.50,12,13.55,,102.33,,4.6,99.8,1005.005,,195,WS25,0,0,183
2017-10-31 12:24:25,7.2,7.6,288,,,,,,,,,7.50,11,13.55,,102.33,,4.6,99.9,1005.271,,192,WS25,0,0,183
2017-10-31 12:25:25,2.9,7.9,540,,,,,,,,,7.50,11,13.55,,96.48,,4.6,99.8,1005.005,,12,WS25,0,0,183
2017-10-31 12:26:25,2.7,4.9,317,,,,,,,,,7.50,11,13.55,,93.56,,4.6,99.9,1005.005,,152,WS25,0,0,183
2017-10-31 12:27:25,2.3,4.8,322,,,,,,,,,7.50,10,13.55,,93.56,,4.6,99.9,1005.005,,121,WS25,0,0,183
2017-10-31 12:28:25,2.8,5.3,279,,,,,,,,,7.50,11,13.55,,87.71,,4.6,99.9,1005.271,,144,WS25,0,0,183
2017-10-31 12:29:25,0.6,3.8,217,,,,,,,,,7.50,10,13.55,,90.63,,4.6,99.9,1005.271,,119,WS25,0,0,183
2017-10-31 12:30:25,4.4,7.3,350,,,,,,,,,7.50,11,13.55,,96.48,,4.6,99.9,1005.271,,164,WS25,0,0,183
2017-10-31 12:31:25,2.2,4.2,270,,,,,,,,,7.50,12,13.55,,99.41,,4.5,99.9,1005.005,,58,WS25,0,0,183
2017-10-31 12:32:25,0.8,3.8,227,,,,,,,,,7.50,11,13.55,,96.48,,4.5,99.9,1005.005,,171,WS25,0,0,183
2017-10-31 12:33:25,2.3,5.7,328,,,,,,,,,7.50,10,13.55,,90.63,,4.5,99.9,1005.271,,145,WS25,0,0,183
2017-10-31 12:34:25,1.2,6.0,277,,,,,,,,,7.50,10,13.55,,90.63,,4.5,99.8,1005.271,,238,WS25,0,0,183
2017-10-31 12:35:25,2.2,3.0,195,,,,,,,,,7.50,10,13.55,,90.63,,4.5,99.9,1005.271,,15,WS25,0,0,183
2017-10-31 12:36:25,4.8,6.6,189,,,,,,,,,7.50,10,13.55,,90.63,,4.6,99.9,1005.271,,115,WS25,0,0,183
2017-10-31 12:37:25,3.7,5.4,222,,,,,,,,,7.50,10,13.55,,87.71,,4.5,99.9,1005.271,,205,WS25,0,0,183
2017-10-31 12:38:25,3.0,6.3,416,,,,,,,,,7.50,10,13.55,,90.63,,4.4,99.9,1005.005,,123,WS25,0,0,183
2017-10-31 12:39:25,5.0,5.7,395,,,,,,,,,7.50,10,13.55,,93.56,,4.4,99.9,1005.271,,138,WS25,0,0,183
2017-10-31 12:40:25,3.8,7.5,401,,,,,,,,,7.50,11,13.55,,90.63,,4.4,99.9,1005.005,,162,WS25,0,0,183
2017-10-31 12:41:25,3.5,4.8,278,,,,,,,,,7.50,10,13.55,,90.63,,4.5,99.0,1005.005,,134,WS25,0,0,183
2017-10-31 12:42:25,0.5,5.0,240,,,,,,,,,7.50,10,13.55,,90.63,,4.5,99.6,1005.005,,23,WS25,0,0,183
2017-10-31 12:43:25,4.2,4.8,227,,,,,,,,,7.50,10,13.55,,90.63,,4.6,99.8,1005.271,,202,WS25,0,0,183
2017-10-31 12:44:25,2.5,4.1,268,,,,,,,,,7.50,10,13.55,,90.63,,4.6,99.8,1005.005,,226,WS25,0,0,183
