2017-11-06 09:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,44.6,29.8,1007.666,,203,WS25,0,0,183
2017-11-06 09:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,41.6,27.8,1007.666,,156,WS25,0,0,183
2017-11-06 09:31:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,47.1,28.1,1007.666,,102,WS25,0,0,183
2017-11-06 09:32:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,53.0,28.1,1007.666,,18,WS25,0,0,183
2017-11-06 09:33:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,56.8,29.1,1007.666,,217,WS25,0,0,183
2017-11-06 09:34:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,58.4,28.7,1007.932,,115,WS25,0,0,183
2017-11-06 09:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,59.0,28.2,1007.932,,202,WS25,0,0,183
2017-11-06 09:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,55.5,26.2,1007.932,,177,WS25,0,0,183
2017-11-06 09:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,59.0,26.9,1007.932,,42,WS25,0,0,183
2017-11-06 09:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,59.9,26.8,1007.932,,251,WS25,0,0,183
2017-11-06 09:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,60.1,26.4,1007.932,,52,WS25,0,0,183
2017-11-06 09:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,60.3,26.3,1007.932,,150,WS25,0,0,183
2017-11-06 09:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,31.7,20.5,1007.932,,4,WS25,0,0,183
2017-11-06 09:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,13.6,15.6,1007.932,,40,WS25,0,0,183
2017-11-06 09:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,8.77,,-1.3,12.7,1007.932,,128,WS25,0,0,183
2017-11-06 09:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,-8.2,11.1,1007.932,,99,WS25,0,0,183
2017-11-06 09:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-9.0,10.5,1007.932,,45,WS25,0,0,183
2017-11-06 09:46:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-6.6,10.4,1007.932,,35,WS25,0,0,183
2017-11-06 09:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-10.5,10.2,1007.932,,230,WS25,0,0,183
2017-11-06 09:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-11.6,9.6,1007.932,,171,WS25,0,0,183
2017-11-06 09:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,-13.7,9.3,1007.932,,232,WS25,0,0,183
2017-11-06 09:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,-16.6,8.9,1007.932,,45,WS25,0,0,183
2017-11-06 09:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-14.7,8.9,1008.198,,133,WS25,0,0,183
2017-11-06 09:52:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,-11.5,9.6,1007.932,,90,WS25,0,0,183
2017-11-06 09:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,35.08,,-15.4,9.0,1007.932,,216,WS25,0,0,183
2017-11-06 09:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,32.16,,-5.4,10.3,1007.932,,38,WS25,0,0,183
2017-11-06 09:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,-1.0,11.1,1007.932,,229,WS25,0,0,183
2017-11-06 09:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,2.2,11.6,1007.932,,42,WS25,0,0,183
2017-11-06 09:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,3.9,11.9,1007.932,,113,WS25,0,0,183
2017-11-06 09:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,4.7,12.0,1007.932,,202,WS25,0,0,183
2017-11-06 09:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,6.9,12.3,1007.932,,73,WS25,0,0,183
2017-11-06 10:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,7.6,12.5,1008.198,,20,WS25,0,0,183
2017-11-06 10:01:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,6.5,12.1,1008.198,,225,WS25,0,0,183
2017-11-06 10:02:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,7.7,12.2,1008.198,,69,WS25,0,0,183
2017-11-06 10:03:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,8.0,12.0,1007.932,,62,WS25,0,0,183
2017-11-06 10:04:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,55.55,,8.7,11.9,1008.198,,211,WS25,0,0,183
2017-11-06 10:05:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,55.55,,8.5,11.8,1008.198,,17,WS25,0,0,183
2017-11-06 10:06:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,7.1,11.6,1008.198,,93,WS25,0,0,183
2017-11-06 10:07:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,6.3,11.5,1008.198,,182,WS25,0,0,183
2017-11-06 10:08:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,5.5,11.3,1007.932,,115,WS25,0,0,183
2017-11-06 10:09:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,5.5,11.3,1007.932,,72,WS25,0,0,183
2017-11-06 10:10:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,7.3,11.7,1007.932,,238,WS25,0,0,183
2017-11-06 10:11:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,8.2,11.6,1007.932,,233,WS25,0,0,183
2017-11-06 10:12:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,87.71,,6.3,11.3,1007.932,,11,WS25,0,0,183
2017-11-06 10:13:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,96.48,,7.4,11.2,1007.932,,159,WS25,0,0,183
2017-11-06 10:14:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,96.48,,-2.2,10.3,1007.932,,173,WS25,0,0,183
2017-11-06 10:15:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,90.63,,-8.4,9.7,1007.932,,213,WS25,0,0,183
2017-11-06 10:16:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,21.7,14.9,1007.932,,239,WS25,0,0,183
2017-11-06 10:17:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,34.1,18.5,1007.932,,189,WS25,0,0,183
2017-11-06 10:18:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,45.0,20.3,1007.932,,76,WS25,0,0,183
2017-11-06 10:19:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,39.2,18.4,1007.932,,134,WS25,0,0,183
2017-11-06 10:20:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,35.7,16.2,1007.932,,10,WS25,0,0,183
2017-11-06 10:21:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,34.0,15.2,1008.198,,42,WS25,0,0,183
2017-11-06 10:22:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,34.8,14.8,1008.198,,15,WS25,0,0,183
2017-11-06 10:23:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,36.9,15.3,1007.932,,222,WS25,0,0,183
2017-11-06 10:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,41.1,16.2,1007.932,,164,WS25,0,0,183
2017-11-06 10:25:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,45.7,24.4,1008.198,,50,WS25,0,0,183
2017-11-06 10:26:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,44.6,19.3,1008.198,,67,WS25,0,0,183
2017-11-06 10:27:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,43.1,17.5,1008.198,,59,WS25,0,0,183
2017-11-06 10:28:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,44.0,16.8,1008.198,,75,WS25,0,0,183
2017-11-06 10:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,47.3,32.5,1008.198,,81,WS25,0,0,183
2017-11-06 10:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,50.1,45.0,1008.198,,70,WS25,0,0,183
2017-11-06 10:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,55.3,50.1,1008.198,,243,WS25,0,0,183
2017-11-06 10:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,53.7,52.0,1008.198,,186,WS25,0,0,183
2017-11-06 10:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,56.1,53.1,1008.198,,226,WS25,0,0,183
2017-11-06 10:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,58.1,53.5,1008.198,,22,WS25,0,0,183
2017-11-06 10:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,56.2,54.4,1008.198,,25,WS25,0,0,183
2017-11-06 10:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,52.1,54.5,1008.464,,190,WS25,0,0,183
2017-11-06 10:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,54.2,55.3,1008.464,,57,WS25,0,0,183
2017-11-06 10:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,55.1,55.8,1008.464,,142,WS25,0,0,183
2017-11-06 10:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,57.1,56.4,1008.198,,142,WS25,0,0,183
2017-11-06 10:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,54.0,56.1,1008.464,,95,WS25,0,0,183
2017-11-06 10:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,51.2,55.6,1008.464,,174,WS25,0,0,183
2017-11-06 10:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,53.8,55.8,1008.464,,79,WS25,0,0,183
2017-11-06 10:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,52.5,55.8,1008.464,,18,WS25,0,0,183
2017-11-06 10:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,50.8,55.5,1008.464,,155,WS25,0,0,183
2017-11-06 10:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,52.6,55.9,1008.464,,44,WS25,0,0,183
2017-11-06 10:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,50.6,56.0,1008.464,,129,WS25,0,0,183
2017-11-06 10:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,49.7,56.1,1008.464,,225,WS25,0,0,183
2017-11-06 10:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,52.3,56.5,1008.464,,116,WS25,0,0,183
2017-11-06 10:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,55.1,56.8,1008.464,,108,WS25,0,0,183
2017-11-06 10:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,55.3,57.0,1008.464,,53,WS25,0,0,183
2017-11-06 10:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,54.5,56.9,1008.464,,97,WS25,0,0,183
2017-11-06 10:52:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,58.8,55.8,1008.730,,248,WS25,0,0,183
2017-11-06 10:53:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,61.0,54.4,1008.464,,238,WS25,0,0,183
2017-11-06 10:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,57.4,56.0,1008.464,,51,WS25,0,0,183
2017-11-06 10:55:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,61.7,57.1,1008.730,,108,WS25,0,0,183
2017-11-06 10:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,62.5,52.0,1008.730,,58,WS25,0,0,183
2017-11-06 10:57:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,62.6,40.2,1008.464,,134,WS25,0,0,183
2017-11-06 10:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,38.2,27.4,1008.730,,71,WS25,0,0,183
2017-11-06 10:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,54.2,25.8,1008.730,,249,WS25,0,0,183
2017-11-06 11:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,60.1,26.8,1008.464,,220,WS25,0,0,183
2017-11-06 11:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,59.5,26.2,1008.730,,78,WS25,0,0,183
2017-11-06 11:02:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,55.8,24.4,1008.464,,161,WS25,0,0,183
2017-11-06 11:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,41.3,20.6,1008.730,,201,WS25,0,0,183
2017-11-06 11:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,46.1,20.5,1008.730,,254,WS25,0,0,183
2017-11-06 11:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,38.6,20.8,1008.730,,166,WS25,0,0,183
2017-11-06 11:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,42.8,19.7,1008.730,,89,WS25,0,0,183
2017-11-06 11:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,56.7,22.9,1008.730,,229,WS25,0,0,183
2017-11-06 11:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,40.5,20.0,1008.730,,92,WS25,0,0,183
2017-11-06 11:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,43.4,19.4,1008.730,,164,WS25,0,0,183
2017-11-06 11:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,28.5,17.5,1008.730,,141,WS25,0,0,183
2017-11-06 11:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,48.1,19.8,1008.730,,6,WS25,0,0,183
2017-11-06 11:12:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,43.5,20.4,1008.730,,45,WS25,0,0,183
2017-11-06 11:13:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,39.2,19.6,1008.730,,99,WS25,0,0,183
2017-11-06 11:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,54.4,21.6,1008.730,,66,WS25,0,0,183
2017-11-06 11:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,42.3,19.1,1008.730,,255,WS25,0,0,183
2017-11-06 11:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,53.5,20.8,1008.730,,177,WS25,0,0,183
2017-11-06 11:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,56.5,21.8,1008.464,,253,WS25,0,0,183
2017-11-06 11:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,61.7,24.4,1008.730,,39,WS25,0,0,183
2017-11-06 11:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,56.4,23.0,1008.730,,46,WS25,0,0,183
2017-11-06 11:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,56.8,22.4,1008.730,,197,WS25,0,0,183
2017-11-06 11:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,55.4,22.1,1008.730,,198,WS25,0,0,183
2017-11-06 11:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,57.5,23.6,1008.730,,150,WS25,0,0,183
2017-11-06 11:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,34.1,18.4,1008.730,,254,WS25,0,0,183
2017-11-06 11:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,48.4,19.6,1008.730,,132,WS25,0,0,183
2017-11-06 11:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,25.2,15.7,1008.730,,11,WS25,0,0,183
2017-11-06 11:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,17.7,14.3,1008.730,,111,WS25,0,0,183
2017-11-06 11:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,51.7,20.1,1008.730,,252,WS25,0,0,183
2017-11-06 11:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,29.9,17.5,1008.730,,53,WS25,0,0,183
2017-11-06 11:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,44.4,18.9,1008.730,,180,WS25,0,0,183
2017-11-06 11:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,38.6,17.4,1008.730,,208,WS25,0,0,183
2017-11-06 11:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,33.3,16.8,1008.730,,52,WS25,0,0,183
2017-11-06 11:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,48.8,20.7,1008.730,,176,WS25,0,0,183
2017-11-06 11:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,51.6,20.3,1008.730,,230,WS25,0,0,183
2017-11-06 11:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,58.4,22.5,1008.730,,255,WS25,0,0,183
2017-11-06 11:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,46.6,21.6,1008.730,,37,WS25,0,0,183
2017-11-06 11:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,43.2,19.4,1008.730,,206,WS25,0,0,183
2017-11-06 11:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,51.1,20.2,1008.996,,177,WS25,0,0,183
2017-11-06 11:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,48.1,19.6,1008.730,,123,WS25,0,0,183
2017-11-06 11:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,58.5,22.3,1008.996,,199,WS25,0,0,183
2017-11-06 11:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,62.0,23.7,1008.996,,202,WS25,0,0,183
2017-11-06 11:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,53.6,22.5,1008.996,,19,WS25,0,0,183
2017-11-06 11:42:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,28.0,34.5,1008.996,,143,WS25,0,0,183
2017-11-06 11:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,9.2,41.8,1008.996,,93,WS25,0,0,183
2017-11-06 11:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,9.6,44.3,1008.996,,238,WS25,0,0,183
2017-11-06 11:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,3.6,45.4,1008.996,,158,WS25,0,0,183
2017-11-06 11:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,2.0,43.2,1008.996,,86,WS25,0,0,183
2017-11-06 11:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.6,43.2,1008.996,,13,WS25,0,0,183
2017-11-06 11:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,0.7,45.2,1008.996,,69,WS25,0,0,183
2017-11-06 11:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,-3.0,45.3,1008.996,,199,WS25,0,0,183
2017-11-06 11:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-2.3,45.4,1008.996,,100,WS25,0,0,183
2017-11-06 11:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,4.5,45.2,1008.996,,13,WS25,0,0,183
2017-11-06 11:52:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,7.7,46.4,1008.996,,192,WS25,0,0,183
2017-11-06 11:53:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,3.3,46.9,1008.996,,187,WS25,0,0,183
2017-11-06 11:54:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,1.2,44.7,1009.263,,88,WS25,0,0,183
2017-11-06 11:55:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-2.3,45.4,1008.996,,171,WS25,0,0,183
2017-11-06 11:56:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-7.6,42.9,1008.996,,101,WS25,0,0,183
2017-11-06 11:57:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-6.3,47.7,1009.263,,41,WS25,0,0,183
2017-11-06 11:58:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-3.8,46.7,1009.263,,70,WS25,0,0,183
2017-11-06 11:59:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,0.3,42.8,1009.263,,32,WS25,0,0,183
2017-11-06 12:00:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-4.1,44.4,1009.263,,152,WS25,0,0,183
2017-11-06 12:01:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,-6.2,47.7,1009.263,,236,WS25,0,0,183
2017-11-06 12:02:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-8.9,44.4,1008.996,,120,WS25,0,0,183
2017-11-06 12:03:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-7.3,48.0,1009.263,,243,WS25,0,0,183
2017-11-06 12:04:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-1.6,48.8,1009.263,,255,WS25,0,0,183
2017-11-06 12:05:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-2.6,42.2,1009.263,,153,WS25,0,0,183
2017-11-06 12:06:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-1.6,48.1,1009.263,,71,WS25,0,0,183
2017-11-06 12:07:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,-5.9,40.2,1009.263,,196,WS25,0,0,183
2017-11-06 12:08:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-4.0,45.6,1009.263,,209,WS25,0,0,183
2017-11-06 12:09:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-5.0,45.2,1009.263,,64,WS25,0,0,183
2017-11-06 12:10:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,-9.1,41.1,1009.263,,177,WS25,0,0,183
2017-11-06 12:11:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,14.61,,-8.6,39.8,1009.263,,174,WS25,0,0,183
2017-11-06 12:12:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-10.1,33.4,1009.263,,216,WS25,0,0,183
2017-11-06 12:13:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-3.8,41.6,1009.263,,171,WS25,0,0,183
2017-11-06 12:14:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-8.3,38.7,1009.263,,60,WS25,0,0,183
2017-11-06 12:15:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-7.8,40.5,1009.263,,31,WS25,0,0,183
2017-11-06 12:16:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,17.54,,-10.0,42.7,1008.996,,82,WS25,0,0,183
2017-11-06 12:17:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,14.61,,-2.3,35.0,1009.263,,183,WS25,0,0,183
2017-11-06 12:18:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-9.6,32.9,1009.263,,175,WS25,0,0,183
2017-11-06 12:19:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-11.8,30.0,1009.263,,194,WS25,0,0,183
2017-11-06 12:20:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-14.1,37.3,1009.263,,84,WS25,0,0,183
2017-11-06 12:21:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,-1.3,23.0,1009.263,,150,WS25,0,0,183
2017-11-06 12:22:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-6.5,27.6,1009.263,,148,WS25,0,0,183
2017-11-06 12:23:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,-11.1,23.3,1009.263,,89,WS25,0,0,183
2017-11-06 12:24:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-11.3,30.5,1009.263,,209,WS25,0,0,183
2017-11-06 12:25:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,-15.1,29.2,1009.263,,184,WS25,0,0,183
2017-11-06 12:26:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-11.5,24.8,1009.263,,178,WS25,0,0,183
2017-11-06 12:27:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-13.0,31.3,1009.263,,11,WS25,0,0,183
2017-11-06 12:28:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,-14.5,39.8,1009.263,,146,WS25,0,0,183
2017-11-06 12:29:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-13.6,29.8,1009.263,,82,WS25,0,0,183
2017-11-06 12:30:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,23.39,,-10.3,37.1,1009.263,,118,WS25,0,0,183
2017-11-06 12:31:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,-4.5,36.6,1009.529,,38,WS25,0,0,183
2017-11-06 12:32:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,-6.0,39.1,1009.263,,228,WS25,0,0,183
2017-11-06 12:33:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,1.4,33.5,1009.263,,183,WS25,0,0,183
2017-11-06 12:34:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,-1.0,33.6,1009.263,,244,WS25,0,0,183
2017-11-06 12:35:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,-6.0,42.7,1009.529,,174,WS25,0,0,183
2017-11-06 12:36:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,-5.5,39.2,1009.529,,187,WS25,0,0,183
2017-11-06 12:37:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,26.31,,-7.9,37.4,1009.263,,203,WS25,0,0,183
2017-11-06 12:38:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,-12.8,39.8,1009.263,,36,WS25,0,0,183
