2017-12-03 09:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,88.1,1006.335,,145,WS25,0,0,183
2017-12-03 09:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.2,83.0,1006.335,,29,WS25,0,0,183
2017-12-03 09:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,80.0,1006.601,,87,WS25,0,0,183
2017-12-03 09:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.1,83.0,1006.601,,57,WS25,0,0,183
2017-12-03 09:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.1,91.0,1006.601,,163,WS25,0,0,183
2017-12-03 09:39:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.2,95.9,1006.601,,169,WS25,0,0,183
2017-12-03 09:40:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.1,97.9,1006.601,,149,WS25,0,0,183
2017-12-03 09:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.1,98.8,1006.335,,56,WS25,0,0,183
2017-12-03 09:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.1,99.3,1006.601,,75,WS25,0,0,183
2017-12-03 09:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.0,96.2,1006.335,,101,WS25,0,0,183
2017-12-03 09:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.1,93.6,1006.335,,230,WS25,0,0,183
2017-12-03 09:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.2,87.4,1006.335,,35,WS25,0,0,183
2017-12-03 09:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.2,84.5,1006.335,,250,WS25,0,0,183
2017-12-03 09:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,89.1,1006.069,,182,WS25,0,0,183
2017-12-03 09:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,95.1,1006.335,,178,WS25,0,0,183
2017-12-03 09:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,97.6,1006.335,,114,WS25,0,0,183
2017-12-03 09:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,23.39,,4.3,98.6,1006.335,,48,WS25,0,0,183
2017-12-03 09:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,26.31,,4.3,96.5,1006.335,,159,WS25,0,0,183
2017-12-03 09:52:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,4.2,95.6,1006.069,,111,WS25,0,0,183
2017-12-03 09:53:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,4.3,98.0,1006.069,,152,WS25,0,0,183
2017-12-03 09:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,32.16,,4.3,98.9,1006.069,,112,WS25,0,0,183
2017-12-03 09:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,4.3,99.3,1006.069,,132,WS25,0,0,183
2017-12-03 09:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,23.39,,4.3,99.5,1006.335,,44,WS25,0,0,183
2017-12-03 09:57:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1006.335,,90,WS25,0,0,183
2017-12-03 09:58:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1006.069,,102,WS25,0,0,183
2017-12-03 09:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1005.803,,11,WS25,0,0,183
2017-12-03 10:00:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1006.069,,251,WS25,0,0,183
2017-12-03 10:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.6,1006.069,,144,WS25,0,0,183
2017-12-03 10:02:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.6,1005.803,,67,WS25,0,0,183
2017-12-03 10:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.7,1006.069,,230,WS25,0,0,183
2017-12-03 10:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1006.069,,160,WS25,0,0,183
2017-12-03 10:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1006.069,,152,WS25,0,0,183
2017-12-03 10:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,216,WS25,0,0,183
2017-12-03 10:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.3,99.6,1006.069,,246,WS25,0,0,183
2017-12-03 10:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.3,99.6,1006.069,,5,WS25,0,0,183
2017-12-03 10:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.2,99.6,1006.069,,255,WS25,0,0,183
2017-12-03 10:10:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,32.16,,4.2,99.6,1006.069,,85,WS25,0,0,183
2017-12-03 10:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.3,91.0,1005.803,,26,WS25,0,0,183
2017-12-03 10:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.3,93.4,1005.803,,41,WS25,0,0,183
2017-12-03 10:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.3,94.3,1006.069,,168,WS25,0,0,183
2017-12-03 10:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.3,97.4,1006.069,,69,WS25,0,0,183
2017-12-03 10:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,98.7,1006.069,,80,WS25,0,0,183
2017-12-03 10:16:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.3,1006.069,,219,WS25,0,0,183
2017-12-03 10:17:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.5,1005.803,,189,WS25,0,0,183
2017-12-03 10:18:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,197,WS25,0,0,183
2017-12-03 10:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1005.803,,110,WS25,0,0,183
2017-12-03 10:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1005.537,,76,WS25,0,0,183
2017-12-03 10:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1005.803,,101,WS25,0,0,183
2017-12-03 10:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1005.803,,65,WS25,0,0,183
2017-12-03 10:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,234,WS25,0,0,183
2017-12-03 10:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,192,WS25,0,0,183
2017-12-03 10:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,26.31,,4.3,99.7,1005.537,,158,WS25,0,0,183
2017-12-03 10:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,220,WS25,0,0,183
2017-12-03 10:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.7,1005.803,,127,WS25,0,0,183
2017-12-03 10:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,201,WS25,0,0,183
2017-12-03 10:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,241,WS25,0,0,183
2017-12-03 10:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,99.6,1005.537,,68,WS25,0,0,183
2017-12-03 10:31:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.3,99.7,1005.803,,90,WS25,0,0,183
2017-12-03 10:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1005.803,,218,WS25,0,0,183
2017-12-03 10:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1005.537,,151,WS25,0,0,183
2017-12-03 10:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1005.803,,172,WS25,0,0,183
2017-12-03 10:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,99.6,1005.537,,183,WS25,0,0,183
2017-12-03 10:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,4.3,99.7,1005.537,,91,WS25,0,0,183
2017-12-03 10:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1005.537,,59,WS25,0,0,183
2017-12-03 10:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.6,1005.803,,84,WS25,0,0,183
2017-12-03 10:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.7,1005.803,,247,WS25,0,0,183
2017-12-03 10:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.7,1005.537,,215,WS25,0,0,183
2017-12-03 10:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.6,1005.537,,116,WS25,0,0,183
2017-12-03 10:42:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.6,1005.271,,209,WS25,0,0,183
2017-12-03 10:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,99.6,1005.803,,149,WS25,0,0,183
2017-12-03 10:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,99.6,1005.537,,128,WS25,0,0,183
2017-12-03 10:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,99.6,1005.537,,27,WS25,0,0,183
2017-12-03 10:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,99.6,1005.537,,156,WS25,0,0,183
2017-12-03 10:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,99.6,1005.537,,164,WS25,0,0,183
2017-12-03 10:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,86.2,1005.537,,211,WS25,0,0,183
2017-12-03 10:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,77.2,1005.537,,29,WS25,0,0,183
2017-12-03 10:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,77.1,1005.537,,127,WS25,0,0,183
2017-12-03 10:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.0,78.4,1005.537,,19,WS25,0,0,183
2017-12-03 10:52:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.0,81.0,1005.537,,204,WS25,0,0,183
2017-12-03 10:53:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.1,84.9,1005.537,,17,WS25,0,0,183
2017-12-03 10:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.0,88.4,1005.537,,74,WS25,0,0,183
2017-12-03 10:55:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.0,86.7,1005.537,,18,WS25,0,0,183
2017-12-03 10:56:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.0,82.8,1005.537,,227,WS25,0,0,183
2017-12-03 10:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.0,82.4,1005.537,,159,WS25,0,0,183
2017-12-03 10:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,23.39,,4.0,84.5,1005.537,,60,WS25,0,0,183
2017-12-03 10:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.0,86.2,1005.537,,231,WS25,0,0,183
2017-12-03 11:00:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.1,84.7,1005.537,,187,WS25,0,0,183
2017-12-03 11:01:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.2,82.7,1005.537,,123,WS25,0,0,183
2017-12-03 11:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.2,83.9,1005.537,,29,WS25,0,0,183
2017-12-03 11:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.2,83.8,1005.537,,28,WS25,0,0,183
2017-12-03 11:04:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,78.8,1005.537,,198,WS25,0,0,183
2017-12-03 11:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,78.7,1005.271,,95,WS25,0,0,183
2017-12-03 11:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,75.3,1005.537,,57,WS25,0,0,183
2017-12-03 11:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,73.7,1005.271,,30,WS25,0,0,183
2017-12-03 11:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,73.5,1005.271,,253,WS25,0,0,183
2017-12-03 11:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,74.1,1005.271,,144,WS25,0,0,183
2017-12-03 11:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,74.5,1005.271,,192,WS25,0,0,183
2017-12-03 11:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,73.7,1005.005,,125,WS25,0,0,183
2017-12-03 11:12:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.2,76.0,1005.005,,165,WS25,0,0,183
2017-12-03 11:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,77.4,1005.271,,139,WS25,0,0,183
2017-12-03 11:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,79.2,1005.005,,176,WS25,0,0,183
2017-12-03 11:15:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.2,81.6,1005.005,,123,WS25,0,0,183
2017-12-03 11:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,87.2,1004.739,,151,WS25,0,0,183
2017-12-03 11:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,93.1,1005.271,,37,WS25,0,0,183
2017-12-03 11:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,95.5,1005.271,,53,WS25,0,0,183
2017-12-03 11:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,97.7,1005.005,,132,WS25,0,0,183
2017-12-03 11:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,98.8,1005.005,,63,WS25,0,0,183
2017-12-03 11:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.1,99.2,1005.271,,132,WS25,0,0,183
2017-12-03 11:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,97.7,1005.005,,71,WS25,0,0,183
2017-12-03 11:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.1,95.1,1005.005,,219,WS25,0,0,183
2017-12-03 11:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,92.1,1004.739,,86,WS25,0,0,183
2017-12-03 11:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,89.0,1005.005,,201,WS25,0,0,183
2017-12-03 11:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,88.2,1005.005,,55,WS25,0,0,183
2017-12-03 11:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,89.1,1005.005,,78,WS25,0,0,183
2017-12-03 11:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,86.6,1005.005,,183,WS25,0,0,183
2017-12-03 11:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,86.9,1005.005,,13,WS25,0,0,183
2017-12-03 11:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,88.5,1005.005,,146,WS25,0,0,183
2017-12-03 11:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,87.8,1005.005,,194,WS25,0,0,183
2017-12-03 11:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,88.5,1004.739,,196,WS25,0,0,183
2017-12-03 11:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,90.1,1004.739,,244,WS25,0,0,183
2017-12-03 11:34:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,91.8,1005.005,,228,WS25,0,0,183
2017-12-03 11:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,92.5,1004.739,,195,WS25,0,0,183
2017-12-03 11:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,92.7,1005.005,,143,WS25,0,0,183
2017-12-03 11:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,94.4,1005.005,,217,WS25,0,0,183
2017-12-03 11:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,95.9,1005.005,,227,WS25,0,0,183
2017-12-03 11:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,96.1,1005.005,,114,WS25,0,0,183
2017-12-03 11:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,93.1,1004.473,,92,WS25,0,0,183
2017-12-03 11:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,91.6,1004.739,,77,WS25,0,0,183
2017-12-03 11:42:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,88.5,1004.739,,202,WS25,0,0,183
2017-12-03 11:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,85.9,1004.739,,109,WS25,0,0,183
2017-12-03 11:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,87.2,1004.739,,21,WS25,0,0,183
2017-12-03 11:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,85.0,1004.739,,84,WS25,0,0,183
2017-12-03 11:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,83.2,1004.739,,71,WS25,0,0,183
2017-12-03 11:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,83.0,1004.206,,225,WS25,0,0,183
2017-12-03 11:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,80.8,1004.473,,108,WS25,0,0,183
2017-12-03 11:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,79.2,1004.739,,239,WS25,0,0,183
2017-12-03 11:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,79.5,1005.005,,160,WS25,0,0,183
2017-12-03 11:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,81.1,1004.473,,199,WS25,0,0,183
2017-12-03 11:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,79.9,1004.739,,205,WS25,0,0,183
2017-12-03 11:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,81.3,1004.739,,76,WS25,0,0,183
2017-12-03 11:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,86.1,1004.739,,10,WS25,0,0,183
2017-12-03 11:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,91.1,1004.739,,87,WS25,0,0,183
2017-12-03 11:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,95.9,1004.739,,148,WS25,0,0,183
2017-12-03 11:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,98.0,1004.473,,150,WS25,0,0,183
2017-12-03 11:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.2,91.5,1004.473,,105,WS25,0,0,183
2017-12-03 11:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.1,86.3,1004.473,,33,WS25,0,0,183
2017-12-03 12:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.1,90.7,1004.739,,126,WS25,0,0,183
2017-12-03 12:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,95.8,1004.473,,47,WS25,0,0,183
2017-12-03 12:02:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,93.8,1004.473,,42,WS25,0,0,183
2017-12-03 12:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,95.5,1004.206,,210,WS25,0,0,183
2017-12-03 12:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,3.9,92.5,1004.739,,211,WS25,0,0,183
2017-12-03 12:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,3.9,96.5,1004.473,,153,WS25,0,0,183
2017-12-03 12:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,95.4,1004.206,,203,WS25,0,0,183
2017-12-03 12:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,94.8,1004.473,,10,WS25,0,0,183
2017-12-03 12:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.0,97.7,1004.473,,196,WS25,0,0,183
2017-12-03 12:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,98.7,1004.473,,67,WS25,0,0,183
2017-12-03 12:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.0,99.1,1004.206,,244,WS25,0,0,183
2017-12-03 12:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,98.7,1004.473,,71,WS25,0,0,183
2017-12-03 12:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,74.6,1004.473,,1,WS25,0,0,183
2017-12-03 12:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,84.1,1004.206,,17,WS25,0,0,183
2017-12-03 12:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,81.8,1004.206,,224,WS25,0,0,183
2017-12-03 12:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,90.8,1004.473,,49,WS25,0,0,183
2017-12-03 12:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,91.4,1004.473,,65,WS25,0,0,183
2017-12-03 12:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,4.0,89.2,1004.473,,160,WS25,0,0,183
2017-12-03 12:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,8.77,,3.9,85.6,1004.206,,59,WS25,0,0,183
2017-12-03 12:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,3.9,78.8,1004.473,,23,WS25,0,0,183
2017-12-03 12:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,86.8,1004.473,,169,WS25,0,0,183
2017-12-03 12:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,92.6,1004.473,,136,WS25,0,0,183
2017-12-03 12:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.1,94.9,1004.473,,75,WS25,0,0,183
2017-12-03 12:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,95.8,1004.473,,16,WS25,0,0,183
2017-12-03 12:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,93.5,1004.473,,167,WS25,0,0,183
2017-12-03 12:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,88.8,1004.206,,60,WS25,0,0,183
2017-12-03 12:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,81.5,1004.206,,127,WS25,0,0,183
2017-12-03 12:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.4,73.6,1004.473,,182,WS25,0,0,183
2017-12-03 12:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.4,75.5,1004.473,,217,WS25,0,0,183
2017-12-03 12:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.5,84.7,1004.473,,73,WS25,0,0,183
2017-12-03 12:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.7,88.2,1004.206,,75,WS25,0,0,183
2017-12-03 12:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.8,89.1,1004.206,,120,WS25,0,0,183
2017-12-03 12:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.8,88.4,1004.473,,153,WS25,0,0,183
2017-12-03 12:33:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,5.84,,4.9,85.0,1004.206,,59,WS25,0,0,183
2017-12-03 12:34:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.0,78.9,1004.206,,206,WS25,0,0,183
2017-12-03 12:35:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.1,71.4,1004.206,,27,WS25,0,0,183
2017-12-03 12:36:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.1,65.9,1004.206,,59,WS25,0,0,183
2017-12-03 12:37:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.2,74.2,1004.473,,172,WS25,0,0,183
2017-12-03 12:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,8.77,,5.4,80.6,1004.206,,125,WS25,0,0,183
2017-12-03 12:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.43,,5.84,,5.5,83.2,1004.206,,160,WS25,0,0,183
2017-12-03 12:40:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.6,84.3,1004.206,,242,WS25,0,0,183
2017-12-03 12:41:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.6,84.3,1004.206,,90,WS25,0,0,183
2017-12-03 12:42:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,8.77,,5.7,84.1,1004.206,,170,WS25,0,0,183
2017-12-03 12:43:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.6,83.9,1004.473,,119,WS25,0,0,183
2017-12-03 12:44:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.6,83.6,1004.206,,198,WS25,0,0,183
