2017-11-22 09:28:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,152.03,,-28.2,57.6,1007.666,,59,WS25,0,0,183
2017-11-22 09:29:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,149.11,,-28.3,57.5,1007.666,,115,WS25,0,0,183
2017-11-22 09:30:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,152.03,,-28.4,57.8,1007.666,,101,WS25,0,0,183
2017-11-22 09:31:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,146.19,,-28.5,58.3,1007.666,,27,WS25,0,0,183
2017-11-22 09:32:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,149.11,,-28.6,58.5,1007.666,,64,WS25,0,0,183
2017-11-22 09:33:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,-28.6,58.8,1007.666,,206,WS25,0,0,183
2017-11-22 09:34:25,0.0,0.0,0,,,,,,,,,0.00,18,13.55,,154.96,,-28.6,59.1,1007.666,,71,WS25,0,0,183
2017-11-22 09:35:25,0.0,0.0,0,,,,,,,,,0.00,18,13.55,,157.88,,-28.5,59.1,1007.666,,174,WS25,0,0,183
2017-11-22 09:36:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,143.26,,-28.4,58.8,1007.666,,91,WS25,0,0,183
2017-11-22 09:37:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,146.19,,-28.4,59.0,1007.666,,108,WS25,0,0,183
2017-11-22 09:38:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,149.11,,-28.5,59.2,1007.666,,67,WS25,0,0,183
2017-11-22 09:39:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,149.11,,-28.6,59.7,1007.666,,66,WS25,0,0,183
2017-11-22 09:40:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,-28.6,60.0,1007.666,,232,WS25,0,0,183
2017-11-22 09:41:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,184.20,,-28.7,60.1,1007.666,,143,WS25,0,0,183
2017-11-22 09:42:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,143.26,,-28.6,60.0,1007.666,,151,WS25,0,0,183
2017-11-22 09:43:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,184.20,,-28.7,60.3,1007.666,,189,WS25,0,0,183
2017-11-22 09:44:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,-28.6,60.2,1007.932,,136,WS25,0,0,183
2017-11-22 09:45:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,210.51,,-28.4,59.6,1007.666,,243,WS25,0,0,183
2017-11-22 09:46:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,-28.3,59.4,1007.932,,219,WS25,0,0,183
2017-11-22 09:47:25,0.0,0.0,0,,,,,,,,,0.00,25,13.51,,213.43,,-28.3,59.0,1007.666,,55,WS25,0,0,183
2017-11-22 09:48:25,0.0,0.0,0,,,,,,,,,0.00,27,13.55,,228.05,,-28.3,58.8,1007.666,,7,WS25,0,0,183
2017-11-22 09:49:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,-28.4,58.7,1007.666,,195,WS25,0,0,183
2017-11-22 09:50:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,225.13,,-28.6,59.2,1007.666,,158,WS25,0,0,183
2017-11-22 09:51:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,201.74,,-28.7,59.4,1007.666,,138,WS25,0,0,183
2017-11-22 09:52:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,-28.7,59.4,1007.666,,158,WS25,0,0,183
2017-11-22 09:53:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,207.59,,-28.6,59.3,1007.666,,107,WS25,0,0,183
2017-11-22 09:54:25,0.0,0.0,0,,,,,,,,,0.00,25,13.51,,216.36,,-28.6,59.2,1007.666,,153,WS25,0,0,183
2017-11-22 09:55:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,198.82,,1.9,33.8,1007.666,,91,WS25,0,0,183
2017-11-22 09:56:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,213.43,,11.7,32.6,1007.666,,154,WS25,0,0,183
2017-11-22 09:57:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,207.59,,-5.7,48.4,1007.666,,223,WS25,0,0,183
2017-11-22 09:58:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,207.59,,-14.4,54.3,1007.666,,37,WS25,0,0,183
2017-11-22 09:59:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,195.89,,5.6,35.8,1007.666,,144,WS25,0,0,183
2017-11-22 10:00:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,187.12,,30.3,22.4,1007.666,,37,WS25,0,0,183
2017-11-22 10:01:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,54.1,19.6,1007.666,,99,WS25,0,0,183
2017-11-22 10:02:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,56.4,16.1,1007.666,,243,WS25,0,0,183
2017-11-22 10:03:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,57.9,14.6,1007.666,,33,WS25,0,0,183
2017-11-22 10:04:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,184.20,,58.7,14.0,1007.666,,192,WS25,0,0,183
2017-11-22 10:05:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,58.9,13.6,1007.666,,102,WS25,0,0,183
2017-11-22 10:06:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,175.42,,59.2,13.5,1007.666,,2,WS25,0,0,183
2017-11-22 10:07:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,166.65,,59.4,13.3,1007.932,,54,WS25,0,0,183
2017-11-22 10:08:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,175.42,,43.0,22.5,1007.666,,185,WS25,0,0,183
2017-11-22 10:09:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,169.58,,25.5,34.1,1007.666,,93,WS25,0,0,183
2017-11-22 10:10:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,163.73,,3.3,47.0,1007.666,,60,WS25,0,0,183
2017-11-22 10:11:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,184.20,,-8.4,52.5,1007.666,,206,WS25,0,0,183
2017-11-22 10:12:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,190.04,,-15.3,55.3,1007.666,,247,WS25,0,0,183
2017-11-22 10:13:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,190.04,,-19.4,56.6,1007.932,,240,WS25,0,0,183
2017-11-22 10:14:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,184.20,,-22.1,57.4,1007.932,,224,WS25,0,0,183
2017-11-22 10:15:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,181.27,,-23.9,57.8,1007.932,,34,WS25,0,0,183
2017-11-22 10:16:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-25.0,58.0,1007.932,,14,WS25,0,0,183
2017-11-22 10:17:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,-25.9,58.1,1007.932,,51,WS25,0,0,183
2017-11-22 10:18:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,181.27,,-19.1,53.4,1007.932,,131,WS25,0,0,183
2017-11-22 10:19:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-23.0,57.0,1007.666,,202,WS25,0,0,183
2017-11-22 10:20:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,184.20,,-25.1,58.5,1007.666,,194,WS25,0,0,183
2017-11-22 10:21:25,0.0,0.0,0,,,,,,,,,0.00,19,13.47,,160.81,,-26.1,58.9,1007.932,,121,WS25,0,0,183
2017-11-22 10:22:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,-26.6,58.8,1007.932,,80,WS25,0,0,183
2017-11-22 10:23:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,166.65,,-26.9,58.8,1007.932,,151,WS25,0,0,183
2017-11-22 10:24:25,0.0,0.0,0,,,,,,,,,0.00,18,13.47,,160.81,,-27.1,58.2,1007.932,,58,WS25,0,0,183
2017-11-22 10:25:25,0.0,0.0,0,,,,,,,,,0.00,18,13.47,,154.96,,-27.3,58.0,1007.932,,27,WS25,0,0,183
2017-11-22 10:26:25,0.0,0.0,0,,,,,,,,,0.00,17,13.47,,152.03,,-27.4,58.3,1007.932,,138,WS25,0,0,183
2017-11-22 10:27:25,0.0,0.0,0,,,,,,,,,0.00,18,13.47,,154.96,,-27.7,59.2,1007.932,,18,WS25,0,0,183
2017-11-22 10:28:25,0.0,0.0,0,,,,,,,,,0.00,20,13.47,,169.58,,-27.9,60.0,1007.932,,28,WS25,0,0,183
2017-11-22 10:29:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,-27.9,60.5,1007.932,,156,WS25,0,0,183
2017-11-22 10:30:25,0.0,0.0,0,,,,,,,,,0.00,18,13.47,,157.88,,-27.9,60.9,1007.932,,169,WS25,0,0,183
2017-11-22 10:31:25,0.0,0.0,0,,,,,,,,,0.00,18,13.47,,154.96,,-27.9,61.0,1007.932,,147,WS25,0,0,183
2017-11-22 10:32:25,0.0,0.0,0,,,,,,,,,0.00,19,13.47,,163.73,,-28.1,61.2,1007.932,,91,WS25,0,0,183
2017-11-22 10:33:25,0.0,0.0,0,,,,,,,,,0.00,19,13.47,,166.65,,-28.1,61.3,1007.932,,237,WS25,0,0,183
2017-11-22 10:34:25,0.0,0.0,0,,,,,,,,,0.00,20,13.47,,172.50,,-28.2,61.5,1007.932,,87,WS25,0,0,183
2017-11-22 10:35:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,-28.3,61.9,1007.932,,222,WS25,0,0,183
2017-11-22 10:36:25,0.0,0.0,0,,,,,,,,,0.25,20,13.51,,169.58,,-28.1,61.8,1007.932,,92,WS25,0,0,183
2017-11-22 10:37:25,0.0,0.0,0,,,,,,,,,0.25,21,13.47,,184.20,,-28.0,61.2,1007.932,,252,WS25,0,0,183
2017-11-22 10:38:25,0.0,0.0,0,,,,,,,,,0.25,23,13.51,,198.82,,-28.0,60.9,1007.932,,20,WS25,0,0,183
2017-11-22 10:39:25,0.0,0.0,0,,,,,,,,,0.25,23,13.47,,192.97,,-28.1,60.9,1007.932,,27,WS25,0,0,183
2017-11-22 10:40:25,0.0,0.0,0,,,,,,,,,0.25,20,13.51,,169.58,,-28.1,61.2,1007.932,,13,WS25,0,0,183
2017-11-22 10:41:25,0.0,0.0,0,,,,,,,,,0.25,22,13.51,,190.04,,-28.2,61.8,1007.932,,242,WS25,0,0,183
2017-11-22 10:42:25,0.0,0.0,0,,,,,,,,,0.25,13,13.47,,111.10,,-28.3,62.1,1007.932,,53,WS25,0,0,183
2017-11-22 10:43:25,0.0,0.0,0,,,,,,,,,0.25,16,13.47,,137.42,,-28.4,62.4,1007.932,,130,WS25,0,0,183
2017-11-22 10:44:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,-28.4,63.4,1007.932,,23,WS25,0,0,183
2017-11-22 10:45:25,0.0,0.0,0,,,,,,,,,0.25,19,13.51,,166.65,,-28.5,64.3,1007.932,,237,WS25,0,0,183
2017-11-22 10:46:25,0.0,0.0,0,,,,,,,,,0.25,18,13.47,,157.88,,-28.5,64.6,1007.932,,176,WS25,0,0,183
2017-11-22 10:47:25,0.0,0.0,0,,,,,,,,,0.25,18,13.47,,157.88,,-28.5,64.9,1007.932,,108,WS25,0,0,183
2017-11-22 10:48:25,0.0,0.0,0,,,,,,,,,0.25,16,13.51,,140.34,,-28.6,65.1,1007.932,,158,WS25,0,0,183
2017-11-22 10:49:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,125.72,,-28.6,65.4,1007.932,,113,WS25,0,0,183
2017-11-22 10:50:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,125.72,,-28.6,65.6,1007.932,,216,WS25,0,0,183
2017-11-22 10:51:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,-28.6,65.7,1007.932,,152,WS25,0,0,183
2017-11-22 10:52:25,0.0,0.0,0,,,,,,,,,0.25,18,13.47,,157.88,,-26.6,61.9,1007.932,,231,WS25,0,0,183
2017-11-22 10:53:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,125.72,,-24.7,59.7,1007.932,,179,WS25,0,0,183
2017-11-22 10:54:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,119.87,,-24.5,60.6,1007.932,,206,WS25,0,0,183
2017-11-22 10:55:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,116.95,,-24.6,61.2,1007.932,,37,WS25,0,0,183
2017-11-22 10:56:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,99.41,,-25.9,63.4,1007.932,,9,WS25,0,0,183
2017-11-22 10:57:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,96.48,,-23.9,60.7,1007.666,,183,WS25,0,0,183
2017-11-22 10:58:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,102.33,,-22.9,60.1,1007.932,,151,WS25,0,0,183
2017-11-22 10:59:25,0.0,0.0,0,,,,,,,,,0.25,16,13.51,,143.26,,-22.2,59.7,1007.932,,144,WS25,0,0,183
2017-11-22 11:00:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,111.10,,-22.7,61.2,1007.932,,171,WS25,0,0,183
2017-11-22 11:01:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,111.10,,-24.2,63.3,1007.666,,208,WS25,0,0,183
2017-11-22 11:02:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,-26.1,66.3,1007.932,,18,WS25,0,0,183
2017-11-22 11:03:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,99.41,,-27.1,67.8,1007.666,,64,WS25,0,0,183
2017-11-22 11:04:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,96.48,,-27.7,68.1,1007.666,,140,WS25,0,0,183
2017-11-22 11:05:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,78.94,,-26.9,65.4,1007.932,,16,WS25,0,0,183
2017-11-22 11:06:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,-26.9,65.2,1007.666,,248,WS25,0,0,183
2017-11-22 11:07:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,-27.7,68.0,1007.666,,190,WS25,0,0,183
2017-11-22 11:08:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,96.48,,-28.2,69.1,1007.666,,209,WS25,0,0,183
2017-11-22 11:09:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,99.41,,-28.1,68.8,1007.666,,125,WS25,0,0,183
2017-11-22 11:10:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,84.79,,-25.9,64.5,1007.666,,167,WS25,0,0,183
2017-11-22 11:11:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,99.41,,-24.8,63.2,1007.666,,11,WS25,0,0,183
2017-11-22 11:12:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,102.33,,-24.4,63.1,1007.666,,55,WS25,0,0,183
2017-11-22 11:13:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,-24.7,63.8,1007.666,,160,WS25,0,0,183
2017-11-22 11:14:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,-26.4,67.3,1007.666,,120,WS25,0,0,183
2017-11-22 11:15:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,90.63,,-27.4,69.2,1007.666,,144,WS25,0,0,183
2017-11-22 11:16:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,-28.0,69.8,1007.666,,219,WS25,0,0,183
2017-11-22 11:17:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,84.79,,-28.3,70.1,1007.666,,114,WS25,0,0,183
2017-11-22 11:18:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,-28.5,70.2,1007.666,,243,WS25,0,0,183
2017-11-22 11:19:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-28.7,69.8,1007.666,,214,WS25,0,0,183
2017-11-22 11:20:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,-28.6,69.2,1007.666,,135,WS25,0,0,183
2017-11-22 11:21:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,-26.8,65.9,1007.666,,120,WS25,0,0,183
2017-11-22 11:22:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-26.8,66.2,1007.932,,1,WS25,0,0,183
2017-11-22 11:23:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-27.7,68.0,1007.932,,24,WS25,0,0,183
2017-11-22 11:24:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,93.56,,-27.6,67.6,1007.932,,196,WS25,0,0,183
2017-11-22 11:25:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,-27.9,68.4,1007.932,,187,WS25,0,0,183
2017-11-22 11:26:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-28.3,69.7,1007.932,,178,WS25,0,0,183
2017-11-22 11:27:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-28.6,69.9,1007.932,,0,WS25,0,0,183
2017-11-22 11:28:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-28.2,68.8,1007.932,,168,WS25,0,0,183
2017-11-22 11:29:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,-28.1,68.3,1007.932,,92,WS25,0,0,183
2017-11-22 11:30:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-28.5,70.2,1007.932,,71,WS25,0,0,183
2017-11-22 11:31:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,67.24,,-28.6,71.2,1007.932,,40,WS25,0,0,183
2017-11-22 11:32:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-26.2,66.2,1007.666,,70,WS25,0,0,183
2017-11-22 11:33:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-23.7,62.9,1007.666,,222,WS25,0,0,183
2017-11-22 11:34:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-22.4,61.8,1007.666,,135,WS25,0,0,183
2017-11-22 11:35:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-21.3,61.0,1007.666,,0,WS25,0,0,183
2017-11-22 11:36:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-21.1,61.4,1007.666,,102,WS25,0,0,183
2017-11-22 11:37:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,-21.6,62.3,1007.666,,185,WS25,0,0,183
2017-11-22 11:38:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-22.9,64.2,1007.666,,153,WS25,0,0,183
2017-11-22 11:39:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-24.2,65.7,1007.932,,129,WS25,0,0,183
2017-11-22 11:40:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-24.0,65.0,1007.932,,25,WS25,0,0,183
2017-11-22 11:41:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,-22.9,63.6,1007.932,,154,WS25,0,0,183
2017-11-22 11:42:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-22.3,63.0,1007.932,,237,WS25,0,0,183
2017-11-22 11:43:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-22.6,63.7,1007.932,,116,WS25,0,0,183
2017-11-22 11:44:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,67.24,,-23.0,63.9,1007.932,,115,WS25,0,0,183
2017-11-22 11:45:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,-22.2,62.8,1007.932,,255,WS25,0,0,183
2017-11-22 11:46:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-21.8,62.7,1007.932,,201,WS25,0,0,183
2017-11-22 11:47:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-21.9,63.0,1007.932,,208,WS25,0,0,183
2017-11-22 11:48:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-22.2,63.4,1007.932,,148,WS25,0,0,183
2017-11-22 11:49:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-22.4,63.8,1007.932,,244,WS25,0,0,183
2017-11-22 11:50:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-22.5,63.6,1007.932,,27,WS25,0,0,183
2017-11-22 11:51:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-23.1,64.3,1007.932,,210,WS25,0,0,183
2017-11-22 11:52:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,-24.0,65.3,1007.932,,188,WS25,0,0,183
2017-11-22 11:53:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,-24.0,64.9,1007.932,,177,WS25,0,0,183
2017-11-22 11:54:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-24.0,64.8,1007.932,,25,WS25,0,0,183
2017-11-22 11:55:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-24.7,65.9,1007.932,,123,WS25,0,0,183
2017-11-22 11:56:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-26.1,67.6,1007.932,,77,WS25,0,0,183
2017-11-22 11:57:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,-27.0,69.0,1007.932,,237,WS25,0,0,183
2017-11-22 11:58:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-27.6,70.9,1007.932,,84,WS25,0,0,183
2017-11-22 11:59:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-28.0,71.4,1007.932,,250,WS25,0,0,183
2017-11-22 12:00:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-28.2,71.5,1007.932,,96,WS25,0,0,183
2017-11-22 12:01:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,-28.4,71.7,1007.932,,206,WS25,0,0,183
2017-11-22 12:02:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,-28.5,71.9,1007.932,,36,WS25,0,0,183
2017-11-22 12:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,72.0,1007.932,,140,WS25,0,0,183
2017-11-22 12:04:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,-28.7,72.0,1007.932,,105,WS25,0,0,183
2017-11-22 12:05:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,-28.7,72.0,1007.932,,21,WS25,0,0,183
2017-11-22 12:06:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-28.7,71.8,1007.932,,133,WS25,0,0,183
2017-11-22 12:07:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,-28.7,71.6,1007.932,,36,WS25,0,0,183
2017-11-22 12:08:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,-28.7,71.6,1007.932,,49,WS25,0,0,183
2017-11-22 12:09:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,-28.6,71.2,1007.932,,225,WS25,0,0,183
2017-11-22 12:10:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-28.7,71.3,1007.932,,78,WS25,0,0,183
2017-11-22 12:11:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,-28.7,71.4,1007.932,,199,WS25,0,0,183
2017-11-22 12:12:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,-28.7,71.4,1007.932,,214,WS25,0,0,183
2017-11-22 12:13:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,-28.8,71.4,1007.932,,114,WS25,0,0,183
2017-11-22 12:14:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,32.16,,-28.8,71.5,1007.932,,48,WS25,0,0,183
2017-11-22 12:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-28.8,71.5,1007.666,,59,WS25,0,0,183
2017-11-22 12:16:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-28.7,71.2,1007.932,,228,WS25,0,0,183
2017-11-22 12:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-28.7,71.1,1007.932,,244,WS25,0,0,183
2017-11-22 12:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,71.2,1007.932,,18,WS25,0,0,183
2017-11-22 12:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,71.2,1007.932,,200,WS25,0,0,183
2017-11-22 12:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-28.8,71.4,1007.932,,198,WS25,0,0,183
2017-11-22 12:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-28.8,71.5,1007.932,,20,WS25,0,0,183
2017-11-22 12:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.8,71.6,1007.932,,13,WS25,0,0,183
2017-11-22 12:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-28.9,71.5,1007.932,,211,WS25,0,0,183
2017-11-22 12:24:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-28.8,71.3,1007.932,,186,WS25,0,0,183
2017-11-22 12:25:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.7,70.9,1007.932,,28,WS25,0,0,183
2017-11-22 12:26:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-28.7,70.5,1007.932,,66,WS25,0,0,183
2017-11-22 12:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.7,70.3,1007.932,,159,WS25,0,0,183
2017-11-22 12:28:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.7,70.3,1007.932,,130,WS25,0,0,183
2017-11-22 12:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.8,70.5,1007.932,,253,WS25,0,0,183
2017-11-22 12:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.8,70.6,1007.932,,54,WS25,0,0,183
2017-11-22 12:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.8,70.5,1007.932,,185,WS25,0,0,183
2017-11-22 12:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-28.7,70.0,1007.932,,80,WS25,0,0,183
2017-11-22 12:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-28.7,69.9,1007.932,,253,WS25,0,0,183
2017-11-22 12:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-28.7,69.6,1007.932,,138,WS25,0,0,183
2017-11-22 12:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,26.31,,-28.6,69.2,1007.932,,91,WS25,0,0,183
2017-11-22 12:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-28.6,69.0,1007.932,,189,WS25,0,0,183
