2017-11-24 09:30:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,116.95,,10.2,79.5,1003.674,,64,WS25,0,0,183
2017-11-24 09:31:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.2,74.3,1003.674,,24,WS25,0,0,183
2017-11-24 09:32:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,125.72,,10.2,78.3,1003.674,,85,WS25,0,0,183
2017-11-24 09:33:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,10.2,77.6,1003.674,,51,WS25,0,0,183
2017-11-24 09:34:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.3,79.3,1003.674,,6,WS25,0,0,183
2017-11-24 09:35:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.4,77.1,1003.674,,20,WS25,0,0,183
2017-11-24 09:36:25,0.0,0.0,0,,,,,,,,,0.25,14,13.47,,122.80,,10.4,71.9,1003.408,,48,WS25,0,0,183
2017-11-24 09:37:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,125.72,,10.3,77.2,1003.674,,137,WS25,0,0,183
2017-11-24 09:38:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,10.4,81.3,1003.408,,127,WS25,0,0,183
2017-11-24 09:39:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,125.72,,10.4,74.3,1003.674,,70,WS25,0,0,183
2017-11-24 09:40:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,131.57,,10.3,75.7,1003.674,,51,WS25,0,0,183
2017-11-24 09:41:25,0.0,0.0,0,,,,,,,,,0.25,16,13.51,,131.57,,10.3,78.3,1003.674,,10,WS25,0,0,183
2017-11-24 09:42:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,125.72,,10.3,78.0,1003.674,,184,WS25,0,0,183
2017-11-24 09:43:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.4,78.5,1003.674,,180,WS25,0,0,183
2017-11-24 09:44:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.5,82.0,1003.674,,86,WS25,0,0,183
2017-11-24 09:45:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,125.72,,10.5,63.9,1003.674,,6,WS25,0,0,183
2017-11-24 09:46:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,125.72,,10.5,74.5,1003.674,,19,WS25,0,0,183
2017-11-24 09:47:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,119.87,,10.5,74.6,1003.674,,39,WS25,0,0,183
2017-11-24 09:48:25,0.0,0.0,0,,,,,,,,,0.25,14,13.47,,116.95,,10.5,82.1,1003.674,,10,WS25,0,0,183
2017-11-24 09:49:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,108.18,,10.6,83.2,1003.674,,83,WS25,0,0,183
2017-11-24 09:50:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,105.25,,10.5,84.7,1003.674,,58,WS25,0,0,183
2017-11-24 09:51:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,10.5,76.6,1003.674,,202,WS25,0,0,183
2017-11-24 09:52:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.4,79.4,1003.674,,92,WS25,0,0,183
2017-11-24 09:53:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,10.4,83.5,1003.940,,163,WS25,0,0,183
2017-11-24 09:54:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.4,78.4,1003.940,,215,WS25,0,0,183
2017-11-24 09:55:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,10.3,81.3,1003.940,,52,WS25,0,0,183
2017-11-24 09:56:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,10.2,85.3,1003.940,,89,WS25,0,0,183
2017-11-24 09:57:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.3,83.6,1003.940,,107,WS25,0,0,183
2017-11-24 09:58:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,108.18,,10.2,86.3,1003.940,,76,WS25,0,0,183
2017-11-24 09:59:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,10.3,86.5,1003.940,,61,WS25,0,0,183
2017-11-24 10:00:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,122.80,,10.2,88.7,1003.940,,172,WS25,0,0,183
2017-11-24 10:01:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,10.2,88.9,1003.940,,199,WS25,0,0,183
2017-11-24 10:02:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,10.3,87.5,1003.940,,136,WS25,0,0,183
2017-11-24 10:03:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,128.64,,10.3,86.8,1003.940,,2,WS25,0,0,183
2017-11-24 10:04:25,0.0,0.0,0,,,,,,,,,0.25,15,13.51,,131.57,,10.3,86.1,1003.940,,182,WS25,0,0,183
2017-11-24 10:05:25,0.0,0.0,0,,,,,,,,,0.25,16,13.47,,137.42,,10.4,85.2,1003.940,,143,WS25,0,0,183
2017-11-24 10:06:25,0.0,0.0,0,,,,,,,,,0.25,16,13.51,,140.34,,10.4,86.5,1003.940,,80,WS25,0,0,183
2017-11-24 10:07:25,0.0,0.0,0,,,,,,,,,0.25,16,13.51,,140.34,,10.4,83.9,1003.674,,238,WS25,0,0,183
2017-11-24 10:08:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,10.5,85.4,1003.940,,151,WS25,0,0,183
2017-11-24 10:09:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,90.63,,10.4,86.5,1003.940,,61,WS25,0,0,183
2017-11-24 10:10:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,87.71,,10.4,88.0,1003.940,,107,WS25,0,0,183
2017-11-24 10:11:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,84.79,,10.4,87.0,1003.940,,253,WS25,0,0,183
2017-11-24 10:12:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,87.71,,10.3,86.2,1003.940,,137,WS25,0,0,183
2017-11-24 10:13:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,10.2,85.9,1003.940,,156,WS25,0,0,183
2017-11-24 10:14:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,111.10,,10.2,85.6,1003.940,,138,WS25,0,0,183
2017-11-24 10:15:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,108.18,,10.2,85.1,1003.940,,61,WS25,0,0,183
2017-11-24 10:16:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,102.33,,10.2,84.8,1003.940,,131,WS25,0,0,183
2017-11-24 10:17:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,10.2,84.5,1003.940,,245,WS25,0,0,183
2017-11-24 10:18:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,93.56,,10.2,84.1,1003.940,,154,WS25,0,0,183
2017-11-24 10:19:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,10.2,84.0,1003.940,,199,WS25,0,0,183
2017-11-24 10:20:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,10.2,83.4,1003.940,,207,WS25,0,0,183
2017-11-24 10:21:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,76.01,,10.2,83.2,1003.940,,249,WS25,0,0,183
2017-11-24 10:22:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,64.32,,10.2,83.0,1003.940,,16,WS25,0,0,183
2017-11-24 10:23:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,10.2,82.9,1004.206,,143,WS25,0,0,183
2017-11-24 10:24:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,10.2,82.3,1004.206,,79,WS25,0,0,183
2017-11-24 10:25:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,10.2,81.7,1004.206,,58,WS25,0,0,183
2017-11-24 10:26:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,10.3,81.2,1003.940,,228,WS25,0,0,183
2017-11-24 10:27:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,10.3,80.3,1004.206,,175,WS25,0,0,183
2017-11-24 10:28:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.3,80.1,1004.206,,30,WS25,0,0,183
2017-11-24 10:29:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,10.3,80.2,1004.206,,166,WS25,0,0,183
2017-11-24 10:30:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.3,80.7,1004.206,,108,WS25,0,0,183
2017-11-24 10:31:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.2,80.9,1004.206,,191,WS25,0,0,183
2017-11-24 10:32:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,58.47,,10.2,80.7,1004.206,,145,WS25,0,0,183
2017-11-24 10:33:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.3,80.1,1004.206,,201,WS25,0,0,183
2017-11-24 10:34:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.2,80.3,1004.206,,203,WS25,0,0,183
2017-11-24 10:35:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.3,80.4,1004.206,,201,WS25,0,0,183
2017-11-24 10:36:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.2,80.4,1004.206,,7,WS25,0,0,183
2017-11-24 10:37:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,10.3,80.2,1004.206,,216,WS25,0,0,183
2017-11-24 10:38:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,10.3,80.1,1004.206,,19,WS25,0,0,183
2017-11-24 10:39:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.3,79.8,1003.940,,62,WS25,0,0,183
2017-11-24 10:40:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,10.3,79.4,1004.206,,225,WS25,0,0,183
2017-11-24 10:41:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,80.1,1003.940,,39,WS25,0,0,183
2017-11-24 10:42:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,80.7,1003.940,,130,WS25,0,0,183
2017-11-24 10:43:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,40.93,,10.3,81.0,1004.206,,185,WS25,0,0,183
2017-11-24 10:44:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.4,81.0,1004.206,,225,WS25,0,0,183
2017-11-24 10:45:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.3,81.1,1003.940,,211,WS25,0,0,183
2017-11-24 10:46:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,83.5,1003.940,,187,WS25,0,0,183
2017-11-24 10:47:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.3,81.7,1004.206,,6,WS25,0,0,183
2017-11-24 10:48:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.3,81.5,1003.940,,159,WS25,0,0,183
2017-11-24 10:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,10.3,81.5,1004.206,,249,WS25,0,0,183
2017-11-24 10:50:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.3,81.7,1003.940,,138,WS25,0,0,183
2017-11-24 10:51:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.3,85.1,1004.206,,242,WS25,0,0,183
2017-11-24 10:52:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.3,80.0,1003.940,,117,WS25,0,0,183
2017-11-24 10:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.3,84.6,1003.940,,131,WS25,0,0,183
2017-11-24 10:54:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.3,78.8,1003.940,,205,WS25,0,0,183
2017-11-24 10:55:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,84.2,1003.940,,253,WS25,0,0,183
2017-11-24 10:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.2,84.9,1003.940,,214,WS25,0,0,183
2017-11-24 10:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.2,76.9,1003.940,,214,WS25,0,0,183
2017-11-24 10:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.2,70.8,1003.940,,187,WS25,0,0,183
2017-11-24 10:59:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,10.2,82.1,1003.940,,34,WS25,0,0,183
2017-11-24 11:00:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.2,80.8,1003.940,,50,WS25,0,0,183
2017-11-24 11:01:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.2,66.6,1003.940,,109,WS25,0,0,183
2017-11-24 11:02:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,75.4,1003.940,,15,WS25,0,0,183
2017-11-24 11:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,84.1,1004.206,,211,WS25,0,0,183
2017-11-24 11:04:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,87.9,1004.206,,217,WS25,0,0,183
2017-11-24 11:05:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,89.3,1004.206,,254,WS25,0,0,183
2017-11-24 11:06:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,92.2,1004.206,,236,WS25,0,0,183
2017-11-24 11:07:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,43.85,,10.2,81.0,1004.206,,214,WS25,0,0,183
2017-11-24 11:08:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,84.1,1003.940,,221,WS25,0,0,183
2017-11-24 11:09:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,88.5,1004.206,,78,WS25,0,0,183
2017-11-24 11:10:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,90.9,1003.940,,103,WS25,0,0,183
2017-11-24 11:11:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,91.9,1003.940,,52,WS25,0,0,183
2017-11-24 11:12:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,93.5,1003.940,,94,WS25,0,0,183
2017-11-24 11:13:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,94.1,1004.206,,143,WS25,0,0,183
2017-11-24 11:14:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,94.1,1003.940,,157,WS25,0,0,183
2017-11-24 11:15:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,93.9,1004.206,,218,WS25,0,0,183
2017-11-24 11:16:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,94.7,1003.940,,113,WS25,0,0,183
2017-11-24 11:17:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.2,92.3,1003.940,,188,WS25,0,0,183
2017-11-24 11:18:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.2,92.2,1003.940,,40,WS25,0,0,183
2017-11-24 11:19:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,87.5,1003.940,,157,WS25,0,0,183
2017-11-24 11:20:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,88.2,1003.940,,27,WS25,0,0,183
2017-11-24 11:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,87.0,1003.940,,200,WS25,0,0,183
2017-11-24 11:22:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,80.3,1003.940,,51,WS25,0,0,183
2017-11-24 11:23:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.2,88.8,1003.940,,50,WS25,0,0,183
2017-11-24 11:24:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.1,93.2,1003.940,,100,WS25,0,0,183
2017-11-24 11:25:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.2,93.7,1003.940,,250,WS25,0,0,183
2017-11-24 11:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,92.1,1003.940,,137,WS25,0,0,183
2017-11-24 11:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,10.2,89.1,1003.940,,118,WS25,0,0,183
2017-11-24 11:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,92.0,1003.940,,75,WS25,0,0,183
2017-11-24 11:29:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,81.5,1003.940,,204,WS25,0,0,183
2017-11-24 11:30:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,88.4,1003.940,,54,WS25,0,0,183
2017-11-24 11:31:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,78.8,1003.940,,134,WS25,0,0,183
2017-11-24 11:32:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,64.5,1003.940,,225,WS25,0,0,183
2017-11-24 11:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,80.3,1003.940,,254,WS25,0,0,183
2017-11-24 11:34:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.2,88.1,1003.940,,200,WS25,0,0,183
2017-11-24 11:35:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,91.0,1003.940,,49,WS25,0,0,183
2017-11-24 11:36:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,92.5,1003.674,,204,WS25,0,0,183
2017-11-24 11:37:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,93.0,1003.674,,124,WS25,0,0,183
2017-11-24 11:38:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.2,93.1,1003.674,,101,WS25,0,0,183
2017-11-24 11:39:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.2,93.0,1003.674,,63,WS25,0,0,183
2017-11-24 11:40:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,92.4,1003.674,,18,WS25,0,0,183
2017-11-24 11:41:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,91.8,1003.674,,102,WS25,0,0,183
2017-11-24 11:42:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,10.2,91.5,1003.674,,84,WS25,0,0,183
2017-11-24 11:43:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,10.2,90.8,1003.674,,84,WS25,0,0,183
2017-11-24 11:44:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,89.9,1003.674,,152,WS25,0,0,183
2017-11-24 11:45:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,89.2,1003.674,,106,WS25,0,0,183
2017-11-24 11:46:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,88.3,1003.674,,166,WS25,0,0,183
2017-11-24 11:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,88.0,1003.674,,186,WS25,0,0,183
2017-11-24 11:48:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.2,87.7,1003.674,,141,WS25,0,0,183
2017-11-24 11:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,10.2,87.4,1003.674,,145,WS25,0,0,183
2017-11-24 11:50:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.1,86.7,1003.674,,180,WS25,0,0,183
2017-11-24 11:51:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.1,85.8,1003.674,,2,WS25,0,0,183
2017-11-24 11:52:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.1,85.5,1003.674,,240,WS25,0,0,183
2017-11-24 11:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.1,84.8,1003.674,,239,WS25,0,0,183
2017-11-24 11:54:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.1,84.1,1003.674,,202,WS25,0,0,183
2017-11-24 11:55:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.2,83.3,1003.674,,13,WS25,0,0,183
2017-11-24 11:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.1,82.3,1003.674,,84,WS25,0,0,183
2017-11-24 11:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.1,81.9,1003.674,,215,WS25,0,0,183
2017-11-24 11:58:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.1,80.9,1003.674,,119,WS25,0,0,183
2017-11-24 11:59:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.2,79.9,1003.674,,186,WS25,0,0,183
2017-11-24 12:00:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,10.2,78.7,1003.408,,6,WS25,0,0,183
2017-11-24 12:01:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.2,78.0,1003.674,,219,WS25,0,0,183
2017-11-24 12:02:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.3,77.3,1003.674,,131,WS25,0,0,183
2017-11-24 12:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.2,76.5,1003.674,,224,WS25,0,0,183
2017-11-24 12:04:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.3,75.2,1003.408,,190,WS25,0,0,183

2017-11-24 12:05:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.3,74.2,1003.674,,252,WS25,0,0,183
2017-11-24 12:06:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,10.3,73.4,1003.674,,228,WS25,0,0,183
2017-11-24 12:07:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,72.2,1003.674,,215,WS25,0,0,183
2017-11-24 12:08:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,10.3,71.3,1003.408,,252,WS25,0,0,183
2017-11-24 12:09:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,10.3,70.2,1003.408,,253,WS25,0,0,183
2017-11-24 12:10:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.3,69.0,1003.408,,2,WS25,0,0,183
2017-11-24 12:11:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,10.3,67.6,1003.408,,95,WS25,0,0,183
2017-11-24 12:12:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,10.3,78.4,1003.408,,79,WS25,0,0,183
2017-11-24 12:13:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.3,87.6,1003.408,,80,WS25,0,0,183
2017-11-24 12:14:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.3,92.1,1003.408,,167,WS25,0,0,183
2017-11-24 12:15:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,10.4,94.4,1003.408,,180,WS25,0,0,183
2017-11-24 12:16:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,40.93,,10.4,95.3,1003.408,,151,WS25,0,0,183
2017-11-24 12:17:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.4,95.8,1003.408,,174,WS25,0,0,183
2017-11-24 12:18:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.4,96.0,1003.408,,228,WS25,0,0,183
2017-11-24 12:19:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.4,96.1,1003.408,,119,WS25,0,0,183
2017-11-24 12:20:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,10.4,96.2,1003.674,,187,WS25,0,0,183
2017-11-24 12:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.5,96.2,1003.674,,93,WS25,0,0,183
2017-11-24 12:22:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,96.2,1003.674,,237,WS25,0,0,183
2017-11-24 12:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,10.6,96.2,1003.674,,136,WS25,0,0,183
2017-11-24 12:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,10.6,96.2,1003.674,,199,WS25,0,0,183
2017-11-24 12:25:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,96.1,1003.674,,182,WS25,0,0,183
2017-11-24 12:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,10.6,96.1,1003.674,,137,WS25,0,0,183
2017-11-24 12:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,96.0,1003.674,,41,WS25,0,0,183
2017-11-24 12:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,10.6,96.0,1003.674,,57,WS25,0,0,183
2017-11-24 12:29:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,95.9,1003.674,,240,WS25,0,0,183
2017-11-24 12:30:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,95.9,1003.674,,35,WS25,0,0,183
2017-11-24 12:31:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,10.6,95.9,1003.674,,106,WS25,0,0,183
2017-11-24 12:32:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,10.6,95.9,1003.674,,39,WS25,0,0,183
2017-11-24 12:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,10.7,95.8,1003.674,,90,WS25,0,0,183
2017-11-24 12:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,10.7,95.8,1003.674,,198,WS25,0,0,183
2017-11-24 12:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,10.7,95.8,1003.940,,54,WS25,0,0,183
2017-11-24 12:36:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,10.7,95.8,1003.674,,80,WS25,0,0,183
2017-11-24 12:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,10.7,95.8,1003.674,,37,WS25,0,0,183
2017-11-24 12:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,10.7,95.8,1003.674,,42,WS25,0,0,183
2017-11-24 12:39:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,10.7,95.8,1003.674,,205,WS25,0,0,183
2017-11-24 12:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,10.8,95.7,1003.674,,163,WS25,0,0,183
