2017-10-21 09:34:25,5.6,5.9,268,,,,,,,,,0.00,40,13.51,,339.16,,8.7,90.8,1015.649,,37,WS25,0,0,183
2017-10-21 09:35:25,2.9,6.1,265,,,,,,,,,0.00,40,13.55,,339.16,,8.6,89.9,1015.915,,93,WS25,0,0,183
2017-10-21 09:36:25,1.4,4.7,201,,,,,,,,,0.00,40,13.55,,339.16,,8.6,91.2,1015.649,,248,WS25,0,0,183
2017-10-21 09:37:25,0.8,1.5,38,,,,,,,,,0.00,40,13.55,,339.16,,8.9,93.5,1015.915,,155,WS25,0,0,183
2017-10-21 09:38:25,3.4,7.0,286,,,,,,,,,0.00,40,13.55,,339.16,,9.0,92.4,1015.649,,4,WS25,0,0,183
2017-10-21 09:39:25,3.4,7.3,427,,,,,,,,,0.00,40,13.55,,342.08,,8.9,88.2,1015.649,,110,WS25,0,0,183
2017-10-21 09:40:25,3.1,7.4,353,,,,,,,,,0.00,40,13.55,,339.16,,8.7,85.1,1015.649,,219,WS25,0,0,183
2017-10-21 09:41:25,4.0,4.6,275,,,,,,,,,0.00,41,13.55,,342.08,,8.6,86.0,1015.915,,93,WS25,0,0,183
2017-10-21 09:42:25,2.0,4.1,210,,,,,,,,,0.00,40,13.55,,342.08,,8.7,86.3,1015.915,,226,WS25,0,0,183
2017-10-21 09:43:25,1.9,5.1,259,,,,,,,,,0.00,40,13.55,,339.16,,8.7,87.0,1015.915,,190,WS25,0,0,183
2017-10-21 09:44:25,1.6,4.0,220,,,,,,,,,0.00,40,13.55,,342.08,,8.8,87.8,1015.915,,185,WS25,0,0,183
2017-10-21 09:45:25,1.0,5.1,262,,,,,,,,,0.00,40,13.51,,342.08,,8.8,85.2,1015.915,,113,WS25,0,0,183
2017-10-21 09:46:25,2.0,4.3,192,,,,,,,,,0.00,40,13.55,,342.08,,8.9,86.7,1015.915,,215,WS25,0,0,183
2017-10-21 09:47:25,1.4,3.7,234,,,,,,,,,0.00,41,13.55,,345.01,,8.9,86.6,1015.915,,206,WS25,0,0,183
2017-10-21 09:48:25,5.1,6.1,134,,,,,,,,,0.00,41,13.55,,350.85,,9.0,88.3,1015.915,,223,WS25,0,0,183
2017-10-21 09:49:25,1.8,8.5,427,,,,,,,,,0.00,41,13.55,,345.01,,9.0,86.0,1015.649,,192,WS25,0,0,183
2017-10-21 09:50:25,2.0,5.3,292,,,,,,,,,0.00,40,13.55,,345.01,,8.9,86.0,1015.649,,142,WS25,0,0,183
2017-10-21 09:51:25,3.9,6.1,366,,,,,,,,,0.00,41,13.55,,350.85,,8.9,85.8,1015.649,,123,WS25,0,0,183
2017-10-21 09:52:25,0.6,5.1,245,,,,,,,,,0.00,41,13.51,,345.01,,8.8,85.4,1015.915,,22,WS25,0,0,183
2017-10-21 09:53:25,2.6,6.2,373,,,,,,,,,0.00,42,13.55,,353.78,,8.8,85.4,1015.915,,109,WS25,0,0,183
2017-10-21 09:54:25,2.6,6.7,385,,,,,,,,,0.00,41,13.55,,347.93,,8.8,85.4,1015.649,,9,WS25,0,0,183
2017-10-21 09:55:25,4.7,6.6,353,,,,,,,,,0.00,41,13.51,,345.01,,8.6,84.3,1015.915,,105,WS25,0,0,183
2017-10-21 09:56:25,2.9,7.5,433,,,,,,,,,0.00,40,13.55,,347.93,,8.6,84.2,1015.649,,170,WS25,0,0,183
2017-10-21 09:57:25,2.4,3.8,238,,,,,,,,,0.00,41,13.55,,347.93,,8.6,86.4,1015.915,,236,WS25,0,0,183
2017-10-21 09:58:25,3.9,5.7,276,,,,,,,,,0.00,41,13.55,,347.93,,8.7,87.0,1015.649,,60,WS25,0,0,183
2017-10-21 09:59:25,3.1,5.0,233,,,,,,,,,0.00,41,13.55,,347.93,,8.8,85.9,1015.649,,171,WS25,0,0,183
2017-10-21 10:00:25,5.3,6.6,346,,,,,,,,,0.00,41,13.55,,347.93,,8.8,85.1,1015.649,,89,WS25,0,0,183
2017-10-21 10:01:25,2.1,7.2,441,,,,,,,,,0.00,41,13.55,,350.85,,8.7,83.8,1015.649,,156,WS25,0,0,183
2017-10-21 10:02:25,1.7,6.7,371,,,,,,,,,0.00,41,13.55,,347.93,,8.6,81.9,1015.915,,178,WS25,0,0,183
2017-10-21 10:03:25,2.0,5.5,307,,,,,,,,,0.00,41,13.55,,350.85,,8.6,82.6,1015.649,,28,WS25,0,0,183
2017-10-21 10:04:25,2.8,5.7,386,,,,,,,,,0.00,41,13.51,,350.85,,8.6,81.5,1015.649,,82,WS25,0,0,183
2017-10-21 10:05:25,2.7,4.4,253,,,,,,,,,0.00,41,13.55,,350.85,,8.7,81.4,1015.649,,120,WS25,0,0,183
2017-10-21 10:06:25,3.8,5.7,335,,,,,,,,,0.00,41,13.55,,350.85,,8.7,81.6,1015.649,,228,WS25,0,0,183
2017-10-21 10:07:25,2.9,4.0,253,,,,,,,,,0.00,41,13.55,,350.85,,8.8,81.6,1015.649,,23,WS25,0,0,183
2017-10-21 10:08:25,3.1,7.2,357,,,,,,,,,0.00,41,13.55,,350.85,,8.9,80.6,1015.649,,203,WS25,0,0,183
2017-10-21 10:09:25,2.9,6.5,354,,,,,,,,,0.00,42,13.51,,350.85,,8.8,78.8,1015.649,,154,WS25,0,0,183
2017-10-21 10:10:25,6.1,6.1,285,,,,,,,,,0.00,41,13.55,,350.85,,8.8,78.5,1015.383,,21,WS25,0,0,183
2017-10-21 10:11:25,6.7,6.7,387,,,,,,,,,0.00,41,13.55,,350.85,,8.7,76.2,1015.383,,198,WS25,0,0,183
2017-10-21 10:12:25,3.2,8.4,452,,,,,,,,,0.00,42,13.55,,353.78,,8.6,75.5,1015.649,,105,WS25,0,0,183
2017-10-21 10:13:25,3.4,6.0,265,,,,,,,,,0.00,42,13.55,,353.78,,8.6,75.1,1015.649,,1,WS25,0,0,183
2017-10-21 10:14:25,0.7,5.4,262,,,,,,,,,0.00,41,13.55,,350.85,,8.7,75.2,1015.649,,189,WS25,0,0,183
2017-10-21 10:15:25,1.1,6.4,243,,,,,,,,,0.00,42,13.51,,356.70,,8.8,75.0,1015.649,,54,WS25,0,0,183
2017-10-21 10:16:25,3.2,6.9,321,,,,,,,,,0.00,42,13.55,,356.70,,8.8,75.6,1015.649,,47,WS25,0,0,183
2017-10-21 10:17:25,3.7,6.4,345,,,,,,,,,0.00,42,13.55,,362.55,,8.8,77.6,1015.649,,182,WS25,0,0,183
2017-10-21 10:18:25,0.9,4.6,308,,,,,,,,,0.00,42,13.55,,353.78,,8.8,76.6,1015.649,,71,WS25,0,0,183
2017-10-21 10:19:25,1.3,5.7,261,,,,,,,,,0.00,42,13.55,,353.78,,8.8,74.0,1015.649,,159,WS25,0,0,183
2017-10-21 10:20:25,4.0,7.9,377,,,,,,,,,0.00,41,13.55,,353.78,,8.8,77.7,1015.649,,103,WS25,0,0,183
2017-10-21 10:21:25,5.1,5.7,319,,,,,,,,,0.00,41,13.51,,353.78,,8.8,75.2,1015.649,,208,WS25,0,0,183
2017-10-21 10:22:25,3.3,6.0,276,,,,,,,,,0.00,41,13.51,,353.78,,8.8,75.6,1015.649,,128,WS25,0,0,183
2017-10-21 10:23:25,2.4,4.2,283,,,,,,,,,0.00,42,13.55,,353.78,,8.9,76.6,1015.649,,17,WS25,0,0,183
2017-10-21 10:24:25,2.8,4.8,363,,,,,,,,,0.00,41,13.55,,353.78,,8.9,89.0,1015.649,,100,WS25,0,0,183
2017-10-21 10:25:25,1.8,3.7,211,,,,,,,,,0.00,41,13.55,,353.78,,8.9,94.8,1015.649,,205,WS25,0,0,183
2017-10-21 10:26:25,6.3,7.7,373,,,,,,,,,0.00,42,13.51,,353.78,,8.9,90.6,1015.383,,56,WS25,0,0,183
2017-10-21 10:27:25,3.0,7.2,416,,,,,,,,,0.00,42,13.51,,359.63,,8.8,95.7,1015.649,,55,WS25,0,0,183
2017-10-21 10:28:25,5.2,11.1,599,,,,,,,,,0.00,42,13.55,,356.70,,8.7,97.9,1015.649,,2,WS25,0,0,183
2017-10-21 10:29:25,4.5,7.1,445,,,,,,,,,0.00,41,13.55,,353.78,,8.6,98.9,1015.649,,134,WS25,0,0,183
2017-10-21 10:30:25,1.9,7.5,431,,,,,,,,,0.00,41,13.55,,350.85,,8.6,99.5,1015.649,,230,WS25,0,0,183
2017-10-21 10:31:25,3.5,7.9,451,,,,,,,,,0.00,42,13.55,,353.78,,8.7,99.6,1015.649,,14,WS25,0,0,183
2017-10-21 10:32:25,3.2,5.9,413,,,,,,,,,0.00,42,13.55,,353.78,,8.7,99.8,1015.649,,75,WS25,0,0,183
2017-10-21 10:33:25,1.5,3.3,188,,,,,,,,,0.00,41,13.55,,350.85,,8.8,99.9,1015.649,,243,WS25,0,0,183
2017-10-21 10:34:25,1.1,2.1,93,,,,,,,,,0.00,42,13.55,,353.78,,9.0,95.8,1015.649,,148,WS25,0,0,183
2017-10-21 10:35:25,1.3,2.6,134,,,,,,,,,0.00,42,13.55,,350.85,,9.2,94.8,1015.649,,230,WS25,0,0,183
2017-10-21 10:36:25,4.6,8.3,436,,,,,,,,,0.00,43,13.55,,362.55,,9.2,97.6,1015.383,,99,WS25,0,0,183
2017-10-21 10:37:25,1.8,7.7,417,,,,,,,,,0.00,42,13.55,,353.78,,9.0,98.8,1015.649,,73,WS25,0,0,183
2017-10-21 10:38:25,3.2,6.0,345,,,,,,,,,0.00,41,13.55,,353.78,,9.0,99.4,1015.649,,107,WS25,0,0,183
2017-10-21 10:39:25,2.9,6.3,407,,,,,,,,,0.00,41,13.55,,350.85,,8.8,99.6,1015.649,,59,WS25,0,0,183
2017-10-21 10:40:25,3.4,6.8,315,,,,,,,,,0.00,41,13.51,,350.85,,8.8,99.8,1015.649,,90,WS25,0,0,183
2017-10-21 10:41:25,3.5,8.2,520,,,,,,,,,0.00,41,13.55,,353.78,,8.8,99.7,1015.649,,164,WS25,0,0,183
2017-10-21 10:42:25,6.1,8.5,410,,,,,,,,,0.00,42,13.51,,359.63,,8.8,99.8,1015.383,,179,WS25,0,0,183
2017-10-21 10:43:25,2.9,6.9,324,,,,,,,,,0.00,41,13.51,,350.85,,8.7,99.8,1015.649,,57,WS25,0,0,183
2017-10-21 10:44:25,2.2,3.7,193,,,,,,,,,0.00,41,13.55,,353.78,,8.9,99.9,1015.649,,123,WS25,0,0,183
2017-10-21 10:45:25,4.0,5.7,384,,,,,,,,,0.00,41,13.55,,347.93,,8.8,99.8,1015.649,,188,WS25,0,0,183
2017-10-21 10:46:25,3.1,6.8,453,,,,,,,,,0.00,41,13.51,,350.85,,8.8,99.8,1015.649,,180,WS25,0,0,183
2017-10-21 10:47:25,2.2,7.8,399,,,,,,,,,0.00,42,13.55,,359.63,,8.8,99.9,1015.649,,98,WS25,0,0,183
2017-10-21 10:48:25,3.2,4.1,211,,,,,,,,,0.00,41,13.55,,350.85,,8.8,99.9,1015.649,,139,WS25,0,0,183
2017-10-21 10:49:25,6.1,8.7,546,,,,,,,,,0.00,41,13.55,,353.78,,8.7,99.8,1015.649,,61,WS25,0,0,183
2017-10-21 10:50:25,4.5,7.4,456,,,,,,,,,0.00,42,13.55,,353.78,,8.7,99.8,1015.649,,250,WS25,0,0,183
2017-10-21 10:51:25,3.5,5.6,318,,,,,,,,,0.00,41,13.55,,347.93,,8.7,99.9,1015.649,,216,WS25,0,0,183
2017-10-21 10:52:25,2.3,4.5,225,,,,,,,,,0.00,41,13.51,,347.93,,8.8,99.9,1015.649,,64,WS25,0,0,183
2017-10-21 10:53:25,4.1,5.7,268,,,,,,,,,0.00,41,13.55,,345.01,,8.9,99.9,1015.649,,193,WS25,0,0,183
2017-10-21 10:54:25,2.8,4.3,153,,,,,,,,,0.00,41,13.55,,347.93,,9.1,99.9,1015.649,,188,WS25,0,0,183
2017-10-21 10:55:25,2.3,4.6,258,,,,,,,,,0.00,41,13.51,,347.93,,9.2,99.9,1015.915,,145,WS25,0,0,183
2017-10-21 10:56:25,2.3,5.5,256,,,,,,,,,0.00,40,13.55,,347.93,,9.2,99.9,1015.649,,146,WS25,0,0,183
2017-10-21 10:57:25,2.9,5.5,222,,,,,,,,,0.00,41,13.51,,345.01,,9.1,99.9,1015.383,,160,WS25,0,0,183
2017-10-21 10:58:25,3.0,5.6,365,,,,,,,,,0.00,41,13.55,,345.01,,9.1,99.9,1015.649,,104,WS25,0,0,183
2017-10-21 10:59:25,2.8,4.2,223,,,,,,,,,0.00,40,13.51,,345.01,,9.1,99.9,1015.649,,60,WS25,0,0,183
2017-10-21 11:00:25,1.9,4.6,256,,,,,,,,,0.00,41,13.51,,345.01,,9.2,99.9,1015.649,,69,WS25,0,0,183
2017-10-21 11:01:25,1.6,5.9,319,,,,,,,,,0.00,41,13.55,,350.85,,9.1,99.8,1015.649,,40,WS25,0,0,183
2017-10-21 11:02:25,5.3,5.7,219,,,,,,,,,0.00,40,13.51,,342.08,,9.1,99.9,1015.649,,225,WS25,0,0,183
2017-10-21 11:03:25,1.2,5.7,360,,,,,,,,,0.00,40,13.51,,342.08,,9.1,99.9,1015.649,,109,WS25,0,0,183
2017-10-21 11:04:25,1.1,3.0,172,,,,,,,,,0.00,40,13.51,,342.08,,9.1,99.9,1015.649,,72,WS25,0,0,183
2017-10-21 11:05:25,4.5,6.3,411,,,,,,,,,0.00,40,13.55,,342.08,,9.1,99.8,1015.383,,65,WS25,0,0,183
2017-10-21 11:06:25,4.2,5.8,343,,,,,,,,,0.00,40,13.55,,347.93,,9.0,99.8,1015.649,,111,WS25,0,0,183
2017-10-21 11:07:25,0.4,4.6,221,,,,,,,,,0.00,40,13.51,,342.08,,9.0,99.9,1015.649,,161,WS25,0,0,183
2017-10-21 11:08:25,0.0,0.7,22,,,,,,,,,0.00,40,13.55,,339.16,,9.2,99.9,1015.383,,61,WS25,0,0,183
2017-10-21 11:09:25,2.7,3.4,150,,,,,,,,,0.00,40,13.51,,345.01,,9.5,99.9,1015.649,,198,WS25,0,0,183
2017-10-21 11:10:25,2.2,3.6,228,,,,,,,,,0.00,40,13.55,,339.16,,9.4,99.9,1015.649,,146,WS25,0,0,183
2017-10-21 11:11:25,4.2,4.5,321,,,,,,,,,0.00,39,13.51,,339.16,,9.4,99.8,1015.383,,81,WS25,0,0,183
2017-10-21 11:12:25,2.7,5.4,308,,,,,,,,,0.00,40,13.51,,339.16,,9.2,99.8,1015.383,,2,WS25,0,0,183
2017-10-21 11:13:25,1.1,5.5,278,,,,,,,,,0.00,41,13.51,,347.93,,9.1,99.9,1015.649,,46,WS25,0,0,183
2017-10-21 11:14:25,3.0,6.5,336,,,,,,,,,0.00,40,13.51,,342.08,,9.1,99.8,1015.649,,196,WS25,0,0,183
2017-10-21 11:15:25,2.6,5.2,331,,,,,,,,,0.00,40,13.51,,336.24,,8.9,99.8,1015.649,,63,WS25,0,0,183
2017-10-21 11:16:25,1.8,4.7,307,,,,,,,,,0.00,39,13.51,,336.24,,8.9,99.8,1015.649,,110,WS25,0,0,183
2017-10-21 11:17:25,1.0,1.9,148,,,,,,,,,0.00,39,13.51,,336.24,,9.0,99.9,1015.649,,212,WS25,0,0,183
2017-10-21 11:18:25,3.0,4.0,178,,,,,,,,,0.00,40,13.51,,342.08,,9.2,99.9,1015.649,,53,WS25,0,0,183
2017-10-21 11:19:25,4.1,6.3,356,,,,,,,,,0.00,41,13.51,,345.01,,9.2,99.8,1015.649,,126,WS25,0,0,183
2017-10-21 11:20:25,3.9,5.9,349,,,,,,,,,0.00,40,13.51,,333.31,,9.1,99.8,1015.383,,35,WS25,0,0,183
2017-10-21 11:21:25,2.6,6.7,368,,,,,,,,,0.00,39,13.51,,333.31,,8.9,99.8,1015.383,,41,WS25,0,0,183
2017-10-21 11:22:25,4.2,5.1,397,,,,,,,,,0.00,39,13.51,,333.31,,8.8,99.8,1015.649,,211,WS25,0,0,183
2017-10-21 11:23:25,0.6,4.6,179,,,,,,,,,0.00,39,13.51,,333.31,,8.9,99.9,1015.649,,1,WS25,0,0,183
2017-10-21 11:24:25,1.6,2.7,139,,,,,,,,,0.00,39,13.51,,330.39,,9.0,99.9,1015.649,,47,WS25,0,0,183
2017-10-21 11:25:25,0.7,4.8,212,,,,,,,,,0.00,39,13.51,,330.39,,9.2,99.9,1015.649,,69,WS25,0,0,183
2017-10-21 11:26:25,1.5,2.3,66,,,,,,,,,0.00,39,13.51,,330.39,,9.4,99.9,1015.649,,127,WS25,0,0,183
2017-10-21 11:27:25,5.4,5.7,380,,,,,,,,,0.00,40,13.51,,339.16,,9.3,99.8,1015.383,,107,WS25,0,0,183
2017-10-21 11:28:25,2.8,6.2,332,,,,,,,,,0.00,39,13.51,,327.46,,9.1,99.8,1015.649,,0,WS25,0,0,183
2017-10-21 11:29:25,3.6,7.5,418,,,,,,,,,0.00,39,13.51,,336.24,,9.0,99.7,1015.383,,4,WS25,0,0,183
2017-10-21 11:30:25,4.9,6.7,293,,,,,,,,,0.00,40,13.51,,333.31,,8.9,99.8,1015.649,,195,WS25,0,0,183
2017-10-21 11:31:25,3.6,6.9,417,,,,,,,,,0.00,39,13.51,,333.31,,8.8,99.7,1015.383,,61,WS25,0,0,183
2017-10-21 11:32:25,3.0,5.0,180,,,,,,,,,0.00,39,13.51,,333.31,,8.8,99.9,1015.383,,16,WS25,0,0,183
2017-10-21 11:33:25,4.4,8.3,535,,,,,,,,,0.00,37,13.51,,324.54,,8.7,99.8,1015.649,,253,WS25,0,0,183
2017-10-21 11:34:25,4.8,4.8,130,,,,,,,,,0.00,39,13.51,,324.54,,8.7,99.9,1015.649,,166,WS25,0,0,183
2017-10-21 11:35:25,4.5,7.1,452,,,,,,,,,0.00,38,13.51,,324.54,,8.7,99.8,1015.383,,167,WS25,0,0,183
2017-10-21 11:36:25,5.5,6.2,321,,,,,,,,,0.00,37,13.51,,324.54,,8.7,99.9,1015.383,,139,WS25,0,0,183
2017-10-21 11:37:25,3.2,5.4,202,,,,,,,,,0.00,38,13.51,,321.62,,8.7,99.9,1015.649,,255,WS25,0,0,183
2017-10-21 11:38:25,0.0,5.6,243,,,,,,,,,0.00,38,13.51,,318.69,,8.7,99.9,1015.649,,7,WS25,0,0,183
2017-10-21 11:39:25,0.0,0.0,0,,,,,,,,,0.00,37,13.51,,318.69,,8.8,99.9,1015.649,,209,WS25,0,0,183
2017-10-21 11:40:25,5.0,6.7,217,,,,,,,,,0.00,38,13.51,,318.69,,8.8,99.9,1015.649,,158,WS25,0,0,183
2017-10-21 11:41:25,2.9,8.9,473,,,,,,,,,0.00,37,13.51,,318.69,,8.7,99.8,1015.649,,44,WS25,0,0,183
2017-10-21 11:42:25,0.8,2.9,117,,,,,,,,,0.00,37,13.51,,318.69,,8.8,99.9,1015.383,,73,WS25,0,0,183
2017-10-21 11:43:25,2.1,7.2,276,,,,,,,,,0.00,37,13.51,,312.84,,8.9,99.9,1015.383,,123,WS25,0,0,183
2017-10-21 11:44:25,1.7,4.5,218,,,,,,,,,0.00,37,13.51,,315.77,,8.9,99.9,1015.383,,90,WS25,0,0,183
2017-10-21 11:45:25,4.3,6.6,373,,,,,,,,,0.00,37,13.51,,312.84,,8.8,99.8,1015.649,,142,WS25,0,0,183
2017-10-21 11:46:25,6.3,7.8,302,,,,,,,,,0.00,37,13.51,,312.84,,8.8,99.9,1015.649,,90,WS25,0,0,183
2017-10-21 11:47:25,4.0,7.7,424,,,,,,,,,0.00,37,13.51,,318.69,,8.8,99.8,1015.649,,133,WS25,0,0,183
2017-10-21 11:48:25,4.6,8.4,462,,,,,,,,,0.00,37,13.51,,312.84,,8.7,99.8,1015.649,,235,WS25,0,0,183
2017-10-21 11:49:25,5.4,6.9,417,,,,,,,,,0.00,36,13.51,,309.92,,8.6,99.8,1015.383,,127,WS25,0,0,183
2017-10-21 11:50:25,3.4,6.5,366,,,,,,,,,0.00,36,13.51,,309.92,,8.7,99.9,1015.649,,37,WS25,0,0,183
2017-10-21 11:51:25,4.2,5.1,306,,,,,,,,,0.00,37,13.51,,315.77,,8.7,99.9,1015.649,,244,WS25,0,0,183
2017-10-21 11:52:25,3.4,6.9,443,,,,,,,,,0.00,36,13.51,,307.00,,8.7,99.9,1015.383,,92,WS25,0,0,183
2017-10-21 11:53:25,1.1,4.8,200,,,,,,,,,0.00,37,13.51,,307.00,,8.8,99.9,1015.649,,102,WS25,0,0,183
2017-10-21 11:54:25,4.5,4.8,213,,,,,,,,,0.00,36,13.51,,307.00,,8.8,99.9,1015.649,,139,WS25,0,0,183
2017-10-21 11:55:25,0.6,4.9,283,,,,,,,,,0.00,36,13.51,,304.07,,8.8,99.9,1015.649,,226,WS25,0,0,183
2017-10-21 11:56:25,1.2,5.5,197,,,,,,,,,0.00,35,13.51,,304.07,,8.9,99.9,1015.649,,46,WS25,0,0,183
2017-10-21 11:57:25,0.1,5.8,177,,,,,,,,,0.00,35,13.51,,301.15,,8.9,99.9,1015.649,,20,WS25,0,0,183
2017-10-21 11:58:25,0.7,2.5,47,,,,,,,,,0.00,35,13.51,,301.15,,9.0,99.9,1015.649,,3,WS25,0,0,183
2017-10-21 11:59:25,6.0,6.7,214,,,,,,,,,0.00,36,13.51,,304.07,,9.2,99.9,1015.383,,43,WS25,0,0,183
2017-10-21 12:00:25,1.4,8.0,473,,,,,,,,,0.00,35,13.51,,298.23,,9.0,99.7,1015.383,,86,WS25,0,0,183
2017-10-21 12:01:25,5.7,7.9,434,,,,,,,,,0.00,35,13.51,,298.23,,8.9,99.7,1015.383,,38,WS25,0,0,183
2017-10-21 12:02:25,3.1,6.4,297,,,,,,,,,0.00,36,13.51,,304.07,,8.8,99.8,1015.383,,251,WS25,0,0,183
2017-10-21 12:03:25,3.0,4.9,313,,,,,,,,,0.00,35,13.51,,295.30,,8.7,99.8,1015.383,,61,WS25,0,0,183
2017-10-21 12:04:25,4.2,6.2,266,,,,,,,,,0.00,36,13.55,,301.15,,8.8,99.9,1015.383,,176,WS25,0,0,183
2017-10-21 12:05:25,1.8,6.3,339,,,,,,,,,0.00,35,13.55,,292.38,,8.8,99.9,1015.649,,230,WS25,0,0,183
2017-10-21 12:06:25,1.8,7.0,383,,,,,,,,,0.00,34,13.51,,292.38,,8.7,99.9,1015.383,,93,WS25,0,0,183
2017-10-21 12:07:25,1.2,4.0,206,,,,,,,,,0.00,35,13.51,,292.38,,8.8,99.9,1015.649,,224,WS25,0,0,183
2017-10-21 12:08:25,1.2,2.6,113,,,,,,,,,0.00,34,13.51,,292.38,,8.8,99.9,1015.649,,82,WS25,0,0,183
2017-10-21 12:09:25,3.1,4.7,271,,,,,,,,,0.00,34,13.51,,289.45,,8.9,99.9,1015.383,,54,WS25,0,0,183
2017-10-21 12:10:25,2.2,5.6,249,,,,,,,,,0.00,34,13.51,,283.61,,8.9,99.9,1015.649,,56,WS25,0,0,183
2017-10-21 12:11:25,2.9,4.9,189,,,,,,,,,0.00,33,13.51,,283.61,,9.0,99.9,1015.383,,12,WS25,0,0,183
2017-10-21 12:12:25,2.8,5.2,326,,,,,,,,,0.00,33,13.51,,283.61,,8.9,99.8,1015.383,,142,WS25,0,0,183
2017-10-21 12:13:25,0.8,3.1,164,,,,,,,,,0.00,33,13.51,,280.68,,8.9,99.9,1015.383,,33,WS25,0,0,183
2017-10-21 12:14:25,1.2,2.8,173,,,,,,,,,0.00,32,13.55,,277.76,,9.0,99.9,1015.383,,19,WS25,0,0,183
2017-10-21 12:15:25,3.4,3.5,206,,,,,,,,,0.00,33,13.51,,277.76,,9.1,99.9,1015.383,,38,WS25,0,0,183
2017-10-21 12:16:25,0.0,4.0,112,,,,,,,,,0.00,33,13.55,,274.84,,9.1,99.9,1015.383,,206,WS25,0,0,183
2017-10-21 12:17:25,2.9,3.8,125,,,,,,,,,0.00,33,13.55,,274.84,,9.2,99.9,1015.383,,192,WS25,0,0,183
2017-10-21 12:18:25,1.0,4.5,272,,,,,,,,,0.00,32,13.55,,274.84,,9.1,99.8,1015.383,,213,WS25,0,0,183
2017-10-21 12:19:25,2.8,6.9,363,,,,,,,,,0.00,32,13.55,,271.91,,8.9,99.8,1015.383,,175,WS25,0,0,183
2017-10-21 12:20:25,0.3,3.8,162,,,,,,,,,0.00,32,13.55,,268.99,,8.9,99.9,1015.383,,207,WS25,0,0,183
2017-10-21 12:21:25,4.6,5.4,269,,,,,,,,,0.00,32,13.55,,268.99,,8.9,99.8,1015.649,,20,WS25,0,0,183
2017-10-21 12:22:25,5.7,6.0,440,,,,,,,,,0.00,32,13.55,,271.91,,8.8,99.7,1015.383,,69,WS25,0,0,183
2017-10-21 12:23:25,0.6,6.0,293,,,,,,,,,0.00,31,13.55,,266.06,,8.6,99.8,1015.383,,0,WS25,0,0,183
2017-10-21 12:24:25,1.7,2.8,27,,,,,,,,,0.00,31,13.55,,263.14,,8.7,99.9,1015.383,,212,WS25,0,0,183
2017-10-21 12:25:25,0.0,1.7,30,,,,,,,,,0.00,31,13.55,,263.14,,8.8,99.9,1015.383,,97,WS25,0,0,183
2017-10-21 12:26:25,3.8,5.6,285,,,,,,,,,0.00,31,13.55,,263.14,,8.9,99.9,1015.649,,44,WS25,0,0,183
2017-10-21 12:27:25,1.9,3.8,218,,,,,,,,,0.00,31,13.55,,266.06,,8.8,99.9,1015.383,,164,WS25,0,0,183
2017-10-21 12:28:25,2.6,3.5,161,,,,,,,,,0.00,30,13.55,,260.22,,8.9,99.9,1015.383,,155,WS25,0,0,183
2017-10-21 12:29:25,1.5,3.6,149,,,,,,,,,0.00,30,13.55,,260.22,,9.0,99.9,1015.649,,143,WS25,0,0,183
2017-10-21 12:30:25,3.3,4.9,281,,,,,,,,,0.00,30,13.55,,260.22,,8.9,99.9,1015.383,,169,WS25,0,0,183
2017-10-21 12:31:25,3.3,6.2,322,,,,,,,,,0.00,29,13.55,,254.37,,8.8,99.8,1015.383,,220,WS25,0,0,183
2017-10-21 12:32:25,3.5,6.7,329,,,,,,,,,0.00,30,13.55,,254.37,,8.8,99.9,1015.383,,178,WS25,0,0,183
2017-10-21 12:33:25,1.8,4.4,274,,,,,,,,,0.00,29,13.55,,248.52,,8.8,99.9,1015.383,,192,WS25,0,0,183
2017-10-21 12:34:25,0.6,2.8,102,,,,,,,,,0.00,30,13.55,,254.37,,8.8,99.9,1015.383,,189,WS25,0,0,183
2017-10-21 12:35:25,3.3,4.4,88,,,,,,,,,0.00,29,13.55,,248.52,,9.0,99.9,1015.383,,14,WS25,0,0,183
2017-10-21 12:36:25,4.6,6.1,449,,,,,,,,,0.00,28,13.55,,245.60,,8.9,99.8,1015.383,,180,WS25,0,0,183
2017-10-21 12:37:25,1.4,5.4,209,,,,,,,,,0.00,29,13.55,,248.52,,8.8,99.8,1015.383,,1,WS25,0,0,183
2017-10-21 12:38:25,2.9,2.9,82,,,,,,,,,0.00,29,13.55,,242.67,,8.9,99.9,1015.383,,49,WS25,0,0,183
2017-10-21 12:39:25,1.8,3.7,259,,,,,,,,,0.00,28,13.55,,239.75,,8.9,99.9,1015.649,,199,WS25,0,0,183
2017-10-21 12:40:25,3.5,5.2,282,,,,,,,,,0.00,28,13.55,,239.75,,8.9,99.8,1015.649,,91,WS25,0,0,183
2017-10-21 12:41:25,2.9,6.4,362,,,,,,,,,0.00,28,13.55,,233.90,,8.8,99.8,1015.383,,230,WS25,0,0,183
2017-10-21 12:42:25,1.7,3.6,227,,,,,,,,,0.00,27,13.55,,233.90,,8.8,99.9,1015.383,,12,WS25,0,0,183
2017-10-21 12:43:25,0.0,3.2,119,,,,,,,,,0.00,27,13.55,,230.98,,8.8,99.9,1015.649,,126,WS25,0,0,183
2017-10-21 12:44:25,5.0,6.2,168,,,,,,,,,0.00,27,13.55,,233.90,,8.9,99.9,1015.383,,2,WS25,0,0,183
