2017-10-28 09:43:25,0.0,1.3,46,,,,,,,,,6.75,4,13.55,,38.00,,10.6,75.4,984.248,,41,WS25,0,0,183
2017-10-28 09:44:25,0.6,0.9,20,,,,,,,,,6.75,4,13.55,,35.08,,10.6,72.1,983.982,,85,WS25,0,0,183
2017-10-28 09:45:25,0.4,4.0,164,,,,,,,,,6.75,4,13.55,,35.08,,10.6,71.4,983.982,,160,WS25,0,0,183
2017-10-28 09:46:25,0.7,1.5,52,,,,,,,,,6.75,4,13.55,,38.00,,10.6,74.3,983.982,,23,WS25,0,0,183
2017-10-28 09:47:25,2.0,2.1,70,,,,,,,,,6.75,4,13.51,,35.08,,10.5,75.4,983.982,,217,WS25,0,0,183
2017-10-28 09:48:25,0.0,2.0,78,,,,,,,,,6.75,4,13.55,,35.08,,10.6,73.8,983.982,,191,WS25,0,0,183
2017-10-28 09:49:25,1.9,3.9,139,,,,,,,,,7.00,5,13.55,,40.93,,10.5,73.2,983.982,,142,WS25,0,0,183
2017-10-28 09:50:25,0.9,1.9,32,,,,,,,,,7.00,5,13.55,,46.78,,10.6,74.0,983.982,,211,WS25,0,0,183
2017-10-28 09:51:25,3.9,4.1,103,,,,,,,,,7.00,5,13.55,,49.70,,10.6,73.5,983.982,,174,WS25,0,0,183
2017-10-28 09:52:25,0.7,3.7,124,,,,,,,,,7.00,5,13.55,,52.62,,10.6,71.5,983.982,,120,WS25,0,0,183
2017-10-28 09:53:25,1.6,2.6,88,,,,,,,,,7.00,6,13.55,,52.62,,10.6,73.7,983.982,,101,WS25,0,0,183
2017-10-28 09:54:25,1.4,2.2,103,,,,,,,,,7.00,8,13.55,,67.24,,10.6,74.6,983.982,,187,WS25,0,0,183
2017-10-28 09:55:25,1.4,2.7,104,,,,,,,,,7.00,9,13.55,,81.86,,10.6,74.4,983.716,,108,WS25,0,0,183
2017-10-28 09:56:25,0.0,1.7,94,,,,,,,,,7.00,9,13.55,,78.94,,10.6,74.7,983.716,,50,WS25,0,0,183
2017-10-28 09:57:25,0.0,3.3,82,,,,,,,,,7.00,9,13.55,,78.94,,10.6,74.8,983.716,,140,WS25,0,0,183
2017-10-28 09:58:25,2.9,3.8,169,,,,,,,,,7.00,8,13.55,,73.09,,10.6,74.4,983.716,,242,WS25,0,0,183
2017-10-28 09:59:25,2.6,3.2,134,,,,,,,,,7.00,8,13.55,,67.24,,10.6,74.4,983.716,,104,WS25,0,0,183
2017-10-28 10:00:25,0.5,2.7,107,,,,,,,,,7.00,7,13.55,,58.47,,10.6,74.3,983.716,,208,WS25,0,0,183
2017-10-28 10:01:25,1.0,2.8,129,,,,,,,,,7.00,6,13.55,,52.62,,10.7,73.9,983.716,,118,WS25,0,0,183
2017-10-28 10:02:25,0.8,1.1,37,,,,,,,,,7.00,5,13.55,,49.70,,10.7,73.2,983.716,,137,WS25,0,0,183
2017-10-28 10:03:25,0.0,1.6,44,,,,,,,,,7.00,5,13.55,,43.85,,10.8,72.6,983.450,,85,WS25,0,0,183
2017-10-28 10:04:25,0.0,1.9,49,,,,,,,,,7.00,4,13.55,,40.93,,10.8,72.0,983.716,,16,WS25,0,0,183
2017-10-28 10:05:25,1.7,1.8,66,,,,,,,,,7.25,4,13.55,,40.93,,10.8,71.5,983.716,,244,WS25,0,0,183
2017-10-28 10:06:25,1.8,2.7,174,,,,,,,,,7.25,4,13.55,,40.93,,10.8,71.1,983.450,,198,WS25,0,0,183
2017-10-28 10:07:25,2.2,2.4,138,,,,,,,,,7.25,5,13.55,,49.70,,10.8,71.0,983.450,,229,WS25,0,0,183
2017-10-28 10:08:25,2.0,4.5,209,,,,,,,,,7.50,6,13.55,,49.70,,10.8,70.5,983.450,,187,WS25,0,0,183
2017-10-28 10:09:25,2.5,5.2,261,,,,,,,,,7.50,5,13.55,,49.70,,10.8,70.2,983.450,,19,WS25,0,0,183
2017-10-28 10:10:25,3.0,3.9,229,,,,,,,,,7.50,5,13.55,,46.78,,10.9,69.7,983.450,,122,WS25,0,0,183
2017-10-28 10:11:25,1.1,3.6,184,,,,,,,,,7.75,5,13.51,,43.85,,10.9,68.6,983.450,,90,WS25,0,0,183
2017-10-28 10:12:25,1.0,2.8,113,,,,,,,,,7.75,5,13.55,,43.85,,10.9,67.9,983.450,,128,WS25,0,0,183
2017-10-28 10:13:25,1.2,2.5,96,,,,,,,,,8.00,4,13.55,,43.85,,10.9,66.8,983.450,,147,WS25,0,0,183
2017-10-28 10:14:25,1.1,2.2,91,,,,,,,,,8.00,5,13.55,,43.85,,10.9,65.5,983.450,,140,WS25,0,0,183
2017-10-28 10:15:25,0.0,3.2,83,,,,,,,,,8.00,4,13.55,,35.08,,11.0,62.5,983.450,,206,WS25,0,0,183
2017-10-28 10:16:25,0.0,0.0,0,,,,,,,,,8.00,3,13.55,,29.23,,11.0,62.4,983.450,,20,WS25,0,0,183
2017-10-28 10:17:25,0.0,0.0,0,,,,,,,,,8.25,3,13.55,,29.23,,11.0,63.8,983.450,,67,WS25,0,0,183
2017-10-28 10:18:25,0.4,1.9,33,,,,,,,,,8.25,3,13.55,,26.31,,11.1,63.5,983.450,,174,WS25,0,0,183
2017-10-28 10:19:25,0.0,0.0,0,,,,,,,,,8.25,3,13.55,,26.31,,11.1,64.6,983.450,,76,WS25,0,0,183
2017-10-28 10:20:25,0.2,1.1,29,,,,,,,,,8.50,3,13.55,,29.23,,11.2,64.1,983.183,,144,WS25,0,0,183
2017-10-28 10:21:25,0.0,0.3,2,,,,,,,,,8.50,4,13.55,,32.16,,11.2,62.1,983.183,,185,WS25,0,0,183
2017-10-28 10:22:25,0.8,3.7,135,,,,,,,,,8.50,4,13.55,,38.00,,11.2,62.8,982.917,,148,WS25,0,0,183
2017-10-28 10:23:25,0.9,2.2,93,,,,,,,,,8.75,4,13.55,,40.93,,11.2,64.0,983.183,,141,WS25,0,0,183
2017-10-28 10:24:25,0.0,1.2,12,,,,,,,,,8.75,5,13.55,,46.78,,11.1,63.4,983.183,,255,WS25,0,0,183
2017-10-28 10:25:25,1.4,2.8,98,,,,,,,,,8.75,5,13.55,,46.78,,11.2,61.7,982.917,,43,WS25,0,0,183
2017-10-28 10:26:25,0.0,1.4,25,,,,,,,,,8.75,4,13.55,,38.00,,11.2,61.3,982.917,,226,WS25,0,0,183
2017-10-28 10:27:25,0.3,1.3,35,,,,,,,,,8.75,4,13.55,,35.08,,11.2,61.2,982.917,,34,WS25,0,0,183
2017-10-28 10:28:25,0.0,1.3,44,,,,,,,,,8.75,3,13.55,,26.31,,11.2,61.3,982.917,,82,WS25,0,0,183
2017-10-28 10:29:25,0.0,0.0,2,,,,,,,,,8.75,3,13.55,,26.31,,11.2,61.9,982.917,,90,WS25,0,0,183
2017-10-28 10:30:25,0.0,0.0,0,,,,,,,,,8.75,2,13.55,,23.39,,11.2,63.5,982.917,,11,WS25,0,0,183
2017-10-28 10:31:25,0.8,0.9,13,,,,,,,,,9.00,3,13.55,,26.31,,11.2,64.1,982.917,,130,WS25,0,0,183
2017-10-28 10:32:25,0.0,0.8,2,,,,,,,,,9.00,3,13.55,,35.08,,11.2,63.9,982.917,,234,WS25,0,0,183
2017-10-28 10:33:25,0.0,0.0,0,,,,,,,,,9.00,4,13.55,,38.00,,11.2,62.8,982.917,,88,WS25,0,0,183
2017-10-28 10:34:25,0.0,0.0,0,,,,,,,,,9.00,4,13.55,,40.93,,11.2,63.0,982.917,,45,WS25,0,0,183
2017-10-28 10:35:25,0.0,0.0,0,,,,,,,,,9.00,4,13.55,,35.08,,11.2,63.4,982.917,,126,WS25,0,0,183
2017-10-28 10:36:25,0.0,0.0,0,,,,,,,,,9.00,3,13.55,,29.23,,11.2,63.7,982.917,,92,WS25,0,0,183
2017-10-28 10:37:25,0.0,0.0,0,,,,,,,,,9.00,3,13.55,,26.31,,11.2,63.9,982.917,,89,WS25,0,0,183
2017-10-28 10:38:25,0.0,0.0,0,,,,,,,,,9.00,2,13.55,,23.39,,11.2,64.2,982.917,,53,WS25,0,0,183
2017-10-28 10:39:25,0.0,0.0,0,,,,,,,,,9.00,2,13.55,,23.39,,11.2,64.2,982.917,,13,WS25,0,0,183
2017-10-28 10:40:25,0.0,0.0,0,,,,,,,,,9.25,3,13.55,,26.31,,11.2,63.4,982.917,,92,WS25,0,0,183
2017-10-28 10:41:25,0.0,0.0,0,,,,,,,,,9.50,3,13.55,,26.31,,11.3,61.9,982.917,,115,WS25,0,0,183
2017-10-28 10:42:25,0.0,0.0,0,,,,,,,,,9.50,3,13.55,,26.31,,11.4,60.9,982.651,,216,WS25,0,0,183
2017-10-28 10:43:25,0.0,0.0,0,,,,,,,,,9.75,3,13.55,,23.39,,11.4,59.8,982.917,,93,WS25,0,0,183
2017-10-28 10:44:25,0.0,0.0,0,,,,,,,,,9.75,2,13.55,,20.46,,11.5,58.4,982.917,,129,WS25,0,0,183
2017-10-28 10:45:25,0.0,0.0,0,,,,,,,,,10.00,2,13.55,,17.54,,11.4,57.0,982.917,,51,WS25,0,0,183
2017-10-28 10:46:25,0.0,0.0,0,,,,,,,,,10.00,1,13.55,,14.61,,11.4,57.1,982.917,,164,WS25,0,0,183
2017-10-28 10:47:25,0.0,0.0,0,,,,,,,,,10.00,1,13.55,,14.61,,11.4,56.3,982.651,,55,WS25,0,0,183
2017-10-28 10:48:25,0.0,0.0,0,,,,,,,,,10.25,1,13.55,,11.69,,11.4,56.3,982.917,,111,WS25,0,0,183
2017-10-28 10:49:25,0.0,0.0,0,,,,,,,,,10.25,1,13.55,,14.61,,11.4,56.7,982.917,,185,WS25,0,0,183
2017-10-28 10:50:25,0.0,0.0,0,,,,,,,,,10.25,1,13.55,,14.61,,11.5,56.4,982.651,,255,WS25,0,0,183
2017-10-28 10:51:25,0.0,0.0,0,,,,,,,,,10.50,2,13.55,,20.46,,11.5,56.7,982.651,,93,WS25,0,0,183
2017-10-28 10:52:25,0.0,0.0,0,,,,,,,,,10.50,3,13.55,,29.23,,11.5,56.7,982.651,,212,WS25,0,0,183
2017-10-28 10:53:25,0.0,0.0,0,,,,,,,,,10.50,4,13.55,,38.00,,11.5,56.2,982.651,,21,WS25,0,0,183
2017-10-28 10:54:25,0.0,0.0,0,,,,,,,,,10.50,5,13.55,,40.93,,11.6,55.7,982.651,,251,WS25,0,0,183
2017-10-28 10:55:25,0.0,0.0,0,,,,,,,,,10.50,5,13.55,,46.78,,11.7,55.4,982.651,,151,WS25,0,0,183
2017-10-28 10:56:25,0.0,0.0,0,,,,,,,,,10.75,5,13.55,,46.78,,11.7,55.1,982.651,,163,WS25,0,0,183
2017-10-28 10:57:25,0.0,0.0,0,,,,,,,,,10.75,5,13.55,,49.70,,11.7,54.9,982.385,,43,WS25,0,0,183
2017-10-28 10:58:25,0.0,0.0,0,,,,,,,,,10.75,5,13.55,,46.78,,11.7,54.7,982.385,,33,WS25,0,0,183
2017-10-28 10:59:25,0.0,0.0,0,,,,,,,,,10.75,4,13.55,,40.93,,11.7,55.0,982.385,,198,WS25,0,0,183
2017-10-28 11:00:25,0.0,0.0,0,,,,,,,,,10.75,4,13.55,,35.08,,11.8,54.1,982.385,,145,WS25,0,0,183
2017-10-28 11:01:25,0.0,0.0,0,,,,,,,,,10.75,4,13.55,,32.16,,11.8,53.3,982.385,,115,WS25,0,0,183
2017-10-28 11:02:25,0.0,0.0,0,,,,,,,,,10.75,4,13.55,,38.00,,11.9,51.8,982.119,,80,WS25,0,0,183
2017-10-28 11:03:25,0.0,0.0,0,,,,,,,,,10.75,4,13.55,,40.93,,11.8,53.0,982.385,,107,WS25,0,0,183
2017-10-28 11:04:25,0.0,0.0,0,,,,,,,,,11.00,4,13.55,,40.93,,11.8,54.0,982.385,,194,WS25,0,0,183
2017-10-28 11:05:25,0.0,0.0,1,,,,,,,,,11.00,5,13.55,,43.85,,11.9,54.3,982.119,,168,WS25,0,0,183
2017-10-28 11:06:25,0.0,0.0,0,,,,,,,,,11.00,5,13.55,,46.78,,11.9,54.1,982.385,,185,WS25,0,0,183
2017-10-28 11:07:25,0.0,0.8,15,,,,,,,,,11.00,5,13.55,,46.78,,11.9,53.5,982.119,,88,WS25,0,0,183
2017-10-28 11:08:25,0.0,0.3,4,,,,,,,,,11.00,6,13.55,,52.62,,12.0,53.0,982.119,,191,WS25,0,0,183
2017-10-28 11:09:25,0.0,0.0,0,,,,,,,,,11.00,6,13.55,,52.62,,12.1,52.1,982.119,,18,WS25,0,0,183
2017-10-28 11:10:25,0.0,0.0,0,,,,,,,,,11.00,6,13.55,,55.55,,12.0,51.2,982.119,,0,WS25,0,0,183
2017-10-28 11:11:25,0.0,0.0,0,,,,,,,,,11.00,7,13.55,,61.40,,12.0,50.7,982.119,,35,WS25,0,0,183
2017-10-28 11:12:25,0.0,0.0,0,,,,,,,,,11.00,7,13.55,,64.32,,12.0,50.4,982.119,,19,WS25,0,0,183
2017-10-28 11:13:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,67.24,,12.1,58.3,982.119,,130,WS25,0,0,183
2017-10-28 11:14:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,70.17,,12.2,61.4,982.119,,202,WS25,0,0,183
2017-10-28 11:15:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,70.17,,12.3,68.7,982.119,,249,WS25,0,0,183
2017-10-28 11:16:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,70.17,,12.3,71.6,982.119,,177,WS25,0,0,183
2017-10-28 11:17:25,0.4,1.3,45,,,,,,,,,11.00,7,13.55,,64.32,,12.3,73.2,981.853,,245,WS25,0,0,183
2017-10-28 11:18:25,0.0,1.3,21,,,,,,,,,11.00,8,13.55,,67.24,,12.4,73.9,981.853,,73,WS25,0,0,183
2017-10-28 11:19:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,70.17,,12.4,74.2,981.853,,107,WS25,0,0,183
2017-10-28 11:20:25,0.0,0.0,0,,,,,,,,,11.00,8,13.55,,73.09,,12.4,74.5,981.853,,72,WS25,0,0,183
2017-10-28 11:21:25,0.0,0.3,5,,,,,,,,,11.25,8,13.51,,67.24,,12.4,73.6,981.587,,59,WS25,0,0,183
2017-10-28 11:22:25,0.0,2.0,55,,,,,,,,,11.25,7,13.55,,58.47,,12.4,74.3,981.853,,64,WS25,0,0,183
2017-10-28 11:23:25,0.0,0.6,7,,,,,,,,,11.25,5,13.55,,49.70,,12.4,74.5,981.587,,100,WS25,0,0,183
2017-10-28 11:24:25,2.2,2.2,13,,,,,,,,,11.25,5,13.55,,40.93,,12.5,74.5,981.853,,138,WS25,0,0,183
2017-10-28 11:25:25,0.0,2.3,86,,,,,,,,,11.25,3,13.55,,35.08,,12.4,73.5,981.587,,252,WS25,0,0,183
2017-10-28 11:26:25,0.0,0.0,0,,,,,,,,,11.25,3,13.55,,26.31,,12.4,71.0,981.587,,3,WS25,0,0,183
2017-10-28 11:27:25,0.0,0.0,0,,,,,,,,,11.25,2,13.55,,20.46,,12.4,71.2,981.853,,53,WS25,0,0,183
2017-10-28 11:28:25,0.0,0.0,0,,,,,,,,,11.25,2,13.55,,17.54,,12.4,72.3,981.853,,149,WS25,0,0,183
2017-10-28 11:29:25,0.0,0.0,0,,,,,,,,,11.25,2,13.51,,17.54,,12.4,72.0,981.853,,96,WS25,0,0,183
2017-10-28 11:30:25,0.0,0.0,0,,,,,,,,,11.25,2,13.55,,20.46,,12.4,72.0,981.853,,64,WS25,0,0,183
2017-10-28 11:31:25,0.0,0.0,0,,,,,,,,,11.50,2,13.51,,20.46,,12.4,73.3,981.587,,105,WS25,0,0,183
2017-10-28 11:32:25,0.8,2.8,71,,,,,,,,,11.50,2,13.55,,20.46,,12.4,72.6,981.587,,28,WS25,0,0,183
2017-10-28 11:33:25,1.1,2.4,85,,,,,,,,,11.50,2,13.55,,20.46,,12.4,71.0,981.587,,102,WS25,0,0,183
2017-10-28 11:34:25,0.0,1.2,11,,,,,,,,,11.50,2,13.55,,23.39,,12.5,68.8,981.587,,29,WS25,0,0,183
2017-10-28 11:35:25,0.0,0.0,0,,,,,,,,,11.50,3,13.55,,32.16,,12.4,71.8,981.587,,151,WS25,0,0,183
2017-10-28 11:36:25,0.0,0.0,0,,,,,,,,,11.75,4,13.55,,40.93,,12.4,70.2,981.587,,143,WS25,0,0,183
2017-10-28 11:37:25,0.0,0.7,16,,,,,,,,,11.75,4,13.55,,43.85,,12.4,69.6,981.587,,155,WS25,0,0,183
2017-10-28 11:38:25,0.0,0.0,0,,,,,,,,,11.75,4,13.55,,38.00,,12.5,71.0,981.321,,2,WS25,0,0,183
2017-10-28 11:39:25,1.0,1.5,40,,,,,,,,,11.75,4,13.55,,40.93,,12.6,69.9,981.587,,59,WS25,0,0,183
2017-10-28 11:40:25,0.0,0.9,7,,,,,,,,,11.75,4,13.55,,40.93,,12.7,73.0,981.587,,96,WS25,0,0,183
2017-10-28 11:41:25,1.3,1.3,50,,,,,,,,,11.75,4,13.55,,35.08,,12.8,75.2,981.587,,81,WS25,0,0,183
2017-10-28 11:42:25,0.0,1.5,35,,,,,,,,,11.75,4,13.55,,40.93,,12.9,76.0,981.587,,40,WS25,0,0,183
2017-10-28 11:43:25,0.7,1.1,27,,,,,,,,,11.75,4,13.55,,40.93,,12.9,76.4,981.587,,17,WS25,0,0,183
2017-10-28 11:44:25,1.6,2.0,115,,,,,,,,,11.75,4,13.55,,38.00,,12.9,76.6,981.587,,13,WS25,0,0,183
2017-10-28 11:45:25,0.6,2.8,109,,,,,,,,,11.75,5,13.55,,43.85,,12.9,76.5,981.321,,186,WS25,0,0,183
2017-10-28 11:46:25,1.2,2.4,140,,,,,,,,,11.75,5,13.55,,46.78,,13.0,73.4,981.321,,26,WS25,0,0,183
2017-10-28 11:47:25,0.2,1.6,91,,,,,,,,,11.75,5,13.55,,46.78,,13.1,69.7,981.321,,28,WS25,0,0,183
2017-10-28 11:48:25,0.8,1.1,37,,,,,,,,,11.75,5,13.55,,43.85,,13.2,72.8,981.321,,47,WS25,0,0,183
2017-10-28 11:49:25,0.0,2.3,64,,,,,,,,,11.75,4,13.55,,38.00,,13.2,74.5,981.321,,8,WS25,0,0,183
2017-10-28 11:50:25,0.0,0.4,4,,,,,,,,,11.75,3,13.55,,29.23,,13.2,75.1,981.321,,23,WS25,0,0,183
2017-10-28 11:51:25,0.4,0.4,4,,,,,,,,,11.75,3,13.55,,23.39,,13.3,75.4,981.321,,130,WS25,0,0,183
2017-10-28 11:52:25,0.9,0.9,25,,,,,,,,,11.75,3,13.55,,26.31,,13.3,75.4,981.321,,87,WS25,0,0,183
2017-10-28 11:53:25,0.0,1.5,49,,,,,,,,,11.75,3,13.55,,29.23,,13.3,75.4,981.321,,203,WS25,0,0,183
2017-10-28 11:54:25,0.6,1.7,66,,,,,,,,,11.75,3,13.55,,26.31,,13.3,75.5,981.055,,52,WS25,0,0,183
2017-10-28 11:55:25,1.3,2.2,19,,,,,,,,,11.75,2,13.55,,20.46,,13.4,73.9,981.055,,53,WS25,0,0,183
2017-10-28 11:56:25,1.2,2.9,164,,,,,,,,,11.75,2,13.55,,14.61,,13.4,71.9,981.055,,109,WS25,0,0,183
2017-10-28 11:57:25,0.0,1.6,30,,,,,,,,,11.75,1,13.55,,14.61,,13.4,70.2,981.055,,221,WS25,0,0,183
2017-10-28 11:58:25,0.0,0.0,1,,,,,,,,,12.00,1,13.55,,14.61,,13.4,70.5,981.055,,141,WS25,0,0,183
2017-10-28 11:59:25,1.0,1.5,65,,,,,,,,,12.25,1,13.55,,11.69,,13.6,70.6,981.055,,41,WS25,0,0,183
2017-10-28 12:00:25,0.0,1.0,11,,,,,,,,,12.25,1,13.55,,14.61,,13.7,72.8,981.055,,18,WS25,0,0,183
2017-10-28 12:01:25,0.8,1.7,100,,,,,,,,,12.25,2,13.55,,20.46,,13.7,72.1,981.055,,233,WS25,0,0,183
2017-10-28 12:02:25,0.2,1.8,92,,,,,,,,,12.25,3,13.51,,26.31,,13.7,71.5,981.055,,125,WS25,0,0,183
2017-10-28 12:03:25,0.6,1.1,61,,,,,,,,,12.25,3,13.55,,32.16,,13.8,71.0,981.055,,59,WS25,0,0,183
2017-10-28 12:04:25,0.6,1.0,28,,,,,,,,,12.25,4,13.55,,35.08,,13.9,70.2,981.055,,52,WS25,0,0,183
2017-10-28 12:05:25,0.6,1.4,63,,,,,,,,,12.25,4,13.55,,38.00,,13.9,70.6,981.055,,89,WS25,0,0,183
2017-10-28 12:06:25,0.4,1.3,75,,,,,,,,,12.25,4,13.55,,38.00,,14.0,70.6,981.055,,24,WS25,0,0,183
2017-10-28 12:07:25,0.0,0.8,23,,,,,,,,,12.25,4,13.55,,40.93,,14.0,73.1,981.055,,56,WS25,0,0,183
2017-10-28 12:08:25,0.4,0.4,2,,,,,,,,,12.25,5,13.55,,43.85,,14.1,71.7,980.788,,136,WS25,0,0,183
2017-10-28 12:09:25,0.0,1.5,57,,,,,,,,,12.25,5,13.55,,43.85,,14.1,73.7,981.055,,157,WS25,0,0,183
2017-10-28 12:10:25,0.5,1.3,46,,,,,,,,,12.50,4,13.55,,40.93,,14.0,75.1,980.788,,9,WS25,0,0,183
2017-10-28 12:11:25,0.7,0.9,33,,,,,,,,,12.50,5,13.55,,40.93,,14.0,75.3,981.055,,102,WS25,0,0,183
2017-10-28 12:12:25,0.0,1.1,28,,,,,,,,,12.50,4,13.55,,40.93,,14.0,72.7,980.788,,195,WS25,0,0,183
2017-10-28 12:13:25,0.5,1.4,63,,,,,,,,,12.50,4,13.55,,35.08,,14.1,72.3,980.788,,122,WS25,0,0,183
2017-10-28 12:14:25,0.7,1.3,65,,,,,,,,,12.50,3,13.55,,26.31,,14.1,72.5,980.788,,29,WS25,0,0,183
2017-10-28 12:15:25,0.4,1.0,34,,,,,,,,,12.50,2,13.55,,20.46,,14.1,74.0,980.788,,206,WS25,0,0,183
2017-10-28 12:16:25,0.0,1.0,14,,,,,,,,,12.50,2,13.55,,17.54,,14.1,74.7,980.788,,100,WS25,0,0,183
2017-10-28 12:17:25,0.0,0.0,1,,,,,,,,,12.50,2,13.55,,20.46,,14.1,75.3,980.788,,242,WS25,0,0,183
2017-10-28 12:18:25,0.5,1.1,24,,,,,,,,,12.50,2,13.55,,20.46,,14.2,75.7,980.522,,60,WS25,0,0,183
2017-10-28 12:19:25,0.6,1.5,70,,,,,,,,,12.50,3,13.55,,26.31,,14.2,75.8,980.788,,2,WS25,0,0,183
2017-10-28 12:20:25,0.3,1.2,38,,,,,,,,,12.50,3,13.51,,29.23,,14.2,74.6,980.788,,182,WS25,0,0,183
2017-10-28 12:21:25,0.0,0.8,22,,,,,,,,,12.50,3,13.55,,29.23,,14.2,75.0,980.522,,161,WS25,0,0,183
2017-10-28 12:22:25,0.2,3.0,63,,,,,,,,,12.50,3,13.55,,29.23,,14.2,75.4,980.522,,58,WS25,0,0,183
2017-10-28 12:23:25,0.0,0.9,15,,,,,,,,,12.50,3,13.51,,26.31,,14.2,75.6,980.522,,168,WS25,0,0,183
2017-10-28 12:24:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,26.31,,14.2,75.6,980.522,,68,WS25,0,0,183
2017-10-28 12:25:25,0.0,1.3,20,,,,,,,,,12.50,3,13.51,,26.31,,14.2,75.0,980.522,,119,WS25,0,0,183
2017-10-28 12:26:25,0.0,0.7,19,,,,,,,,,12.50,3,13.55,,32.16,,14.2,75.1,980.522,,0,WS25,0,0,183
2017-10-28 12:27:25,0.0,0.2,4,,,,,,,,,12.50,4,13.55,,35.08,,14.2,75.1,980.788,,129,WS25,0,0,183
2017-10-28 12:28:25,0.0,0.0,0,,,,,,,,,12.50,4,13.55,,35.08,,14.3,75.4,980.522,,187,WS25,0,0,183
2017-10-28 12:29:25,0.0,0.0,1,,,,,,,,,12.50,3,13.55,,32.16,,14.2,75.0,980.522,,9,WS25,0,0,183
2017-10-28 12:30:25,0.0,0.0,0,,,,,,,,,12.50,3,13.51,,32.16,,14.3,71.7,980.788,,151,WS25,0,0,183
2017-10-28 12:31:25,0.0,1.7,77,,,,,,,,,12.50,3,13.55,,32.16,,14.2,72.0,980.522,,132,WS25,0,0,183
2017-10-28 12:32:25,0.0,0.5,7,,,,,,,,,12.50,3,13.55,,29.23,,14.2,73.5,980.522,,172,WS25,0,0,183
2017-10-28 12:33:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.2,74.5,980.788,,20,WS25,0,0,183
2017-10-28 12:34:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.2,75.2,980.522,,222,WS25,0,0,183
2017-10-28 12:35:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,23.39,,14.2,75.6,980.522,,5,WS25,0,0,183
2017-10-28 12:36:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,20.46,,14.2,75.7,980.522,,165,WS25,0,0,183
2017-10-28 12:37:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,14.61,,14.2,75.8,980.522,,24,WS25,0,0,183
2017-10-28 12:38:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,17.54,,14.2,75.9,980.522,,79,WS25,0,0,183
2017-10-28 12:39:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,23.39,,14.2,75.9,980.522,,129,WS25,0,0,183
2017-10-28 12:40:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,23.39,,14.2,75.5,980.522,,222,WS25,0,0,183
2017-10-28 12:41:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,23.39,,14.2,75.8,980.256,,254,WS25,0,0,183
2017-10-28 12:42:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,23.39,,14.2,75.7,980.522,,193,WS25,0,0,183
2017-10-28 12:43:25,0.0,0.0,0,,,,,,,,,12.50,2,13.55,,26.31,,14.2,75.7,980.522,,37,WS25,0,0,183
2017-10-28 12:44:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,26.31,,14.2,74.2,980.522,,40,WS25,0,0,183
2017-10-28 12:45:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.2,73.1,980.522,,153,WS25,0,0,183
2017-10-28 12:46:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.2,73.3,980.522,,241,WS25,0,0,183
2017-10-28 12:47:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,29.23,,14.2,72.9,980.522,,2,WS25,0,0,183
2017-10-28 12:48:25,0.0,0.0,0,,,,,,,,,12.50,3,13.55,,32.16,,14.2,74.3,980.522,,79,WS25,0,0,183
2017-10-28 12:49:25,0.0,0.0,0,,,,,,,,,12.50,4,13.51,,38.00,,14.2,75.0,980.522,,209,WS25,0,0,183
2017-10-28 12:50:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,40.93,,14.3,75.4,980.522,,158,WS25,0,0,183
2017-10-28 12:51:25,0.0,0.0,0,,,,,,,,,12.50,5,13.55,,49.70,,14.3,75.5,980.522,,156,WS25,0,0,183
2017-10-28 12:52:25,0.0,0.0,0,,,,,,,,,12.50,6,13.55,,52.62,,14.4,75.5,980.522,,128,WS25,0,0,183
2017-10-28 12:53:25,0.0,0.0,0,,,,,,,,,12.50,6,13.55,,55.55,,14.4,75.4,980.256,,99,WS25,0,0,183
2017-10-28 12:54:25,0.0,0.0,0,,,,,,,,,12.50,6,13.55,,55.55,,14.5,75.0,980.256,,31,WS25,0,0,183
2017-10-28 12:55:25,0.0,0.4,4,,,,,,,,,12.50,7,13.55,,58.47,,14.5,75.1,980.256,,16,WS25,0,0,183
2017-10-28 12:56:25,0.0,0.0,0,,,,,,,,,12.50,7,13.55,,58.47,,14.5,74.8,980.256,,90,WS25,0,0,183
