2017-12-09 09:35:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-4.8,35.0,992.231,,44,WS25,0,0,183
2017-12-09 09:36:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,5.84,,-4.5,34.9,992.231,,250,WS25,0,0,183
2017-12-09 09:37:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-4.3,34.9,992.231,,200,WS25,0,0,183
2017-12-09 09:38:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-4.1,41.4,992.231,,190,WS25,0,0,183
2017-12-09 09:39:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-3.5,49.5,992.231,,39,WS25,0,0,183
2017-12-09 09:40:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-3.1,52.1,992.231,,56,WS25,0,0,183
2017-12-09 09:41:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-3.1,52.8,992.231,,101,WS25,0,0,183
2017-12-09 09:42:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-3.0,53.1,992.231,,186,WS25,0,0,183
2017-12-09 09:43:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,17.54,,-2.9,53.6,992.231,,48,WS25,0,0,183
2017-12-09 09:44:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-2.6,53.9,992.231,,38,WS25,0,0,183
2017-12-09 09:45:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,26.31,,-2.6,54.0,992.231,,218,WS25,0,0,183
2017-12-09 09:46:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,-2.7,54.1,992.231,,35,WS25,0,0,183
2017-12-09 09:47:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,-2.5,54.7,991.965,,47,WS25,0,0,183
2017-12-09 09:48:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,35.08,,-2.6,54.8,991.965,,138,WS25,0,0,183
2017-12-09 09:49:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,32.16,,-2.6,55.1,992.231,,139,WS25,0,0,183
2017-12-09 09:50:25,0.0,0.0,0,,,,,,,,,1.50,4,13.39,,32.16,,-2.5,55.3,992.231,,184,WS25,0,0,183
2017-12-09 09:51:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,29.23,,-2.5,55.4,992.231,,93,WS25,0,0,183
2017-12-09 09:52:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,26.31,,-2.5,55.4,991.965,,17,WS25,0,0,183
2017-12-09 09:53:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,23.39,,-2.6,55.7,991.965,,81,WS25,0,0,183
2017-12-09 09:54:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-2.7,55.7,992.231,,6,WS25,0,0,183
2017-12-09 09:55:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-2.9,55.5,992.231,,94,WS25,0,0,183
2017-12-09 09:56:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-3.0,55.5,992.231,,198,WS25,0,0,183
2017-12-09 09:57:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-3.0,55.7,992.231,,194,WS25,0,0,183
2017-12-09 09:58:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-2.7,56.1,992.231,,160,WS25,0,0,183
2017-12-09 09:59:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-2.6,56.1,992.231,,128,WS25,0,0,183
2017-12-09 10:00:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-2.8,56.4,992.231,,69,WS25,0,0,183
2017-12-09 10:01:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-2.6,56.8,992.231,,110,WS25,0,0,183
2017-12-09 10:02:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-2.6,56.8,992.231,,176,WS25,0,0,183
2017-12-09 10:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-2.8,56.8,992.231,,138,WS25,0,0,183
2017-12-09 10:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,-3.0,56.9,992.231,,184,WS25,0,0,183
2017-12-09 10:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,-3.1,57.0,992.231,,230,WS25,0,0,183
2017-12-09 10:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,-3.0,57.5,992.497,,72,WS25,0,0,183
2017-12-09 10:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,-2.9,57.7,992.497,,56,WS25,0,0,183
2017-12-09 10:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,2.92,,-2.8,58.3,992.231,,248,WS25,0,0,183
2017-12-09 10:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,-2.9,58.6,992.231,,164,WS25,0,0,183
2017-12-09 10:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,-2.7,59.1,992.497,,233,WS25,0,0,183
2017-12-09 10:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,-2.4,59.5,992.497,,156,WS25,0,0,183
2017-12-09 10:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,2.92,,-2.3,59.5,992.497,,145,WS25,0,0,183
2017-12-09 10:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,5.84,,-2.3,59.5,992.497,,119,WS25,0,0,183
2017-12-09 10:14:25,0.0,0.0,0,,,,,,,,,1.75,1,13.39,,11.69,,-2.6,59.4,992.497,,122,WS25,0,0,183
2017-12-09 10:15:25,0.0,0.0,0,,,,,,,,,1.75,3,13.39,,29.23,,-2.4,60.3,992.231,,174,WS25,0,0,183
2017-12-09 10:16:25,0.0,0.0,0,,,,,,,,,2.00,5,13.39,,43.85,,-1.9,61.0,992.231,,6,WS25,0,0,183
2017-12-09 10:17:25,0.0,0.0,0,,,,,,,,,2.00,5,13.43,,46.78,,-1.6,61.1,991.965,,184,WS25,0,0,183
2017-12-09 10:18:25,0.0,0.0,0,,,,,,,,,2.00,5,13.39,,49.70,,-1.4,61.5,992.231,,215,WS25,0,0,183
2017-12-09 10:19:25,0.0,0.0,0,,,,,,,,,2.00,5,13.39,,46.78,,-1.3,61.2,992.231,,75,WS25,0,0,183
2017-12-09 10:20:25,0.0,0.0,0,,,,,,,,,2.00,4,13.43,,35.08,,-1.5,61.1,992.231,,18,WS25,0,0,183
2017-12-09 10:21:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,20.46,,-1.5,61.1,992.231,,93,WS25,0,0,183
2017-12-09 10:22:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,23.39,,-1.4,61.3,992.497,,209,WS25,0,0,183
2017-12-09 10:23:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,20.46,,-1.5,61.1,992.231,,65,WS25,0,0,183
2017-12-09 10:24:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,17.54,,-1.6,61.1,992.231,,169,WS25,0,0,183
2017-12-09 10:25:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,17.54,,-1.6,61.3,992.231,,245,WS25,0,0,183
2017-12-09 10:26:25,0.0,0.0,0,,,,,,,,,2.00,2,13.43,,20.46,,-1.5,61.5,992.231,,29,WS25,0,0,183
2017-12-09 10:27:25,0.0,0.0,0,,,,,,,,,2.00,2,13.39,,20.46,,-1.5,61.9,992.231,,86,WS25,0,0,183
2017-12-09 10:28:25,0.0,0.0,0,,,,,,,,,2.00,3,13.39,,26.31,,-1.6,62.1,992.231,,48,WS25,0,0,183
2017-12-09 10:29:25,0.0,0.0,0,,,,,,,,,2.00,3,13.39,,32.16,,-1.7,62.1,992.231,,228,WS25,0,0,183
2017-12-09 10:30:25,0.0,0.0,0,,,,,,,,,2.00,3,13.43,,35.08,,-1.6,62.6,992.231,,188,WS25,0,0,183
2017-12-09 10:31:25,0.0,0.0,0,,,,,,,,,2.00,4,13.43,,35.08,,-1.4,62.9,992.231,,190,WS25,0,0,183
2017-12-09 10:32:25,0.0,0.0,0,,,,,,,,,2.00,4,13.39,,38.00,,-1.3,63.0,992.231,,124,WS25,0,0,183
2017-12-09 10:33:25,0.0,0.0,0,,,,,,,,,2.25,4,13.39,,38.00,,-1.3,62.8,992.231,,25,WS25,0,0,183
2017-12-09 10:34:25,0.0,0.0,0,,,,,,,,,2.25,4,13.39,,35.08,,-1.4,62.8,992.231,,218,WS25,0,0,183
2017-12-09 10:35:25,0.0,0.0,0,,,,,,,,,2.25,3,13.39,,32.16,,-1.5,62.5,992.231,,53,WS25,0,0,183
2017-12-09 10:36:25,0.0,0.0,0,,,,,,,,,2.25,3,13.43,,26.31,,-1.6,62.4,992.231,,77,WS25,0,0,183
2017-12-09 10:37:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,23.39,,-1.8,62.3,992.231,,24,WS25,0,0,183
2017-12-09 10:38:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,20.46,,-2.0,62.1,992.497,,91,WS25,0,0,183
2017-12-09 10:39:25,0.0,0.0,0,,,,,,,,,2.25,2,13.43,,20.46,,-2.2,61.8,992.231,,231,WS25,0,0,183
2017-12-09 10:40:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,17.54,,-2.4,61.6,992.231,,83,WS25,0,0,183
2017-12-09 10:41:25,0.0,0.0,0,,,,,,,,,2.25,2,13.43,,17.54,,-2.6,61.5,992.231,,191,WS25,0,0,183
2017-12-09 10:42:25,0.0,0.0,0,,,,,,,,,2.25,2,13.43,,17.54,,-2.8,61.5,992.231,,163,WS25,0,0,183
2017-12-09 10:43:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,17.54,,-2.9,61.3,992.231,,213,WS25,0,0,183
2017-12-09 10:44:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,14.61,,-2.8,61.4,992.231,,177,WS25,0,0,183
2017-12-09 10:45:25,0.0,0.0,0,,,,,,,,,2.25,2,13.39,,17.54,,-2.6,61.6,992.231,,69,WS25,0,0,183
2017-12-09 10:46:25,0.0,0.0,0,,,,,,,,,2.50,2,13.39,,20.46,,-2.6,61.7,992.231,,252,WS25,0,0,183
2017-12-09 10:47:25,0.0,0.0,0,,,,,,,,,2.50,2,13.39,,23.39,,-2.6,61.9,992.231,,239,WS25,0,0,183
2017-12-09 10:48:25,0.0,0.0,0,,,,,,,,,2.50,2,13.39,,17.54,,-2.6,61.7,992.231,,75,WS25,0,0,183
2017-12-09 10:49:25,0.0,0.0,0,,,,,,,,,2.50,2,13.39,,20.46,,-2.5,61.8,992.231,,54,WS25,0,0,183
2017-12-09 10:50:25,0.0,0.0,0,,,,,,,,,2.50,3,13.39,,29.23,,-2.5,61.9,992.231,,76,WS25,0,0,183
2017-12-09 10:51:25,0.0,0.0,0,,,,,,,,,2.50,6,13.39,,52.62,,-2.4,61.7,992.231,,85,WS25,0,0,183
2017-12-09 10:52:25,0.0,0.0,0,,,,,,,,,2.75,8,13.39,,70.17,,-2.5,61.6,992.231,,152,WS25,0,0,183
2017-12-09 10:53:25,0.0,0.0,0,,,,,,,,,2.75,7,13.39,,58.47,,-2.7,61.6,992.231,,21,WS25,0,0,183
2017-12-09 10:54:25,0.0,0.0,0,,,,,,,,,2.75,7,13.39,,58.47,,-3.0,60.8,992.231,,114,WS25,0,0,183
2017-12-09 10:55:25,0.0,0.0,0,,,,,,,,,2.75,8,13.39,,67.24,,-3.3,53.5,992.231,,246,WS25,0,0,183
2017-12-09 10:56:25,0.0,0.0,0,,,,,,,,,2.75,8,13.39,,73.09,,-3.7,44.4,992.231,,175,WS25,0,0,183
2017-12-09 10:57:25,0.0,0.0,0,,,,,,,,,2.75,8,13.39,,70.17,,-4.0,41.2,992.231,,37,WS25,0,0,183
2017-12-09 10:58:25,0.0,0.0,0,,,,,,,,,2.75,7,13.39,,61.40,,-4.3,39.9,992.231,,50,WS25,0,0,183
2017-12-09 10:59:25,0.0,0.0,0,,,,,,,,,2.75,8,13.39,,67.24,,-4.5,39.2,992.231,,9,WS25,0,0,183
2017-12-09 11:00:25,0.0,0.0,0,,,,,,,,,2.75,11,13.39,,93.56,,-4.5,38.7,992.231,,216,WS25,0,0,183
2017-12-09 11:01:25,0.0,0.0,0,,,,,,,,,2.75,7,13.39,,64.32,,-4.0,51.2,992.231,,119,WS25,0,0,183
2017-12-09 11:02:25,0.0,0.0,0,,,,,,,,,2.75,5,13.39,,46.78,,-3.6,55.0,992.231,,19,WS25,0,0,183
2017-12-09 11:03:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,32.16,,-3.2,56.4,992.231,,22,WS25,0,0,183
2017-12-09 11:04:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,32.16,,-3.0,57.0,992.231,,168,WS25,0,0,183
2017-12-09 11:05:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,32.16,,-3.0,57.4,992.231,,162,WS25,0,0,183
2017-12-09 11:06:25,0.0,0.0,0,,,,,,,,,2.75,4,13.39,,38.00,,-2.9,57.7,992.231,,123,WS25,0,0,183
2017-12-09 11:07:25,0.0,0.0,0,,,,,,,,,2.75,4,13.39,,38.00,,-2.7,57.8,992.231,,252,WS25,0,0,183
2017-12-09 11:08:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,32.16,,-2.4,58.0,992.231,,115,WS25,0,0,183
2017-12-09 11:09:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,29.23,,-2.2,58.1,992.231,,109,WS25,0,0,183
2017-12-09 11:10:25,0.0,0.0,0,,,,,,,,,2.75,2,13.39,,23.39,,-1.6,58.5,992.231,,23,WS25,0,0,183
2017-12-09 11:11:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,26.31,,-1.5,58.8,992.231,,63,WS25,0,0,183
2017-12-09 11:12:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,29.23,,-1.6,59.0,992.231,,150,WS25,0,0,183
2017-12-09 11:13:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,26.31,,-1.7,59.1,992.231,,84,WS25,0,0,183
2017-12-09 11:14:25,0.0,0.0,0,,,,,,,,,2.75,2,13.39,,17.54,,-1.6,59.5,992.231,,89,WS25,0,0,183
2017-12-09 11:15:25,0.0,0.0,0,,,,,,,,,2.75,2,13.39,,17.54,,-1.3,60.1,992.231,,33,WS25,0,0,183
2017-12-09 11:16:25,0.0,0.0,0,,,,,,,,,2.75,1,13.39,,14.61,,-1.0,60.6,992.231,,168,WS25,0,0,183
2017-12-09 11:17:25,0.0,0.0,0,,,,,,,,,2.75,1,13.39,,8.77,,-1.0,61.3,992.231,,104,WS25,0,0,183
2017-12-09 11:18:25,0.0,0.0,0,,,,,,,,,2.75,1,13.39,,11.69,,-0.4,62.0,992.231,,160,WS25,0,0,183
2017-12-09 11:19:25,0.0,0.0,0,,,,,,,,,2.75,1,13.39,,17.54,,-0.3,62.1,992.231,,92,WS25,0,0,183
2017-12-09 11:20:25,0.0,0.0,0,,,,,,,,,2.75,3,13.39,,29.23,,-0.2,62.5,992.231,,249,WS25,0,0,183
2017-12-09 11:21:25,0.0,0.0,0,,,,,,,,,2.75,4,13.39,,40.93,,-0.2,62.4,992.231,,250,WS25,0,0,183
2017-12-09 11:22:25,0.0,0.0,0,,,,,,,,,2.75,7,13.39,,55.55,,0.0,63.1,992.231,,107,WS25,0,0,183
2017-12-09 11:23:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,67.24,,-0.2,62.8,992.231,,233,WS25,0,0,183
2017-12-09 11:24:25,0.0,0.0,0,,,,,,,,,3.00,9,13.39,,76.01,,-0.4,63.1,992.231,,174,WS25,0,0,183
2017-12-09 11:25:25,0.0,0.0,0,,,,,,,,,3.00,7,13.39,,61.40,,0.0,63.8,992.231,,250,WS25,0,0,183
2017-12-09 11:26:25,0.0,0.0,0,,,,,,,,,3.00,5,13.39,,46.78,,0.2,64.0,992.231,,186,WS25,0,0,183
2017-12-09 11:27:25,0.0,0.0,0,,,,,,,,,3.00,4,13.39,,38.00,,0.2,63.8,992.231,,233,WS25,0,0,183
2017-12-09 11:28:25,0.0,0.0,0,,,,,,,,,3.00,4,13.39,,40.93,,0.3,63.8,992.231,,36,WS25,0,0,183
2017-12-09 11:29:25,0.0,0.0,0,,,,,,,,,3.00,6,13.39,,55.55,,0.3,63.8,992.231,,7,WS25,0,0,183
2017-12-09 11:30:25,0.0,0.0,0,,,,,,,,,3.00,9,13.39,,81.86,,0.3,63.7,992.231,,103,WS25,0,0,183
2017-12-09 11:31:25,0.0,0.0,0,,,,,,,,,3.00,9,13.39,,81.86,,0.2,63.5,992.231,,235,WS25,0,0,183
2017-12-09 11:32:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,70.17,,0.0,63.4,992.231,,107,WS25,0,0,183
2017-12-09 11:33:25,0.0,0.0,0,,,,,,,,,3.00,6,13.39,,55.55,,-0.1,63.2,992.231,,171,WS25,0,0,183
2017-12-09 11:34:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,73.09,,-0.2,63.4,992.231,,255,WS25,0,0,183
2017-12-09 11:35:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,67.24,,-0.3,63.4,992.231,,30,WS25,0,0,183
2017-12-09 11:36:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,76.01,,-0.1,63.5,992.231,,167,WS25,0,0,183
2017-12-09 11:37:25,0.0,0.0,0,,,,,,,,,3.00,8,13.39,,67.24,,0.0,64.0,992.231,,115,WS25,0,0,183
2017-12-09 11:38:25,0.0,0.0,0,,,,,,,,,3.00,6,13.39,,55.55,,0.1,64.0,992.231,,201,WS25,0,0,183
2017-12-09 11:39:25,0.0,0.0,0,,,,,,,,,3.00,5,13.39,,46.78,,0.0,64.0,992.231,,97,WS25,0,0,183
2017-12-09 11:40:25,0.0,0.0,0,,,,,,,,,3.00,3,13.39,,26.31,,0.0,64.1,992.231,,123,WS25,0,0,183
2017-12-09 11:41:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,17.54,,0.1,64.6,992.231,,161,WS25,0,0,183
2017-12-09 11:42:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,17.54,,0.3,65.1,992.497,,141,WS25,0,0,183
2017-12-09 11:43:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,20.46,,0.5,65.6,992.497,,236,WS25,0,0,183
2017-12-09 11:44:25,0.0,0.0,0,,,,,,,,,3.00,2,13.43,,17.54,,0.7,65.9,992.497,,117,WS25,0,0,183
2017-12-09 11:45:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,14.61,,0.8,66.1,992.497,,72,WS25,0,0,183
2017-12-09 11:46:25,0.0,0.0,0,,,,,,,,,3.00,2,13.43,,17.54,,0.8,65.9,992.497,,89,WS25,0,0,183
2017-12-09 11:47:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,17.54,,0.8,66.1,992.497,,229,WS25,0,0,183
2017-12-09 11:48:25,0.0,0.0,0,,,,,,,,,3.00,1,13.43,,14.61,,0.9,66.1,992.497,,16,WS25,0,0,183
2017-12-09 11:49:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,8.77,,0.9,66.1,992.497,,200,WS25,0,0,183
2017-12-09 11:50:25,0.0,0.0,0,,,,,,,,,3.00,0,13.39,,5.84,,1.1,66.3,992.764,,248,WS25,0,0,183
2017-12-09 11:51:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,5.84,,1.3,66.6,992.497,,178,WS25,0,0,183
2017-12-09 11:52:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,11.69,,1.3,66.6,992.764,,142,WS25,0,0,183
2017-12-09 11:53:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,8.77,,1.4,67.2,992.764,,134,WS25,0,0,183
2017-12-09 11:54:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,8.77,,1.6,67.5,992.497,,180,WS25,0,0,183
2017-12-09 11:55:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,11.69,,1.7,67.8,992.497,,33,WS25,0,0,183
2017-12-09 11:56:25,0.0,0.0,0,,,,,,,,,3.00,1,13.39,,11.69,,2.1,68.6,992.497,,26,WS25,0,0,183
2017-12-09 11:57:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,17.54,,2.4,69.1,992.497,,206,WS25,0,0,183
2017-12-09 11:58:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,17.54,,2.4,69.2,992.497,,161,WS25,0,0,183
2017-12-09 11:59:25,0.0,0.0,0,,,,,,,,,3.00,2,13.39,,17.54,,2.5,69.5,992.231,,63,WS25,0,0,183
2017-12-09 12:00:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,23.39,,2.7,69.9,992.497,,252,WS25,0,0,183
2017-12-09 12:01:25,0.0,0.0,0,,,,,,,,,3.25,3,13.43,,29.23,,2.8,70.5,992.497,,173,WS25,0,0,183
2017-12-09 12:02:25,0.0,0.0,0,,,,,,,,,3.25,4,13.39,,35.08,,2.8,70.6,992.497,,45,WS25,0,0,183
2017-12-09 12:03:25,0.0,0.0,0,,,,,,,,,3.25,4,13.39,,35.08,,2.8,70.6,992.497,,133,WS25,0,0,183
2017-12-09 12:04:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,20.46,,2.8,70.6,992.497,,158,WS25,0,0,183
2017-12-09 12:05:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,17.54,,2.7,70.6,992.497,,41,WS25,0,0,183
2017-12-09 12:06:25,0.0,0.0,0,,,,,,,,,3.25,1,13.39,,11.69,,2.6,70.5,992.497,,13,WS25,0,0,183
2017-12-09 12:07:25,0.0,0.0,0,,,,,,,,,3.25,1,13.39,,11.69,,2.5,70.4,992.497,,13,WS25,0,0,183
2017-12-09 12:08:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,11.69,,2.4,70.2,992.497,,87,WS25,0,0,183
2017-12-09 12:09:25,0.0,0.0,0,,,,,,,,,3.25,1,13.39,,8.77,,2.3,70.3,992.497,,165,WS25,0,0,183
2017-12-09 12:10:25,0.0,0.0,0,,,,,,,,,3.25,0,13.39,,8.77,,2.1,70.2,992.497,,190,WS25,0,0,183
2017-12-09 12:11:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,5.84,,2.0,70.1,992.497,,92,WS25,0,0,183
2017-12-09 12:12:25,0.0,0.0,0,,,,,,,,,3.25,0,13.39,,5.84,,2.0,69.9,992.764,,55,WS25,0,0,183
2017-12-09 12:13:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,5.84,,1.8,70.0,992.764,,25,WS25,0,0,183
2017-12-09 12:14:25,0.0,0.0,0,,,,,,,,,3.25,1,13.39,,11.69,,1.7,69.8,992.764,,96,WS25,0,0,183
2017-12-09 12:15:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,17.54,,1.7,69.6,992.764,,179,WS25,0,0,183
2017-12-09 12:16:25,0.0,0.0,0,,,,,,,,,3.25,2,13.43,,23.39,,1.7,69.5,992.764,,48,WS25,0,0,183
2017-12-09 12:17:25,0.0,0.0,0,,,,,,,,,3.25,3,13.39,,26.31,,1.8,69.3,992.764,,201,WS25,0,0,183
2017-12-09 12:18:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,23.39,,1.9,69.4,992.497,,132,WS25,0,0,183
2017-12-09 12:19:25,0.0,0.0,0,,,,,,,,,3.25,2,13.39,,20.46,,1.9,69.3,992.764,,41,WS25,0,0,183
2017-12-09 12:20:25,0.0,0.0,0,,,,,,,,,3.50,3,13.39,,26.31,,1.9,69.2,992.764,,120,WS25,0,0,183
2017-12-09 12:21:25,0.0,0.0,0,,,,,,,,,3.50,3,13.39,,26.31,,1.8,69.1,992.764,,60,WS25,0,0,183
2017-12-09 12:22:25,0.0,0.0,0,,,,,,,,,3.50,2,13.39,,20.46,,1.7,69.1,992.497,,211,WS25,0,0,183
2017-12-09 12:23:25,0.0,0.0,0,,,,,,,,,3.50,2,13.39,,17.54,,1.6,68.9,992.497,,195,WS25,0,0,183
2017-12-09 12:24:25,0.0,0.0,0,,,,,,,,,3.50,2,13.39,,17.54,,1.5,68.9,992.497,,117,WS25,0,0,183
2017-12-09 12:25:25,0.0,0.0,0,,,,,,,,,3.50,1,13.39,,14.61,,1.5,68.8,992.497,,171,WS25,0,0,183
2017-12-09 12:26:25,0.0,0.0,0,,,,,,,,,3.50,1,13.39,,11.69,,1.4,68.6,992.497,,210,WS25,0,0,183
2017-12-09 12:27:25,0.0,0.0,0,,,,,,,,,3.50,1,13.39,,11.69,,1.4,68.4,992.497,,30,WS25,0,0,183
2017-12-09 12:28:25,0.0,0.0,0,,,,,,,,,3.50,1,13.39,,8.77,,1.4,68.4,992.497,,181,WS25,0,0,183
2017-12-09 12:29:25,0.0,0.0,0,,,,,,,,,3.50,1,13.39,,8.77,,1.4,68.2,992.497,,178,WS25,0,0,183
2017-12-09 12:30:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,5.84,,1.4,68.0,992.497,,222,WS25,0,0,183
2017-12-09 12:31:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,1.4,67.8,992.497,,77,WS25,0,0,183
2017-12-09 12:32:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,1.4,67.4,992.497,,156,WS25,0,0,183
2017-12-09 12:33:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,2.92,,1.4,67.1,992.497,,147,WS25,0,0,183
2017-12-09 12:34:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,1.4,67.1,992.497,,27,WS25,0,0,183
2017-12-09 12:35:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,1.2,66.8,992.497,,45,WS25,0,0,183
2017-12-09 12:36:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,1.2,66.8,992.497,,158,WS25,0,0,183
2017-12-09 12:37:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,1.0,66.6,992.497,,233,WS25,0,0,183
2017-12-09 12:38:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,0.9,66.6,992.497,,18,WS25,0,0,183
2017-12-09 12:39:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,2.92,,0.7,66.3,992.497,,129,WS25,0,0,183
2017-12-09 12:40:25,0.0,0.0,0,,,,,,,,,3.50,0,13.39,,8.77,,0.6,66.3,992.497,,59,WS25,0,0,183
2017-12-09 12:41:25,0.0,0.0,0,,,,,,,,,3.50,1,13.43,,14.61,,0.5,66.2,992.764,,133,WS25,0,0,183
2017-12-09 12:42:25,0.0,0.0,0,,,,,,,,,3.75,2,13.39,,17.54,,0.4,66.1,992.764,,228,WS25,0,0,183
2017-12-09 12:43:25,0.0,0.0,0,,,,,,,,,3.75,1,13.39,,8.77,,0.3,65.8,992.764,,231,WS25,0,0,183
2017-12-09 12:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,0.2,65.3,992.497,,233,WS25,0,0,183
2017-12-09 12:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,2.92,,0.1,64.8,992.497,,235,WS25,0,0,183
2017-12-09 12:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.39,,0.00,,-0.1,63.5,992.497,,51,WS25,0,0,183
