2017-12-05 09:34:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,81.86,,3.4,99.6,1006.069,,32,WS25,0,0,183
2017-12-05 09:35:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,3.4,99.6,1006.069,,18,WS25,0,0,183
2017-12-05 09:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,84.79,,3.4,99.6,1006.069,,80,WS25,0,0,183
2017-12-05 09:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,3.4,99.6,1006.069,,135,WS25,0,0,183
2017-12-05 09:38:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,3.4,99.6,1006.069,,251,WS25,0,0,183
2017-12-05 09:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,3.4,99.5,1006.069,,147,WS25,0,0,183
2017-12-05 09:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,3.4,99.6,1006.069,,166,WS25,0,0,183
2017-12-05 09:41:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,3.4,99.6,1006.069,,86,WS25,0,0,183
2017-12-05 09:42:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,99.6,1006.069,,179,WS25,0,0,183
2017-12-05 09:43:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,99.6,1006.069,,139,WS25,0,0,183
2017-12-05 09:44:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,99.6,1006.069,,45,WS25,0,0,183
2017-12-05 09:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1006.069,,12,WS25,0,0,183
2017-12-05 09:46:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,3.4,99.5,1006.069,,165,WS25,0,0,183
2017-12-05 09:47:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1006.069,,16,WS25,0,0,183
2017-12-05 09:48:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.803,,202,WS25,0,0,183
2017-12-05 09:49:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.803,,242,WS25,0,0,183
2017-12-05 09:50:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,3.4,99.6,1005.803,,27,WS25,0,0,183
2017-12-05 09:51:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.803,,253,WS25,0,0,183
2017-12-05 09:52:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,58.47,,3.4,99.6,1005.803,,166,WS25,0,0,183
2017-12-05 09:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.803,,225,WS25,0,0,183
2017-12-05 09:54:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,99.6,1005.803,,66,WS25,0,0,183
2017-12-05 09:55:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.803,,243,WS25,0,0,183
2017-12-05 09:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,99.6,1005.803,,94,WS25,0,0,183
2017-12-05 09:57:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,3.4,98.2,1005.803,,11,WS25,0,0,183
2017-12-05 09:58:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,3.4,97.9,1005.803,,201,WS25,0,0,183
2017-12-05 09:59:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,97.4,1005.803,,124,WS25,0,0,183
2017-12-05 10:00:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,97.1,1005.803,,23,WS25,0,0,183
2017-12-05 10:01:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,96.8,1005.803,,207,WS25,0,0,183
2017-12-05 10:02:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,95.2,1005.803,,96,WS25,0,0,183
2017-12-05 10:03:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,95.9,1005.803,,189,WS25,0,0,183
2017-12-05 10:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,3.4,97.5,1005.803,,191,WS25,0,0,183
2017-12-05 10:05:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,67.24,,3.4,96.1,1005.803,,78,WS25,0,0,183
2017-12-05 10:06:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,95.9,1005.803,,95,WS25,0,0,183
2017-12-05 10:07:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,96.1,1005.803,,34,WS25,0,0,183
2017-12-05 10:08:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,67.24,,3.5,96.1,1005.803,,189,WS25,0,0,183
2017-12-05 10:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,95.6,1005.803,,240,WS25,0,0,183
2017-12-05 10:10:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,67.24,,3.5,95.6,1005.803,,36,WS25,0,0,183
2017-12-05 10:11:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.5,96.8,1005.803,,5,WS25,0,0,183
2017-12-05 10:12:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.5,97.1,1005.803,,193,WS25,0,0,183
2017-12-05 10:13:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.5,97.3,1005.803,,55,WS25,0,0,183
2017-12-05 10:14:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,3.4,98.6,1005.803,,120,WS25,0,0,183
2017-12-05 10:15:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,99.2,1005.803,,45,WS25,0,0,183
2017-12-05 10:16:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.4,1005.803,,41,WS25,0,0,183
2017-12-05 10:17:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,3.4,99.5,1005.803,,219,WS25,0,0,183
2017-12-05 10:18:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,3.4,99.5,1005.537,,231,WS25,0,0,183
2017-12-05 10:19:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.4,99.6,1005.537,,219,WS25,0,0,183
2017-12-05 10:20:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,3.4,99.6,1005.537,,48,WS25,0,0,183
2017-12-05 10:21:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,99.6,1005.537,,201,WS25,0,0,183
2017-12-05 10:22:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.4,99.6,1005.537,,251,WS25,0,0,183
2017-12-05 10:23:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,3.5,98.1,1005.537,,57,WS25,0,0,183
2017-12-05 10:24:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,67.24,,3.5,96.4,1005.537,,93,WS25,0,0,183
2017-12-05 10:25:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,96.8,1005.537,,212,WS25,0,0,183
2017-12-05 10:26:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,95.6,1005.537,,200,WS25,0,0,183
2017-12-05 10:27:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.5,95.8,1005.537,,115,WS25,0,0,183
2017-12-05 10:28:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,96.1,1005.537,,26,WS25,0,0,183
2017-12-05 10:29:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,64.32,,3.5,94.9,1005.537,,152,WS25,0,0,183
2017-12-05 10:30:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.5,91.9,1005.537,,17,WS25,0,0,183
2017-12-05 10:31:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.5,88.0,1005.271,,39,WS25,0,0,183
2017-12-05 10:32:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.5,85.6,1005.271,,14,WS25,0,0,183
2017-12-05 10:33:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.6,84.1,1005.271,,252,WS25,0,0,183
2017-12-05 10:34:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.6,84.0,1005.271,,77,WS25,0,0,183
2017-12-05 10:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.6,83.3,1005.271,,18,WS25,0,0,183
2017-12-05 10:36:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.5,82.4,1005.271,,252,WS25,0,0,183
2017-12-05 10:37:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.6,82.4,1005.005,,214,WS25,0,0,183
2017-12-05 10:38:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.6,82.3,1005.271,,54,WS25,0,0,183
2017-12-05 10:39:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.5,84.0,1005.271,,1,WS25,0,0,183
2017-12-05 10:40:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.5,86.8,1005.271,,118,WS25,0,0,183
2017-12-05 10:41:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,3.5,88.1,1005.271,,222,WS25,0,0,183
2017-12-05 10:42:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,64.32,,3.4,87.4,1005.271,,216,WS25,0,0,183
2017-12-05 10:43:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.4,87.1,1005.005,,31,WS25,0,0,183
2017-12-05 10:44:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.4,86.2,1005.271,,138,WS25,0,0,183
2017-12-05 10:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,85.6,1005.005,,1,WS25,0,0,183
2017-12-05 10:46:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.4,85.5,1005.005,,112,WS25,0,0,183
2017-12-05 10:47:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.5,84.4,1005.005,,74,WS25,0,0,183
2017-12-05 10:48:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.5,83.3,1005.005,,175,WS25,0,0,183
2017-12-05 10:49:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.5,83.1,1005.005,,145,WS25,0,0,183
2017-12-05 10:50:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.5,81.5,1005.005,,111,WS25,0,0,183
2017-12-05 10:51:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,67.24,,3.4,79.2,1005.005,,196,WS25,0,0,183
2017-12-05 10:52:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,64.32,,3.4,79.1,1005.005,,163,WS25,0,0,183
2017-12-05 10:53:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.4,79.2,1005.005,,106,WS25,0,0,183
2017-12-05 10:54:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.4,78.1,1005.005,,78,WS25,0,0,183
2017-12-05 10:55:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.4,78.4,1005.005,,138,WS25,0,0,183
2017-12-05 10:56:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,79.9,1005.005,,35,WS25,0,0,183
2017-12-05 10:57:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,80.7,1004.739,,56,WS25,0,0,183
2017-12-05 10:58:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,81.6,1004.739,,213,WS25,0,0,183
2017-12-05 10:59:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,3.4,81.2,1004.739,,138,WS25,0,0,183
2017-12-05 11:00:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.4,80.9,1004.739,,159,WS25,0,0,183
2017-12-05 11:01:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.4,80.1,1004.739,,23,WS25,0,0,183
2017-12-05 11:02:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.4,78.0,1004.739,,111,WS25,0,0,183
2017-12-05 11:03:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.4,77.0,1004.739,,93,WS25,0,0,183
2017-12-05 11:04:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.5,76.6,1004.739,,71,WS25,0,0,183
2017-12-05 11:05:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.4,77.3,1004.739,,26,WS25,0,0,183
2017-12-05 11:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,76.01,,3.4,77.6,1004.739,,81,WS25,0,0,183
2017-12-05 11:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,76.01,,3.4,77.1,1004.739,,91,WS25,0,0,183
2017-12-05 11:08:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,76.01,,3.4,76.7,1004.739,,132,WS25,0,0,183
2017-12-05 11:09:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,76.01,,3.4,76.7,1004.739,,188,WS25,0,0,183
2017-12-05 11:10:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,3.4,75.0,1005.005,,39,WS25,0,0,183
2017-12-05 11:11:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,3.4,75.6,1005.005,,182,WS25,0,0,183
2017-12-05 11:12:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,84.79,,3.4,76.2,1005.005,,190,WS25,0,0,183
2017-12-05 11:13:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,84.79,,3.4,75.5,1004.739,,191,WS25,0,0,183
2017-12-05 11:14:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,3.5,75.2,1005.005,,50,WS25,0,0,183
2017-12-05 11:15:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,93.56,,3.6,77.1,1004.739,,23,WS25,0,0,183
2017-12-05 11:16:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,99.41,,3.5,78.0,1004.739,,122,WS25,0,0,183
2017-12-05 11:17:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,96.48,,3.5,78.2,1004.739,,213,WS25,0,0,183
2017-12-05 11:18:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,96.48,,3.6,79.0,1004.739,,236,WS25,0,0,183
2017-12-05 11:19:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,102.33,,3.6,79.6,1004.739,,12,WS25,0,0,183
2017-12-05 11:20:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,102.33,,3.7,80.3,1004.739,,208,WS25,0,0,183
2017-12-05 11:21:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,102.33,,3.7,81.4,1004.739,,78,WS25,0,0,183
2017-12-05 11:22:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,99.41,,3.7,82.0,1004.739,,199,WS25,0,0,183
2017-12-05 11:23:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,102.33,,3.7,81.3,1004.739,,17,WS25,0,0,183
2017-12-05 11:24:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,90.63,,3.8,81.6,1004.739,,235,WS25,0,0,183
2017-12-05 11:25:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,3.7,82.3,1004.739,,133,WS25,0,0,183
2017-12-05 11:26:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,3.7,83.4,1004.739,,200,WS25,0,0,183
2017-12-05 11:27:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,3.7,84.7,1004.473,,178,WS25,0,0,183
2017-12-05 11:28:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.7,86.5,1004.739,,218,WS25,0,0,183
2017-12-05 11:29:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,73.09,,3.7,89.4,1004.739,,224,WS25,0,0,183
2017-12-05 11:30:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,3.7,91.1,1004.473,,169,WS25,0,0,183
2017-12-05 11:31:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,73.09,,3.7,90.8,1004.739,,12,WS25,0,0,183
2017-12-05 11:32:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.7,91.1,1004.473,,238,WS25,0,0,183
2017-12-05 11:33:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,93.4,1004.739,,171,WS25,0,0,183
2017-12-05 11:34:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.7,95.0,1004.473,,242,WS25,0,0,183
2017-12-05 11:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.7,95.9,1004.739,,138,WS25,0,0,183
2017-12-05 11:36:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.6,94.3,1004.739,,17,WS25,0,0,183
2017-12-05 11:37:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.7,93.6,1004.473,,88,WS25,0,0,183
2017-12-05 11:38:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,3.7,92.0,1004.473,,86,WS25,0,0,183
2017-12-05 11:39:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,58.47,,3.7,90.1,1004.473,,36,WS25,0,0,183
2017-12-05 11:40:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,89.2,1004.473,,141,WS25,0,0,183
2017-12-05 11:41:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,87.2,1004.473,,228,WS25,0,0,183
2017-12-05 11:42:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.6,84.7,1004.473,,227,WS25,0,0,183
2017-12-05 11:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,52.62,,3.6,83.4,1004.473,,239,WS25,0,0,183
2017-12-05 11:44:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,82.0,1004.206,,191,WS25,0,0,183
2017-12-05 11:45:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,79.9,1004.473,,123,WS25,0,0,183
2017-12-05 11:46:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,78.6,1004.473,,134,WS25,0,0,183
2017-12-05 11:47:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,76.3,1004.473,,155,WS25,0,0,183
2017-12-05 11:48:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,75.2,1004.473,,80,WS25,0,0,183
2017-12-05 11:49:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,72.6,1004.206,,2,WS25,0,0,183
2017-12-05 11:50:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,71.5,1004.473,,112,WS25,0,0,183
2017-12-05 11:51:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,46.78,,3.6,71.3,1004.206,,254,WS25,0,0,183
2017-12-05 11:52:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,70.4,1004.206,,139,WS25,0,0,183
2017-12-05 11:53:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,3.7,70.6,1004.206,,81,WS25,0,0,183
2017-12-05 11:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,71.4,1004.206,,194,WS25,0,0,183
2017-12-05 11:55:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,72.3,1004.206,,255,WS25,0,0,183
2017-12-05 11:56:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,71.9,1004.206,,146,WS25,0,0,183
2017-12-05 11:57:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,72.5,1004.206,,0,WS25,0,0,183
2017-12-05 11:58:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.5,73.1,1003.940,,174,WS25,0,0,183
2017-12-05 11:59:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.5,73.9,1003.940,,108,WS25,0,0,183
2017-12-05 12:00:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.5,74.7,1003.940,,178,WS25,0,0,183
2017-12-05 12:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,3.5,74.6,1003.940,,3,WS25,0,0,183
2017-12-05 12:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.5,74.4,1003.940,,177,WS25,0,0,183
2017-12-05 12:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,72.9,1003.940,,159,WS25,0,0,183
2017-12-05 12:04:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,3.6,71.9,1003.940,,24,WS25,0,0,183
2017-12-05 12:05:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,71.0,1003.940,,219,WS25,0,0,183
2017-12-05 12:06:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.7,86.0,1003.940,,106,WS25,0,0,183
2017-12-05 12:07:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,93.4,1003.940,,100,WS25,0,0,183
2017-12-05 12:08:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.6,96.8,1003.940,,202,WS25,0,0,183
2017-12-05 12:09:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,81.0,1003.940,,127,WS25,0,0,183
2017-12-05 12:10:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,78.7,1003.674,,30,WS25,0,0,183
2017-12-05 12:11:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,90.3,1003.940,,123,WS25,0,0,183
2017-12-05 12:12:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.7,92.7,1003.674,,110,WS25,0,0,183
2017-12-05 12:13:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,3.7,95.3,1003.674,,129,WS25,0,0,183
2017-12-05 12:14:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,52.62,,3.7,88.4,1003.674,,89,WS25,0,0,183
2017-12-05 12:15:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,88.3,1003.674,,32,WS25,0,0,183
2017-12-05 12:16:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,58.47,,3.7,91.1,1003.674,,7,WS25,0,0,183
2017-12-05 12:17:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.7,82.9,1003.674,,154,WS25,0,0,183
2017-12-05 12:18:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.7,92.0,1003.674,,138,WS25,0,0,183
2017-12-05 12:19:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,61.40,,3.7,96.3,1003.674,,176,WS25,0,0,183
2017-12-05 12:20:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.6,98.1,1003.408,,67,WS25,0,0,183
2017-12-05 12:21:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,64.32,,3.6,98.9,1003.408,,147,WS25,0,0,183
2017-12-05 12:22:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.7,92.8,1003.408,,32,WS25,0,0,183
2017-12-05 12:23:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.6,89.9,1003.408,,219,WS25,0,0,183
2017-12-05 12:24:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.7,92.5,1003.408,,238,WS25,0,0,183
2017-12-05 12:25:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.7,85.1,1003.408,,68,WS25,0,0,183
2017-12-05 12:26:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,3.6,76.8,1003.408,,205,WS25,0,0,183
2017-12-05 12:27:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.7,74.4,1003.142,,59,WS25,0,0,183
2017-12-05 12:28:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.6,73.3,1003.142,,205,WS25,0,0,183
2017-12-05 12:29:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.6,73.2,1003.142,,176,WS25,0,0,183
2017-12-05 12:30:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,3.6,72.6,1003.142,,11,WS25,0,0,183
2017-12-05 12:31:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,49.70,,3.6,73.0,1003.142,,58,WS25,0,0,183
2017-12-05 12:32:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,52.62,,3.5,74.3,1003.142,,42,WS25,0,0,183
2017-12-05 12:33:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.5,74.9,1003.142,,207,WS25,0,0,183
2017-12-05 12:34:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,3.5,75.4,1003.142,,170,WS25,0,0,183
2017-12-05 12:35:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.5,76.4,1003.142,,63,WS25,0,0,183
2017-12-05 12:36:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.5,77.6,1003.142,,196,WS25,0,0,183
2017-12-05 12:37:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.5,79.1,1003.142,,199,WS25,0,0,183
2017-12-05 12:38:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.5,80.7,1002.876,,123,WS25,0,0,183
2017-12-05 12:39:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.4,83.0,1003.142,,186,WS25,0,0,183
2017-12-05 12:40:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.4,85.1,1002.876,,21,WS25,0,0,183
2017-12-05 12:41:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.4,87.0,1002.876,,64,WS25,0,0,183
2017-12-05 12:42:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.4,88.3,1002.876,,99,WS25,0,0,183
2017-12-05 12:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.5,89.5,1003.142,,207,WS25,0,0,183
2017-12-05 12:44:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,3.5,90.3,1002.876,,132,WS25,0,0,183
