2017-11-03 09:31:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,1.0,39.3,1004.739,,10,WS25,0,0,183
2017-11-03 09:32:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-6.4,56.1,1004.739,,144,WS25,0,0,183
2017-11-03 09:33:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,49.70,,-13.5,33.4,1004.739,,121,WS25,0,0,183
2017-11-03 09:34:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,40.93,,2.3,37.6,1005.005,,231,WS25,0,0,183
2017-11-03 09:35:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,38.00,,2.8,49.6,1004.739,,198,WS25,0,0,183
2017-11-03 09:36:25,0.0,0.0,0,,,,,,,,,2.00,3,13.55,,32.16,,-3.5,57.4,1005.005,,210,WS25,0,0,183
2017-11-03 09:37:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,29.23,,-6.2,52.2,1005.005,,117,WS25,0,0,183
2017-11-03 09:38:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,-7.1,55.2,1005.005,,32,WS25,0,0,183
2017-11-03 09:39:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,23.39,,-12.7,47.1,1005.005,,217,WS25,0,0,183
2017-11-03 09:40:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,8.6,45.6,1005.005,,56,WS25,0,0,183
2017-11-03 09:41:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,4.8,41.9,1005.005,,63,WS25,0,0,183
2017-11-03 09:42:25,0.0,0.0,0,,,,,,,,,2.00,2,13.51,,20.46,,0.7,55.3,1005.005,,131,WS25,0,0,183
2017-11-03 09:43:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,-7.5,61.6,1005.005,,139,WS25,0,0,183
2017-11-03 09:44:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,38.00,,-5.6,49.1,1005.005,,56,WS25,0,0,183
2017-11-03 09:45:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-9.3,58.4,1005.005,,228,WS25,0,0,183
2017-11-03 09:46:25,0.0,0.0,0,,,,,,,,,2.00,9,13.55,,76.01,,-9.4,45.9,1005.005,,59,WS25,0,0,183
2017-11-03 09:47:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,10.6,43.0,1005.005,,167,WS25,0,0,183
2017-11-03 09:48:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,14.9,42.1,1004.739,,115,WS25,0,0,183
2017-11-03 09:49:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,4.3,39.9,1005.005,,182,WS25,0,0,183
2017-11-03 09:50:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,1.0,47.8,1005.005,,253,WS25,0,0,183
2017-11-03 09:51:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,11.9,37.5,1005.005,,131,WS25,0,0,183
2017-11-03 09:52:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,-3.2,32.4,1005.005,,110,WS25,0,0,183
2017-11-03 09:53:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,2.7,46.0,1005.005,,57,WS25,0,0,183
2017-11-03 09:54:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,7.8,41.7,1005.005,,145,WS25,0,0,183
2017-11-03 09:55:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,18.5,49.5,1005.005,,34,WS25,0,0,183
2017-11-03 09:56:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,23.2,54.7,1005.005,,129,WS25,0,0,183
2017-11-03 09:57:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,23.8,55.0,1005.005,,91,WS25,0,0,183
2017-11-03 09:58:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,18.9,54.0,1005.005,,72,WS25,0,0,183
2017-11-03 09:59:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,22.4,62.1,1005.005,,30,WS25,0,0,183
2017-11-03 10:00:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,25.3,64.8,1005.005,,123,WS25,0,0,183
2017-11-03 10:01:25,0.0,0.0,0,,,,,,,,,2.00,9,13.55,,84.79,,28.7,66.7,1005.005,,191,WS25,0,0,183
2017-11-03 10:02:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,26.9,66.2,1005.271,,98,WS25,0,0,183
2017-11-03 10:03:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,23.8,63.5,1005.005,,239,WS25,0,0,183
2017-11-03 10:04:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,25.0,63.9,1005.005,,35,WS25,0,0,183
2017-11-03 10:05:25,0.0,0.0,0,,,,,,,,,2.00,10,13.55,,84.79,,27.5,64.3,1005.005,,197,WS25,0,0,183
2017-11-03 10:06:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,27.8,64.7,1005.005,,249,WS25,0,0,183
2017-11-03 10:07:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,27.8,65.2,1005.005,,86,WS25,0,0,183
2017-11-03 10:08:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,28.4,65.3,1005.005,,200,WS25,0,0,183
2017-11-03 10:09:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,81.86,,29.1,65.4,1005.005,,201,WS25,0,0,183
2017-11-03 10:10:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,29.5,66.1,1005.271,,205,WS25,0,0,183
2017-11-03 10:11:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,31.9,66.5,1005.005,,63,WS25,0,0,183
2017-11-03 10:12:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,34.9,67.2,1005.005,,198,WS25,0,0,183
2017-11-03 10:13:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,40.5,67.9,1005.005,,144,WS25,0,0,183
2017-11-03 10:14:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,41.6,67.6,1005.271,,95,WS25,0,0,183
2017-11-03 10:15:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,42.3,66.5,1005.271,,198,WS25,0,0,183
2017-11-03 10:16:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,102.33,,44.5,65.6,1005.005,,31,WS25,0,0,183
2017-11-03 10:17:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,105.25,,45.6,68.1,1005.005,,137,WS25,0,0,183
2017-11-03 10:18:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,105.25,,46.4,67.2,1005.005,,114,WS25,0,0,183
2017-11-03 10:19:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,102.33,,50.3,68.5,1005.005,,90,WS25,0,0,183
2017-11-03 10:20:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,50.5,67.2,1005.005,,69,WS25,0,0,183
2017-11-03 10:21:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,53.6,66.4,1005.005,,242,WS25,0,0,183
2017-11-03 10:22:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,56.4,54.7,1005.005,,7,WS25,0,0,183
2017-11-03 10:23:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,102.33,,60.5,47.5,1005.005,,117,WS25,0,0,183
2017-11-03 10:24:25,0.0,0.0,0,,,,,,,,,2.00,13,13.55,,108.18,,61.4,42.0,1005.005,,170,WS25,0,0,183
2017-11-03 10:25:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,111.10,,61.1,51.5,1005.005,,168,WS25,0,0,183
2017-11-03 10:26:25,0.0,0.0,0,,,,,,,,,2.00,13,13.55,,114.02,,61.1,56.1,1005.005,,154,WS25,0,0,183
2017-11-03 10:27:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,114.02,,58.7,58.3,1005.005,,136,WS25,0,0,183
2017-11-03 10:28:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,114.02,,62.3,48.2,1005.005,,88,WS25,0,0,183
2017-11-03 10:29:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,108.18,,49.2,37.9,1004.739,,125,WS25,0,0,183
2017-11-03 10:30:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,99.41,,55.1,34.9,1005.005,,46,WS25,0,0,183
2017-11-03 10:31:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,40.4,31.6,1005.005,,197,WS25,0,0,183
2017-11-03 10:32:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,42.0,33.6,1005.005,,235,WS25,0,0,183
2017-11-03 10:33:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,84.79,,25.3,40.2,1005.005,,100,WS25,0,0,183
2017-11-03 10:34:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,34.8,40.5,1005.005,,35,WS25,0,0,183
2017-11-03 10:35:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,48.8,33.6,1005.005,,130,WS25,0,0,183
2017-11-03 10:36:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,46.7,44.0,1005.005,,30,WS25,0,0,183
2017-11-03 10:37:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,23.9,30.6,1005.005,,132,WS25,0,0,183
2017-11-03 10:38:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,21.3,43.6,1005.005,,122,WS25,0,0,183
2017-11-03 10:39:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,45.3,44.4,1005.005,,143,WS25,0,0,183
2017-11-03 10:40:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,28.4,48.3,1005.005,,255,WS25,0,0,183
2017-11-03 10:41:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,46.4,36.0,1005.005,,20,WS25,0,0,183
2017-11-03 10:42:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,50.8,32.6,1005.005,,221,WS25,0,0,183
2017-11-03 10:43:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,41.0,39.2,1005.005,,90,WS25,0,0,183
2017-11-03 10:44:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,47.4,35.5,1005.005,,133,WS25,0,0,183
2017-11-03 10:45:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,64.32,,51.4,32.1,1005.005,,202,WS25,0,0,183
2017-11-03 10:46:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,21.0,52.1,1005.005,,141,WS25,0,0,183
2017-11-03 10:47:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,5.2,62.0,1005.005,,249,WS25,0,0,183
2017-11-03 10:48:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-4.1,65.5,1005.271,,4,WS25,0,0,183
2017-11-03 10:49:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,8.3,55.1,1005.005,,242,WS25,0,0,183
2017-11-03 10:50:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,58.47,,-4.5,64.8,1005.005,,169,WS25,0,0,183
2017-11-03 10:51:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-3.7,63.9,1005.005,,15,WS25,0,0,183
2017-11-03 10:52:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-10.0,67.5,1005.005,,229,WS25,0,0,183
2017-11-03 10:53:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-13.2,68.0,1005.005,,41,WS25,0,0,183
2017-11-03 10:54:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,-14.9,68.2,1005.005,,34,WS25,0,0,183
2017-11-03 10:55:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,-15.2,66.9,1005.005,,25,WS25,0,0,183
2017-11-03 10:56:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,-14.8,65.7,1005.005,,7,WS25,0,0,183
2017-11-03 10:57:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,-14.7,65.6,1005.005,,94,WS25,0,0,183
2017-11-03 10:58:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,-15.0,65.8,1005.005,,114,WS25,0,0,183
2017-11-03 10:59:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,-15.8,66.9,1005.005,,28,WS25,0,0,183
2017-11-03 11:00:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,-16.6,67.8,1005.005,,143,WS25,0,0,183
2017-11-03 11:01:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,-17.5,68.1,1005.271,,127,WS25,0,0,183
2017-11-03 11:02:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,-18.1,67.8,1005.005,,196,WS25,0,0,183
2017-11-03 11:03:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,-10.5,68.3,1005.005,,8,WS25,0,0,183
2017-11-03 11:04:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,-11.5,69.2,1005.005,,158,WS25,0,0,183
2017-11-03 11:05:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,-15.2,69.0,1005.271,,218,WS25,0,0,183
2017-11-03 11:06:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-17.3,69.6,1005.271,,40,WS25,0,0,183
2017-11-03 11:07:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-18.4,69.8,1005.271,,152,WS25,0,0,183
2017-11-03 11:08:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-18.8,70.3,1005.271,,104,WS25,0,0,183
2017-11-03 11:09:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-19.1,69.7,1005.005,,238,WS25,0,0,183
2017-11-03 11:10:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-19.7,70.8,1005.005,,20,WS25,0,0,183
2017-11-03 11:11:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,52.62,,-19.9,71.4,1005.005,,182,WS25,0,0,183
2017-11-03 11:12:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,52.62,,-19.8,71.7,1005.271,,127,WS25,0,0,183
2017-11-03 11:13:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,49.70,,-18.6,70.5,1005.271,,72,WS25,0,0,183
2017-11-03 11:14:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,46.78,,-18.3,70.5,1005.271,,183,WS25,0,0,183
2017-11-03 11:15:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,46.78,,-19.4,72.1,1005.271,,74,WS25,0,0,183
2017-11-03 11:16:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,43.85,,-20.2,72.6,1005.271,,205,WS25,0,0,183
2017-11-03 11:17:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,46.78,,-20.1,72.7,1005.271,,5,WS25,0,0,183
2017-11-03 11:18:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,43.85,,-20.8,73.6,1005.271,,44,WS25,0,0,183
2017-11-03 11:19:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,43.85,,-14.2,73.7,1005.271,,48,WS25,0,0,183
2017-11-03 11:20:25,0.0,0.0,0,,,,,,,,,2.00,4,13.51,,43.85,,-19.0,72.8,1005.271,,48,WS25,0,0,183
2017-11-03 11:21:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,46.78,,-20.5,74.2,1005.271,,59,WS25,0,0,183
2017-11-03 11:22:25,0.0,0.0,0,,,,,,,,,2.00,5,13.51,,49.70,,-21.4,69.3,1005.271,,196,WS25,0,0,183
2017-11-03 11:23:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,55.55,,-22.0,72.7,1005.271,,163,WS25,0,0,183
2017-11-03 11:24:25,0.0,0.0,0,,,,,,,,,2.00,6,13.51,,58.47,,-15.6,66.6,1005.271,,123,WS25,0,0,183
2017-11-03 11:25:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,-15.5,65.2,1005.271,,103,WS25,0,0,183
2017-11-03 11:26:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,-19.8,39.6,1005.271,,53,WS25,0,0,183
2017-11-03 11:27:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,-21.0,28.7,1005.271,,91,WS25,0,0,183
2017-11-03 11:28:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,-21.6,23.3,1005.005,,83,WS25,0,0,183
2017-11-03 11:29:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,81.86,,4.7,23.6,1005.271,,91,WS25,0,0,183
2017-11-03 11:30:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,84.79,,21.5,24.0,1005.271,,46,WS25,0,0,183
2017-11-03 11:31:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,46.6,26.6,1005.271,,6,WS25,0,0,183
2017-11-03 11:32:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,53.8,30.8,1005.271,,40,WS25,0,0,183
2017-11-03 11:33:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,57.1,35.4,1005.271,,118,WS25,0,0,183
2017-11-03 11:34:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,57.0,29.5,1005.271,,168,WS25,0,0,183
2017-11-03 11:35:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,96.48,,57.4,35.8,1005.271,,181,WS25,0,0,183
2017-11-03 11:36:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,57.0,28.4,1005.271,,245,WS25,0,0,183
2017-11-03 11:37:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,111.10,,56.2,39.8,1005.271,,30,WS25,0,0,183
2017-11-03 11:38:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,116.95,,45.8,40.4,1005.271,,155,WS25,0,0,183
2017-11-03 11:39:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,16.8,40.0,1005.271,,44,WS25,0,0,183
2017-11-03 11:40:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,122.80,,5.3,45.9,1005.271,,169,WS25,0,0,183
2017-11-03 11:41:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,119.87,,-1.3,42.9,1005.271,,200,WS25,0,0,183
2017-11-03 11:42:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,116.95,,-5.6,41.3,1005.271,,8,WS25,0,0,183
2017-11-03 11:43:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,111.10,,-8.3,42.0,1005.005,,219,WS25,0,0,183
2017-11-03 11:44:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,108.18,,-8.9,53.8,1005.005,,225,WS25,0,0,183
2017-11-03 11:45:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,111.10,,-7.5,49.8,1005.271,,70,WS25,0,0,183
2017-11-03 11:46:25,0.0,0.0,0,,,,,,,,,2.00,13,13.51,,114.02,,-5.5,48.6,1005.271,,180,WS25,0,0,183
2017-11-03 11:47:25,0.0,0.0,0,,,,,,,,,2.00,14,13.51,,119.87,,-4.2,51.9,1005.271,,82,WS25,0,0,183
2017-11-03 11:48:25,0.0,0.0,0,,,,,,,,,2.00,15,13.51,,128.64,,-1.7,62.2,1005.271,,227,WS25,0,0,183
2017-11-03 11:49:25,0.0,0.0,0,,,,,,,,,2.00,16,13.51,,140.34,,0.1,56.8,1005.271,,230,WS25,0,0,183
2017-11-03 11:50:25,0.0,0.0,0,,,,,,,,,2.00,18,13.51,,152.03,,1.3,67.4,1005.271,,251,WS25,0,0,183
2017-11-03 11:51:25,0.0,0.0,0,,,,,,,,,2.00,15,13.51,,125.72,,2.3,75.7,1005.271,,134,WS25,0,0,183
2017-11-03 11:52:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,105.25,,4.0,67.3,1005.271,,171,WS25,0,0,183
2017-11-03 11:53:25,0.0,0.0,0,,,,,,,,,2.00,12,13.51,,102.33,,4.8,61.6,1005.271,,224,WS25,0,0,183
2017-11-03 11:54:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,99.41,,5.3,52.8,1005.271,,81,WS25,0,0,183
2017-11-03 11:55:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,93.56,,5.8,59.2,1005.271,,47,WS25,0,0,183
2017-11-03 11:56:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,6.0,44.9,1005.271,,82,WS25,0,0,183
2017-11-03 11:57:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,6.5,53.5,1005.537,,203,WS25,0,0,183
2017-11-03 11:58:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,7.5,58.7,1005.271,,199,WS25,0,0,183
2017-11-03 11:59:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,9.0,64.9,1005.271,,12,WS25,0,0,183
2017-11-03 12:00:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,10.0,74.3,1005.271,,143,WS25,0,0,183
2017-11-03 12:01:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,67.24,,11.3,69.9,1005.537,,25,WS25,0,0,183
2017-11-03 12:02:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,12.1,78.4,1005.537,,122,WS25,0,0,183
2017-11-03 12:03:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,13.2,83.4,1005.537,,45,WS25,0,0,183
2017-11-03 12:04:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,13.9,85.7,1005.271,,119,WS25,0,0,183
2017-11-03 12:05:25,0.0,0.0,0,,,,,,,,,2.00,8,13.47,,73.09,,14.4,87.1,1005.271,,173,WS25,0,0,183
2017-11-03 12:06:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,14.6,79.1,1005.271,,141,WS25,0,0,183
2017-11-03 12:07:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,13.8,70.2,1005.537,,167,WS25,0,0,183
2017-11-03 12:08:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,12.8,59.7,1005.271,,163,WS25,0,0,183
2017-11-03 12:09:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,12.7,62.4,1005.537,,159,WS25,0,0,183
2017-11-03 12:10:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,13.4,77.2,1005.537,,136,WS25,0,0,183
2017-11-03 12:11:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,14.2,76.5,1005.537,,50,WS25,0,0,183
2017-11-03 12:12:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,14.9,83.7,1005.271,,219,WS25,0,0,183
2017-11-03 12:13:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,58.47,,15.3,87.0,1005.537,,114,WS25,0,0,183
2017-11-03 12:14:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,15.4,84.9,1005.537,,50,WS25,0,0,183
2017-11-03 12:15:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,15.1,74.2,1005.537,,241,WS25,0,0,183
2017-11-03 12:16:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,15.1,59.6,1005.537,,222,WS25,0,0,183
2017-11-03 12:17:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,15.1,56.8,1005.537,,197,WS25,0,0,183
2017-11-03 12:18:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,15.6,75.6,1005.537,,230,WS25,0,0,183
2017-11-03 12:19:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,61.40,,16.2,84.2,1005.271,,14,WS25,0,0,183
2017-11-03 12:20:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,16.3,81.3,1005.271,,213,WS25,0,0,183
2017-11-03 12:21:25,0.0,0.0,0,,,,,,,,,2.00,7,13.51,,64.32,,15.9,78.5,1005.271,,210,WS25,0,0,183
2017-11-03 12:22:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,70.17,,15.5,83.6,1005.271,,228,WS25,0,0,183
2017-11-03 12:23:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,76.01,,15.1,85.4,1005.537,,217,WS25,0,0,183
2017-11-03 12:24:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,14.8,81.8,1005.537,,42,WS25,0,0,183
2017-11-03 12:25:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,81.86,,14.7,80.4,1005.537,,208,WS25,0,0,183
2017-11-03 12:26:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,84.79,,14.3,79.0,1005.537,,250,WS25,0,0,183
2017-11-03 12:27:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,84.79,,14.2,84.1,1005.271,,51,WS25,0,0,183
2017-11-03 12:28:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,84.79,,14.4,89.6,1005.271,,172,WS25,0,0,183
2017-11-03 12:29:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,81.86,,14.4,91.9,1005.537,,160,WS25,0,0,183
2017-11-03 12:30:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,14.5,92.9,1005.537,,240,WS25,0,0,183
2017-11-03 12:31:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,73.09,,14.6,93.5,1005.537,,16,WS25,0,0,183
2017-11-03 12:32:25,0.0,0.0,0,,,,,,,,,2.00,8,13.51,,76.01,,14.5,93.9,1005.537,,255,WS25,0,0,183
2017-11-03 12:33:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,81.86,,14.5,94.1,1005.537,,1,WS25,0,0,183
2017-11-03 12:34:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,14.4,94.2,1005.537,,158,WS25,0,0,183
2017-11-03 12:35:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,93.56,,14.1,94.5,1005.537,,82,WS25,0,0,183
2017-11-03 12:36:25,0.0,0.0,0,,,,,,,,,2.00,11,13.51,,93.56,,13.9,91.7,1005.537,,11,WS25,0,0,183
2017-11-03 12:37:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,90.63,,13.7,90.2,1005.537,,133,WS25,0,0,183
2017-11-03 12:38:25,0.0,0.0,0,,,,,,,,,2.00,10,13.51,,87.71,,13.8,92.8,1005.537,,33,WS25,0,0,183
2017-11-03 12:39:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,84.79,,13.7,94.1,1005.537,,11,WS25,0,0,183
2017-11-03 12:40:25,0.0,0.0,0,,,,,,,,,2.00,9,13.51,,78.94,,13.5,91.5,1005.537,,237,WS25,0,0,183
