2017-12-11 09:43:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.3,59.0,990.635,,162,WS25,0,0,183
2017-12-11 09:44:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.2,78.6,990.635,,74,WS25,0,0,183
2017-12-11 09:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,1.2,78.0,990.635,,110,WS25,0,0,183
2017-12-11 09:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,1.2,75.0,990.635,,118,WS25,0,0,183
2017-12-11 09:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,1.1,55.6,990.369,,216,WS25,0,0,183
2017-12-11 09:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,1.2,50.4,990.369,,190,WS25,0,0,183
2017-12-11 09:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,1.3,63.7,990.369,,202,WS25,0,0,183
2017-12-11 09:50:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.2,73.2,990.369,,55,WS25,0,0,183
2017-12-11 09:51:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.2,74.6,990.635,,197,WS25,0,0,183
2017-12-11 09:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.2,66.4,990.369,,74,WS25,0,0,183
2017-12-11 09:53:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.2,74.7,990.369,,86,WS25,0,0,183
2017-12-11 09:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,77.9,990.369,,36,WS25,0,0,183
2017-12-11 09:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.1,87.9,990.369,,200,WS25,0,0,183
2017-12-11 09:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,92.3,990.369,,120,WS25,0,0,183
2017-12-11 09:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,71.7,990.369,,118,WS25,0,0,183
2017-12-11 09:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.1,62.3,990.369,,87,WS25,0,0,183
2017-12-11 09:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,60.7,990.635,,207,WS25,0,0,183
2017-12-11 10:00:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.1,52.3,990.635,,81,WS25,0,0,183
2017-12-11 10:01:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,56.4,990.635,,138,WS25,0,0,183
2017-12-11 10:02:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,45.1,990.635,,18,WS25,0,0,183
2017-12-11 10:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.1,56.0,990.635,,163,WS25,0,0,183
2017-12-11 10:04:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,59.6,990.369,,21,WS25,0,0,183
2017-12-11 10:05:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.1,57.3,990.369,,247,WS25,0,0,183
2017-12-11 10:06:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,44.7,990.369,,169,WS25,0,0,183
2017-12-11 10:07:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,59.4,990.369,,205,WS25,0,0,183
2017-12-11 10:08:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,62.7,990.369,,195,WS25,0,0,183
2017-12-11 10:09:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,54.1,990.369,,103,WS25,0,0,183
2017-12-11 10:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,73.9,990.369,,124,WS25,0,0,183
2017-12-11 10:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,84.4,990.369,,90,WS25,0,0,183
2017-12-11 10:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,78.1,990.369,,235,WS25,0,0,183
2017-12-11 10:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,70.8,990.369,,195,WS25,0,0,183
2017-12-11 10:14:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,85.0,990.369,,34,WS25,0,0,183
2017-12-11 10:15:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,75.2,990.369,,170,WS25,0,0,183
2017-12-11 10:16:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,1.0,87.8,990.369,,169,WS25,0,0,183
2017-12-11 10:17:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.0,79.4,990.369,,84,WS25,0,0,183
2017-12-11 10:18:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,1.0,89.4,990.369,,89,WS25,0,0,183
2017-12-11 10:19:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.0,78.7,990.369,,21,WS25,0,0,183
2017-12-11 10:20:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.0,75.9,990.369,,182,WS25,0,0,183
2017-12-11 10:21:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,40.93,,1.0,70.4,990.635,,163,WS25,0,0,183
2017-12-11 10:22:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,1.0,63.5,990.369,,115,WS25,0,0,183
2017-12-11 10:23:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,82.4,990.635,,196,WS25,0,0,183
2017-12-11 10:24:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,90.5,990.369,,131,WS25,0,0,183
2017-12-11 10:25:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,93.8,990.635,,76,WS25,0,0,183
2017-12-11 10:26:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.0,95.1,990.369,,7,WS25,0,0,183
2017-12-11 10:27:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.1,95.7,990.369,,185,WS25,0,0,183
2017-12-11 10:28:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.0,92.9,990.369,,18,WS25,0,0,183
2017-12-11 10:29:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,82.5,990.369,,12,WS25,0,0,183
2017-12-11 10:30:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,76.3,990.369,,119,WS25,0,0,183
2017-12-11 10:31:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,32.16,,1.0,74.2,990.635,,12,WS25,0,0,183
2017-12-11 10:32:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,1.0,76.9,990.635,,151,WS25,0,0,183
2017-12-11 10:33:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,1.0,74.3,990.369,,200,WS25,0,0,183
2017-12-11 10:34:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,1.0,79.8,990.369,,144,WS25,0,0,183
2017-12-11 10:35:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,32.16,,0.9,77.8,990.369,,45,WS25,0,0,183
2017-12-11 10:36:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,0.9,78.6,990.369,,230,WS25,0,0,183
2017-12-11 10:37:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.9,80.6,990.369,,149,WS25,0,0,183
2017-12-11 10:38:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.8,80.6,990.369,,73,WS25,0,0,183
2017-12-11 10:39:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.8,76.3,990.369,,175,WS25,0,0,183
2017-12-11 10:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,26.31,,0.7,73.0,990.369,,235,WS25,0,0,183
2017-12-11 10:41:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.7,75.0,990.369,,216,WS25,0,0,183
2017-12-11 10:42:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,0.7,77.4,990.369,,193,WS25,0,0,183
2017-12-11 10:43:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,0.7,76.0,990.369,,221,WS25,0,0,183
2017-12-11 10:44:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,0.7,80.0,990.369,,185,WS25,0,0,183
2017-12-11 10:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.7,84.3,990.369,,139,WS25,0,0,183
2017-12-11 10:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,0.7,72.8,990.102,,183,WS25,0,0,183
2017-12-11 10:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,0.7,71.6,990.369,,198,WS25,0,0,183
2017-12-11 10:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,26.31,,0.7,79.6,990.369,,46,WS25,0,0,183
2017-12-11 10:49:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.7,79.4,990.369,,104,WS25,0,0,183
2017-12-11 10:50:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.7,82.0,990.369,,65,WS25,0,0,183
2017-12-11 10:51:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,0.7,80.3,990.369,,182,WS25,0,0,183
2017-12-11 10:52:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,0.7,70.4,990.369,,222,WS25,0,0,183
2017-12-11 10:53:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,0.7,80.5,990.102,,78,WS25,0,0,183
2017-12-11 10:54:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,0.7,81.1,990.102,,44,WS25,0,0,183
2017-12-11 10:55:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,0.7,82.0,990.102,,208,WS25,0,0,183
2017-12-11 10:56:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,0.7,69.4,990.102,,207,WS25,0,0,183
2017-12-11 10:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,32.16,,0.7,80.2,990.102,,109,WS25,0,0,183
2017-12-11 10:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,0.7,79.4,990.102,,180,WS25,0,0,183
2017-12-11 10:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,35.08,,0.7,79.4,990.102,,172,WS25,0,0,183
2017-12-11 11:00:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,0.7,79.6,990.369,,35,WS25,0,0,183
2017-12-11 11:01:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,0.7,80.2,990.369,,100,WS25,0,0,183
2017-12-11 11:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,0.7,80.1,990.369,,54,WS25,0,0,183
2017-12-11 11:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,0.8,81.2,990.369,,204,WS25,0,0,183
2017-12-11 11:04:25,0.0,0.0,0,,,,,,,,,0.00,12,13.47,,102.33,,0.8,83.5,990.369,,112,WS25,0,0,183
2017-12-11 11:05:25,0.0,0.0,0,,,,,,,,,0.00,13,13.47,,111.10,,0.8,86.4,990.369,,159,WS25,0,0,183
2017-12-11 11:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,0.9,82.9,990.369,,182,WS25,0,0,183
2017-12-11 11:07:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,52.62,,0.9,85.2,990.369,,240,WS25,0,0,183
2017-12-11 11:08:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,0.9,85.1,990.369,,202,WS25,0,0,183
2017-12-11 11:09:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,0.8,83.6,990.369,,82,WS25,0,0,183
2017-12-11 11:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,0.7,82.3,990.369,,9,WS25,0,0,183
2017-12-11 11:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.7,83.1,990.369,,215,WS25,0,0,183
2017-12-11 11:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,0.7,86.7,990.102,,29,WS25,0,0,183
2017-12-11 11:13:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,0.5,86.3,990.102,,168,WS25,0,0,183
2017-12-11 11:14:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,0.5,87.8,990.102,,66,WS25,0,0,183
2017-12-11 11:15:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.5,81.8,990.102,,69,WS25,0,0,183
2017-12-11 11:16:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.5,85.4,990.102,,246,WS25,0,0,183
2017-12-11 11:17:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,0.5,86.1,990.102,,42,WS25,0,0,183
2017-12-11 11:18:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,0.5,86.6,990.102,,119,WS25,0,0,183
2017-12-11 11:19:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.5,88.1,990.102,,186,WS25,0,0,183
2017-12-11 11:20:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.4,91.1,990.102,,239,WS25,0,0,183
2017-12-11 11:21:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.4,91.1,990.102,,129,WS25,0,0,183
2017-12-11 11:22:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.4,90.2,990.102,,87,WS25,0,0,183
2017-12-11 11:23:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.4,90.8,990.102,,130,WS25,0,0,183
2017-12-11 11:24:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,32.16,,0.4,90.7,990.102,,132,WS25,0,0,183
2017-12-11 11:25:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.4,90.2,990.102,,24,WS25,0,0,183
2017-12-11 11:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.4,90.4,990.102,,235,WS25,0,0,183
2017-12-11 11:27:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.4,90.0,990.369,,123,WS25,0,0,183
2017-12-11 11:28:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.5,91.4,990.102,,70,WS25,0,0,183
2017-12-11 11:29:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,23.39,,0.5,89.9,990.102,,141,WS25,0,0,183
2017-12-11 11:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,0.5,77.2,990.102,,125,WS25,0,0,183
2017-12-11 11:31:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.5,74.2,990.102,,185,WS25,0,0,183
2017-12-11 11:32:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,0.5,77.3,990.102,,92,WS25,0,0,183
2017-12-11 11:33:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.5,74.0,990.102,,214,WS25,0,0,183
2017-12-11 11:34:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,29.23,,0.6,82.2,990.102,,36,WS25,0,0,183
2017-12-11 11:35:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,88.2,990.102,,10,WS25,0,0,183
2017-12-11 11:36:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,0.6,88.9,990.102,,28,WS25,0,0,183
2017-12-11 11:37:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,0.6,88.0,990.102,,38,WS25,0,0,183
2017-12-11 11:38:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,0.6,88.9,989.836,,3,WS25,0,0,183
2017-12-11 11:39:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,0.6,87.9,990.102,,170,WS25,0,0,183
2017-12-11 11:40:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.7,87.9,989.836,,25,WS25,0,0,183
2017-12-11 11:41:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.6,71.1,990.102,,226,WS25,0,0,183
2017-12-11 11:42:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,81.1,989.836,,108,WS25,0,0,183
2017-12-11 11:43:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,80.1,990.102,,163,WS25,0,0,183
2017-12-11 11:44:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,74.3,990.102,,185,WS25,0,0,183
2017-12-11 11:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,85.4,990.102,,3,WS25,0,0,183
2017-12-11 11:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.6,81.4,990.102,,4,WS25,0,0,183
2017-12-11 11:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.5,87.2,990.102,,123,WS25,0,0,183
2017-12-11 11:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,26.31,,0.4,80.6,990.102,,215,WS25,0,0,183
2017-12-11 11:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.5,82.7,989.836,,47,WS25,0,0,183
2017-12-11 11:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.4,79.5,989.836,,16,WS25,0,0,183
2017-12-11 11:51:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.4,82.4,989.836,,183,WS25,0,0,183
2017-12-11 11:52:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.4,88.4,989.836,,89,WS25,0,0,183
2017-12-11 11:53:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.5,91.1,990.102,,38,WS25,0,0,183
2017-12-11 11:54:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,0.5,92.5,990.102,,19,WS25,0,0,183
2017-12-11 11:55:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.6,92.9,990.102,,228,WS25,0,0,183
2017-12-11 11:56:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,0.5,93.9,990.102,,254,WS25,0,0,183
2017-12-11 11:57:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,0.5,94.5,990.102,,67,WS25,0,0,183
2017-12-11 11:58:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,23.39,,0.5,94.9,990.102,,33,WS25,0,0,183
2017-12-11 11:59:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.6,95.7,990.102,,206,WS25,0,0,183
2017-12-11 12:00:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,0.6,96.4,990.369,,62,WS25,0,0,183
2017-12-11 12:01:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,0.6,96.4,990.102,,156,WS25,0,0,183
2017-12-11 12:02:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,0.6,96.8,990.369,,38,WS25,0,0,183
2017-12-11 12:03:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,0.5,96.9,990.369,,38,WS25,0,0,183
2017-12-11 12:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,0.5,96.9,990.369,,80,WS25,0,0,183
2017-12-11 12:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,0.5,97.0,990.369,,50,WS25,0,0,183
2017-12-11 12:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,0.4,97.0,990.369,,109,WS25,0,0,183
2017-12-11 12:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,0.4,97.1,990.102,,254,WS25,0,0,183
2017-12-11 12:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,8.77,,0.4,97.1,990.102,,61,WS25,0,0,183
2017-12-11 12:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,5.84,,0.5,97.1,990.102,,182,WS25,0,0,183
2017-12-11 12:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,0.4,97.1,990.369,,112,WS25,0,0,183
2017-12-11 12:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,0.4,97.2,990.369,,104,WS25,0,0,183
2017-12-11 12:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,0.5,97.2,990.369,,55,WS25,0,0,183
2017-12-11 12:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,0.5,97.2,990.369,,25,WS25,0,0,183
2017-12-11 12:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,0.4,97.2,990.369,,143,WS25,0,0,183
2017-12-11 12:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,0.4,97.2,990.369,,173,WS25,0,0,183
2017-12-11 12:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,0.4,97.2,990.635,,94,WS25,0,0,183
2017-12-11 12:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,0.4,97.2,990.635,,232,WS25,0,0,183
2017-12-11 12:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,0.4,97.2,990.635,,53,WS25,0,0,183
2017-12-11 12:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,17.54,,0.5,97.2,990.635,,36,WS25,0,0,183
2017-12-11 12:20:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.4,97.2,990.635,,46,WS25,0,0,183
2017-12-11 12:21:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.5,97.2,990.635,,198,WS25,0,0,183
2017-12-11 12:22:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,20.46,,0.4,91.5,990.635,,98,WS25,0,0,183
2017-12-11 12:23:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,0.4,93.9,990.369,,57,WS25,0,0,183
2017-12-11 12:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,0.4,80.1,990.369,,104,WS25,0,0,183
2017-12-11 12:25:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,20.46,,0.4,72.7,990.635,,68,WS25,0,0,183
2017-12-11 12:26:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,0.4,84.0,990.635,,98,WS25,0,0,183
2017-12-11 12:27:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,0.4,91.5,990.635,,79,WS25,0,0,183
2017-12-11 12:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.4,94.7,990.635,,88,WS25,0,0,183
2017-12-11 12:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.4,92.3,990.635,,35,WS25,0,0,183
2017-12-11 12:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,0.4,88.6,990.635,,129,WS25,0,0,183
2017-12-11 12:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,23.39,,0.4,88.1,990.635,,35,WS25,0,0,183
2017-12-11 12:32:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,23.39,,0.4,93.8,990.635,,47,WS25,0,0,183
2017-12-11 12:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,0.4,75.9,990.635,,133,WS25,0,0,183
2017-12-11 12:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,20.46,,0.4,88.2,990.635,,54,WS25,0,0,183
2017-12-11 12:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.4,87.6,990.635,,253,WS25,0,0,183
2017-12-11 12:36:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.4,74.6,990.635,,206,WS25,0,0,183
2017-12-11 12:37:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.4,63.9,990.635,,221,WS25,0,0,183
2017-12-11 12:38:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,0.4,77.1,990.635,,106,WS25,0,0,183
2017-12-11 12:39:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,0.4,88.5,990.369,,195,WS25,0,0,183
2017-12-11 12:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.47,,17.54,,0.4,88.3,990.369,,150,WS25,0,0,183
2017-12-11 12:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,0.4,88.8,990.369,,31,WS25,0,0,183
2017-12-11 12:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,0.4,88.8,990.635,,198,WS25,0,0,183
2017-12-11 12:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,0.4,93.4,990.635,,138,WS25,0,0,183
2017-12-11 12:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,0.4,93.5,990.369,,17,WS25,0,0,183
2017-12-11 12:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,8.77,,0.4,91.3,990.369,,145,WS25,0,0,183
2017-12-11 12:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,0.4,93.4,990.635,,66,WS25,0,0,183
2017-12-11 12:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,0.4,91.5,990.369,,114,WS25,0,0,183
2017-12-11 12:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,0.4,82.0,990.635,,94,WS25,0,0,183
2017-12-11 12:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,0.4,80.3,990.635,,5,WS25,0,0,183
2017-12-11 12:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,0.4,89.5,990.635,,22,WS25,0,0,183
2017-12-11 12:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,0.4,93.1,990.635,,60,WS25,0,0,183
2017-12-11 12:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,95.4,990.635,,213,WS25,0,0,183
2017-12-11 12:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,90.8,990.635,,139,WS25,0,0,183
2017-12-11 12:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,93.5,990.635,,129,WS25,0,0,183
2017-12-11 12:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,81.1,990.635,,250,WS25,0,0,183
2017-12-11 12:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,0.4,89.6,990.369,,192,WS25,0,0,183
