2017-11-10 09:35:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,13.3,56.0,999.416,,187,WS25,0,0,183
2017-11-10 09:36:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,32.16,,13.2,59.1,999.416,,255,WS25,0,0,183
2017-11-10 09:37:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,40.93,,13.1,47.7,999.416,,102,WS25,0,0,183
2017-11-10 09:38:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,46.78,,13.0,62.0,999.416,,185,WS25,0,0,183
2017-11-10 09:39:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,61.40,,12.9,79.3,999.416,,203,WS25,0,0,183
2017-11-10 09:40:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,12.8,46.7,999.416,,156,WS25,0,0,183
2017-11-10 09:41:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,64.32,,12.8,55.5,999.416,,72,WS25,0,0,183
2017-11-10 09:42:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,58.47,,12.8,57.0,999.416,,226,WS25,0,0,183
2017-11-10 09:43:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,52.62,,12.7,55.7,999.416,,245,WS25,0,0,183
2017-11-10 09:44:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,12.7,44.1,999.416,,138,WS25,0,0,183
2017-11-10 09:45:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,12.6,49.4,999.416,,181,WS25,0,0,183
2017-11-10 09:46:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,12.6,53.4,999.416,,90,WS25,0,0,183
2017-11-10 09:47:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,55.55,,12.5,48.5,999.416,,148,WS25,0,0,183
2017-11-10 09:48:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,12.5,42.8,999.150,,69,WS25,0,0,183
2017-11-10 09:49:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,81.86,,12.4,42.6,999.416,,22,WS25,0,0,183
2017-11-10 09:50:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,90.63,,12.3,46.6,999.150,,32,WS25,0,0,183
2017-11-10 09:51:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,93.56,,12.2,67.8,999.416,,166,WS25,0,0,183
2017-11-10 09:52:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,84.79,,12.1,52.6,999.416,,124,WS25,0,0,183
2017-11-10 09:53:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,78.94,,12.0,49.2,999.416,,182,WS25,0,0,183
2017-11-10 09:54:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,12.0,63.8,999.416,,5,WS25,0,0,183
2017-11-10 09:55:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,12.0,47.2,999.416,,135,WS25,0,0,183
2017-11-10 09:56:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,11.9,69.8,999.150,,120,WS25,0,0,183
2017-11-10 09:57:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,11.9,61.3,999.150,,189,WS25,0,0,183
2017-11-10 09:58:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,55.55,,11.9,50.8,999.150,,136,WS25,0,0,183
2017-11-10 09:59:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,67.24,,11.8,55.5,999.150,,5,WS25,0,0,183
2017-11-10 10:00:25,0.0,0.0,0,,,,,,,,,3.75,31,13.51,,266.06,,11.8,48.1,999.150,,182,WS25,0,0,183
2017-11-10 10:01:25,0.0,0.0,0,,,,,,,,,3.75,17,13.55,,149.11,,11.8,45.7,999.150,,90,WS25,0,0,183
2017-11-10 10:02:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,116.95,,11.7,69.1,999.150,,118,WS25,0,0,183
2017-11-10 10:03:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,11.7,65.3,999.150,,175,WS25,0,0,183
2017-11-10 10:04:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,111.10,,11.6,77.9,999.150,,165,WS25,0,0,183
2017-11-10 10:05:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,122.80,,11.5,73.1,998.884,,43,WS25,0,0,183
2017-11-10 10:06:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,119.87,,11.4,77.7,999.150,,50,WS25,0,0,183
2017-11-10 10:07:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,105.25,,11.3,86.5,998.884,,62,WS25,0,0,183
2017-11-10 10:08:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,11.2,85.3,998.884,,219,WS25,0,0,183
2017-11-10 10:09:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,11.2,86.4,998.884,,219,WS25,0,0,183
2017-11-10 10:10:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,93.56,,11.2,87.6,998.884,,187,WS25,0,0,183
2017-11-10 10:11:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,96.48,,11.2,89.0,998.884,,62,WS25,0,0,183
2017-11-10 10:12:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,93.56,,11.1,92.0,998.884,,137,WS25,0,0,183
2017-11-10 10:13:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,11.0,95.2,999.150,,85,WS25,0,0,183
2017-11-10 10:14:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,11.0,96.6,998.884,,21,WS25,0,0,183
2017-11-10 10:15:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,11.0,97.3,999.150,,163,WS25,0,0,183
2017-11-10 10:16:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,10.8,94.2,998.884,,49,WS25,0,0,183
2017-11-10 10:17:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,52.62,,10.6,95.2,999.150,,87,WS25,0,0,183
2017-11-10 10:18:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,46.78,,10.5,97.1,999.150,,142,WS25,0,0,183
2017-11-10 10:19:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,10.4,93.5,998.884,,100,WS25,0,0,183
2017-11-10 10:20:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,10.4,92.5,998.884,,9,WS25,0,0,183
2017-11-10 10:21:25,0.0,0.0,0,,,,,,,,,3.75,15,13.55,,128.64,,10.3,91.4,998.884,,84,WS25,0,0,183
2017-11-10 10:22:25,0.0,0.0,0,,,,,,,,,3.75,18,13.51,,154.96,,10.3,90.5,999.150,,10,WS25,0,0,183

2017-11-10 10:23:25,0.0,0.0,0,,,,,,,,,3.75,21,13.55,,178.35,,10.2,93.8,999.150,,182,WS25,0,0,183
2017-11-10 10:24:25,0.0,0.0,0,,,,,,,,,3.75,33,13.51,,280.68,,10.4,91.5,999.150,,241,WS25,0,0,183
2017-11-10 10:25:25,0.0,0.0,0,,,,,,,,,3.75,22,13.55,,192.97,,10.5,88.1,998.884,,74,WS25,0,0,183
2017-11-10 10:26:25,0.0,0.0,0,,,,,,,,,3.75,21,13.51,,184.20,,10.5,88.9,998.884,,240,WS25,0,0,183
2017-11-10 10:27:25,0.0,0.0,0,,,,,,,,,3.75,17,13.55,,152.03,,10.5,94.4,998.618,,104,WS25,0,0,183
2017-11-10 10:28:25,0.0,0.0,0,,,,,,,,,3.75,17,13.55,,149.11,,10.4,95.9,998.884,,211,WS25,0,0,183
2017-11-10 10:29:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,122.80,,10.3,92.1,998.884,,153,WS25,0,0,183
2017-11-10 10:30:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,10.2,87.0,998.884,,151,WS25,0,0,183
2017-11-10 10:31:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,114.02,,10.0,90.3,998.884,,41,WS25,0,0,183
2017-11-10 10:32:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,108.18,,9.8,95.1,998.884,,233,WS25,0,0,183
2017-11-10 10:33:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,9.7,94.5,998.884,,166,WS25,0,0,183
2017-11-10 10:34:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,9.7,97.0,998.884,,151,WS25,0,0,183
2017-11-10 10:35:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,102.33,,9.5,88.4,998.884,,35,WS25,0,0,183
2017-11-10 10:36:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,9.5,83.5,998.884,,182,WS25,0,0,183
2017-11-10 10:37:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,9.3,92.1,998.884,,73,WS25,0,0,183
2017-11-10 10:38:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,9.2,90.7,998.618,,219,WS25,0,0,183
2017-11-10 10:39:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,105.25,,9.1,95.4,998.618,,214,WS25,0,0,183
2017-11-10 10:40:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,9.0,97.5,998.618,,251,WS25,0,0,183
2017-11-10 10:41:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,8.9,98.3,998.884,,117,WS25,0,0,183
2017-11-10 10:42:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,8.9,88.8,998.618,,198,WS25,0,0,183
2017-11-10 10:43:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,8.8,89.1,998.352,,114,WS25,0,0,183
2017-11-10 10:44:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,8.8,85.2,998.618,,136,WS25,0,0,183
2017-11-10 10:45:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,8.7,85.5,998.618,,102,WS25,0,0,183
2017-11-10 10:46:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,105.25,,8.6,79.2,998.618,,171,WS25,0,0,183
2017-11-10 10:47:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,8.6,76.0,998.618,,28,WS25,0,0,183
2017-11-10 10:48:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,8.5,77.3,998.618,,229,WS25,0,0,183
2017-11-10 10:49:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,8.5,79.3,998.618,,234,WS25,0,0,183
2017-11-10 10:50:25,0.0,0.0,0,,,,,,,,,3.75,15,13.51,,125.72,,8.5,78.0,998.618,,55,WS25,0,0,183
2017-11-10 10:51:25,0.0,0.0,0,,,,,,,,,3.75,15,13.55,,131.57,,8.5,80.3,998.618,,35,WS25,0,0,183
2017-11-10 10:52:25,0.0,0.0,0,,,,,,,,,3.75,15,13.51,,131.57,,8.5,83.4,998.618,,37,WS25,0,0,183
2017-11-10 10:53:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,114.02,,8.5,85.0,998.618,,66,WS25,0,0,183
2017-11-10 10:54:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,116.95,,8.4,85.5,998.618,,62,WS25,0,0,183
2017-11-10 10:55:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,102.33,,8.4,85.6,998.618,,42,WS25,0,0,183
2017-11-10 10:56:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,8.3,86.5,998.618,,110,WS25,0,0,183
2017-11-10 10:57:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,8.3,88.4,998.618,,30,WS25,0,0,183
2017-11-10 10:58:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,8.2,92.8,998.618,,73,WS25,0,0,183
2017-11-10 10:59:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,8.2,96.1,998.618,,72,WS25,0,0,183
2017-11-10 11:00:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,8.3,97.7,998.618,,3,WS25,0,0,183
2017-11-10 11:01:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,84.79,,8.2,98.5,998.618,,188,WS25,0,0,183
2017-11-10 11:02:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.2,98.8,998.618,,112,WS25,0,0,183
2017-11-10 11:03:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,8.2,98.9,998.618,,102,WS25,0,0,183
2017-11-10 11:04:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,8.1,99.0,998.618,,55,WS25,0,0,183
2017-11-10 11:05:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,8.1,99.1,998.352,,215,WS25,0,0,183
2017-11-10 11:06:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,58.47,,8.1,99.1,998.352,,87,WS25,0,0,183
2017-11-10 11:07:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,64.32,,8.1,99.1,998.618,,209,WS25,0,0,183
2017-11-10 11:08:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,8.1,99.1,998.618,,70,WS25,0,0,183
2017-11-10 11:09:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,76.01,,8.1,99.2,998.352,,89,WS25,0,0,183
2017-11-10 11:10:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,76.01,,8.1,99.2,998.618,,119,WS25,0,0,183
2017-11-10 11:11:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,8.1,99.2,998.352,,141,WS25,0,0,183
2017-11-10 11:12:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,8.0,99.2,998.352,,129,WS25,0,0,183
2017-11-10 11:13:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,8.0,99.2,998.352,,52,WS25,0,0,183
2017-11-10 11:14:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,7.9,99.2,998.618,,96,WS25,0,0,183
2017-11-10 11:15:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,55.55,,7.9,99.2,998.352,,119,WS25,0,0,183
2017-11-10 11:16:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,7.9,99.2,998.618,,145,WS25,0,0,183
2017-11-10 11:17:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,7.9,99.2,998.618,,57,WS25,0,0,183
2017-11-10 11:18:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,49.70,,7.9,99.2,998.352,,225,WS25,0,0,183
2017-11-10 11:19:25,0.0,0.0,0,,,,,,,,,3.75,6,13.55,,55.55,,7.9,99.2,998.352,,248,WS25,0,0,183
2017-11-10 11:20:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,61.40,,7.9,99.2,998.352,,115,WS25,0,0,183
2017-11-10 11:21:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.9,99.2,998.352,,34,WS25,0,0,183
2017-11-10 11:22:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,7.9,99.2,998.086,,136,WS25,0,0,183
2017-11-10 11:23:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.0,99.2,998.086,,255,WS25,0,0,183
2017-11-10 11:24:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,8.1,84.2,998.352,,195,WS25,0,0,183
2017-11-10 11:25:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,78.94,,8.1,85.1,998.352,,184,WS25,0,0,183
2017-11-10 11:26:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,81.86,,8.1,92.9,998.086,,129,WS25,0,0,183
2017-11-10 11:27:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,93.56,,8.1,96.3,998.086,,110,WS25,0,0,183
2017-11-10 11:28:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,8.1,97.9,998.352,,112,WS25,0,0,183
2017-11-10 11:29:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,8.1,98.6,998.352,,196,WS25,0,0,183
2017-11-10 11:30:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,8.1,98.9,998.086,,182,WS25,0,0,183
2017-11-10 11:31:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.1,99.1,998.352,,52,WS25,0,0,183
2017-11-10 11:32:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.0,99.1,998.352,,136,WS25,0,0,183
2017-11-10 11:33:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,8.0,99.2,998.352,,30,WS25,0,0,183
2017-11-10 11:34:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,8.1,89.6,998.086,,101,WS25,0,0,183
2017-11-10 11:35:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,8.1,84.8,998.086,,234,WS25,0,0,183
2017-11-10 11:36:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,8.0,82.9,998.352,,2,WS25,0,0,183
2017-11-10 11:37:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,8.0,78.7,998.352,,77,WS25,0,0,183
2017-11-10 11:38:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.1,79.1,998.086,,147,WS25,0,0,183
2017-11-10 11:39:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,8.1,78.2,998.086,,72,WS25,0,0,183
2017-11-10 11:40:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,8.1,81.1,998.352,,142,WS25,0,0,183
2017-11-10 11:41:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,105.25,,8.1,80.0,998.086,,210,WS25,0,0,183
2017-11-10 11:42:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,73.09,,8.1,83.6,998.086,,180,WS25,0,0,183
2017-11-10 11:43:25,0.0,0.0,0,,,,,,,,,3.75,6,13.55,,58.47,,8.1,90.0,998.086,,63,WS25,0,0,183
2017-11-10 11:44:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,8.1,94.9,998.086,,245,WS25,0,0,183
2017-11-10 11:45:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,8.0,91.6,998.086,,190,WS25,0,0,183
2017-11-10 11:46:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,7.9,84.7,998.086,,147,WS25,0,0,183
2017-11-10 11:47:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,46.78,,7.9,92.6,998.086,,184,WS25,0,0,183
2017-11-10 11:48:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,43.85,,7.9,86.2,998.086,,116,WS25,0,0,183
2017-11-10 11:49:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,7.8,80.6,998.086,,122,WS25,0,0,183
2017-11-10 11:50:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,58.47,,7.8,79.7,998.086,,53,WS25,0,0,183
2017-11-10 11:51:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,67.24,,7.9,81.7,998.086,,198,WS25,0,0,183
2017-11-10 11:52:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,7.9,83.1,998.086,,190,WS25,0,0,183
2017-11-10 11:53:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,81.86,,7.9,77.6,998.086,,253,WS25,0,0,183
2017-11-10 11:54:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,7.9,74.8,998.086,,203,WS25,0,0,183
2017-11-10 11:55:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,7.9,73.9,998.086,,101,WS25,0,0,183
2017-11-10 11:56:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,7.9,73.9,998.086,,100,WS25,0,0,183
2017-11-10 11:57:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,84.79,,7.9,74.6,998.086,,33,WS25,0,0,183
2017-11-10 11:58:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,96.48,,7.9,79.8,998.086,,175,WS25,0,0,183
2017-11-10 11:59:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,8.0,81.0,998.352,,72,WS25,0,0,183
2017-11-10 12:00:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,7.9,82.9,997.820,,17,WS25,0,0,183
2017-11-10 12:01:25,0.0,0.0,0,,,,,,,,,3.75,14,13.55,,122.80,,8.0,81.4,998.086,,103,WS25,0,0,183
2017-11-10 12:02:25,0.0,0.0,0,,,,,,,,,3.75,14,13.55,,122.80,,8.1,89.9,998.086,,153,WS25,0,0,183
2017-11-10 12:03:25,0.0,0.0,0,,,,,,,,,3.75,15,13.51,,125.72,,8.1,94.9,998.352,,179,WS25,0,0,183
2017-11-10 12:04:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,87.71,,8.2,97.2,998.086,,183,WS25,0,0,183
2017-11-10 12:05:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,78.94,,8.1,98.3,998.086,,162,WS25,0,0,183
2017-11-10 12:06:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,8.1,98.8,997.820,,48,WS25,0,0,183
2017-11-10 12:07:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,8.1,99.0,998.086,,156,WS25,0,0,183
2017-11-10 12:08:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,8.1,99.1,998.086,,245,WS25,0,0,183
2017-11-10 12:09:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,8.0,95.4,997.820,,73,WS25,0,0,183
2017-11-10 12:10:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.9,97.6,998.086,,208,WS25,0,0,183
2017-11-10 12:11:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.9,98.6,998.086,,78,WS25,0,0,183
2017-11-10 12:12:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,64.32,,7.9,98.9,998.086,,133,WS25,0,0,183
2017-11-10 12:13:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,7.8,90.4,998.086,,111,WS25,0,0,183
2017-11-10 12:14:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,73.09,,7.8,95.5,998.086,,241,WS25,0,0,183
2017-11-10 12:15:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,76.01,,7.8,84.6,997.820,,133,WS25,0,0,183
2017-11-10 12:16:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,81.86,,7.8,80.5,998.086,,247,WS25,0,0,183
2017-11-10 12:17:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,7.8,78.5,998.086,,69,WS25,0,0,183
2017-11-10 12:18:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,93.56,,7.8,89.3,997.820,,73,WS25,0,0,183
2017-11-10 12:19:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,93.56,,7.8,94.8,998.086,,183,WS25,0,0,183
2017-11-10 12:20:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,102.33,,7.8,97.2,997.820,,62,WS25,0,0,183
2017-11-10 12:21:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,7.9,98.3,997.820,,65,WS25,0,0,183
2017-11-10 12:22:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,7.9,96.2,997.820,,11,WS25,0,0,183
2017-11-10 12:23:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,7.9,98.0,997.820,,212,WS25,0,0,183
2017-11-10 12:24:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,7.9,98.7,997.820,,96,WS25,0,0,183
2017-11-10 12:25:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,90.63,,7.9,99.0,997.820,,240,WS25,0,0,183
2017-11-10 12:26:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,7.9,99.1,997.820,,172,WS25,0,0,183
2017-11-10 12:27:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,93.56,,7.9,96.9,998.086,,31,WS25,0,0,183
2017-11-10 12:28:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,90.63,,7.9,88.7,998.086,,165,WS25,0,0,183
2017-11-10 12:29:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,93.56,,7.9,89.6,997.820,,199,WS25,0,0,183
2017-11-10 12:30:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,7.9,82.6,998.086,,137,WS25,0,0,183
2017-11-10 12:31:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,7.9,88.8,997.820,,167,WS25,0,0,183
2017-11-10 12:32:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,7.9,94.6,997.820,,204,WS25,0,0,183
2017-11-10 12:33:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,102.33,,7.9,97.2,997.820,,58,WS25,0,0,183
2017-11-10 12:34:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,105.25,,7.9,98.4,997.820,,232,WS25,0,0,183
2017-11-10 12:35:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,108.18,,7.9,98.9,997.820,,75,WS25,0,0,183
2017-11-10 12:36:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,116.95,,7.9,99.1,997.820,,156,WS25,0,0,183
2017-11-10 12:37:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,111.10,,7.9,99.3,997.820,,26,WS25,0,0,183
2017-11-10 12:38:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,102.33,,7.9,99.3,997.554,,196,WS25,0,0,183
2017-11-10 12:39:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,102.33,,8.0,99.3,997.554,,251,WS25,0,0,183
2017-11-10 12:40:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,7.9,99.3,997.554,,59,WS25,0,0,183
2017-11-10 12:41:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,8.0,99.4,997.820,,168,WS25,0,0,183
2017-11-10 12:42:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,78.94,,8.0,99.3,997.820,,225,WS25,0,0,183
2017-11-10 12:43:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,73.09,,7.9,99.1,997.554,,167,WS25,0,0,183
2017-11-10 12:44:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,7.8,99.2,997.820,,49,WS25,0,0,183
2017-11-10 12:45:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,7.8,99.3,997.820,,225,WS25,0,0,183
2017-11-10 12:46:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,78.94,,7.8,99.4,997.820,,195,WS25,0,0,183
2017-11-10 12:47:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,78.94,,7.8,99.4,997.820,,219,WS25,0,0,183
2017-11-10 12:48:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,7.9,99.4,997.820,,212,WS25,0,0,183
