2017-11-02 12:57:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.3,991.167,,144,WS25,0,0,183
2017-11-02 12:58:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.3,991.167,,189,WS25,0,0,183
2017-11-02 12:59:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.6,71.5,991.433,,32,WS25,0,0,183
2017-11-02 13:00:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.5,71.7,991.167,,63,WS25,0,0,183
2017-11-02 13:01:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.5,71.6,991.167,,20,WS25,0,0,183
2017-11-02 13:02:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.5,71.7,991.167,,56,WS25,0,0,183
2017-11-02 13:03:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,18.5,71.6,991.433,,226,WS25,0,0,183
2017-11-02 13:04:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,18.5,71.4,991.433,,172,WS25,0,0,183
2017-11-02 13:05:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.5,71.5,991.433,,40,WS25,0,0,183
2017-11-02 13:06:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,29.23,,18.6,71.7,991.167,,101,WS25,0,0,183
2017-11-02 13:07:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.6,71.7,991.167,,131,WS25,0,0,183
2017-11-02 13:08:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.7,71.6,991.433,,149,WS25,0,0,183
2017-11-02 13:09:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.6,71.7,991.433,,37,WS25,0,0,183
2017-11-02 13:10:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.7,72.0,991.433,,9,WS25,0,0,183
2017-11-02 13:11:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,18.7,72.3,991.433,,157,WS25,0,0,183
2017-11-02 13:12:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,29.23,,18.6,72.5,991.433,,113,WS25,0,0,183
2017-11-02 13:13:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,26.31,,18.6,72.5,991.433,,59,WS25,0,0,183
2017-11-02 13:14:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,26.31,,18.6,72.3,991.433,,71,WS25,0,0,183
2017-11-02 13:15:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,23.39,,18.6,72.2,991.433,,36,WS25,0,0,183
2017-11-02 13:16:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,20.46,,18.6,72.1,991.433,,200,WS25,0,0,183
2017-11-02 13:17:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,20.46,,18.7,72.0,991.433,,120,WS25,0,0,183
2017-11-02 13:18:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,20.46,,18.7,72.0,991.433,,85,WS25,0,0,183
2017-11-02 13:19:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,20.46,,18.7,71.8,991.433,,177,WS25,0,0,183
2017-11-02 13:20:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,23.39,,18.6,72.1,991.433,,178,WS25,0,0,183
2017-11-02 13:21:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,20.46,,18.7,72.4,991.433,,84,WS25,0,0,183
2017-11-02 13:22:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,17.54,,18.7,72.5,991.433,,26,WS25,0,0,183
2017-11-02 13:23:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,14.61,,18.6,72.6,991.433,,94,WS25,0,0,183
2017-11-02 13:24:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.5,72.6,991.699,,11,WS25,0,0,183
2017-11-02 13:25:25,0.0,0.0,0,,,,,,,,,8.00,2,13.51,,14.61,,18.6,72.5,991.699,,60,WS25,0,0,183
2017-11-02 13:26:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.6,72.6,991.433,,171,WS25,0,0,183
2017-11-02 13:27:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.6,72.5,991.433,,63,WS25,0,0,183
2017-11-02 13:28:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.6,72.5,991.699,,206,WS25,0,0,183
2017-11-02 13:29:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,72.5,991.699,,90,WS25,0,0,183
2017-11-02 13:30:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.7,72.4,991.699,,73,WS25,0,0,183
2017-11-02 13:31:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,72.6,991.699,,249,WS25,0,0,183
2017-11-02 13:32:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,72.8,991.699,,146,WS25,0,0,183
2017-11-02 13:33:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,73.0,991.699,,53,WS25,0,0,183
2017-11-02 13:34:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.7,73.1,991.699,,64,WS25,0,0,183
2017-11-02 13:35:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.6,73.0,991.699,,96,WS25,0,0,183
2017-11-02 13:36:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.6,72.9,991.699,,203,WS25,0,0,183
2017-11-02 13:37:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,5.84,,18.6,72.8,991.699,,142,WS25,0,0,183
2017-11-02 13:38:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,5.84,,18.5,72.7,991.699,,170,WS25,0,0,183
2017-11-02 13:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,8.77,,18.5,72.7,991.699,,93,WS25,0,0,183
2017-11-02 13:40:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,72.6,991.699,,120,WS25,0,0,183
2017-11-02 13:41:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,72.6,991.699,,208,WS25,0,0,183
2017-11-02 13:42:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,72.7,991.433,,56,WS25,0,0,183
2017-11-02 13:43:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.6,72.7,991.433,,240,WS25,0,0,183
2017-11-02 13:44:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,72.9,991.699,,213,WS25,0,0,183
2017-11-02 13:45:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,73.1,991.699,,226,WS25,0,0,183
2017-11-02 13:46:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.5,73.1,991.433,,194,WS25,0,0,183
2017-11-02 13:47:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.6,72.9,991.433,,254,WS25,0,0,183
2017-11-02 13:48:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.5,72.8,991.699,,167,WS25,0,0,183
2017-11-02 13:49:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.5,72.7,991.433,,196,WS25,0,0,183
2017-11-02 13:50:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.5,72.7,991.699,,47,WS25,0,0,183
2017-11-02 13:51:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.6,72.6,991.699,,191,WS25,0,0,183
2017-11-02 13:52:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.6,72.5,991.699,,55,WS25,0,0,183
2017-11-02 13:53:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.7,72.6,991.699,,156,WS25,0,0,183
2017-11-02 13:54:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,72.6,991.699,,201,WS25,0,0,183
2017-11-02 13:55:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.7,72.7,991.699,,57,WS25,0,0,183
2017-11-02 13:56:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.6,73.0,991.699,,69,WS25,0,0,183
2017-11-02 13:57:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.6,72.9,991.699,,42,WS25,0,0,183
2017-11-02 13:58:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.4,72.9,991.699,,203,WS25,0,0,183
2017-11-02 13:59:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,14.61,,18.3,72.8,991.699,,75,WS25,0,0,183
2017-11-02 14:00:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.2,72.7,991.699,,224,WS25,0,0,183
2017-11-02 14:01:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,11.69,,18.2,72.7,991.699,,216,WS25,0,0,183
2017-11-02 14:02:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.6,991.699,,48,WS25,0,0,183
2017-11-02 14:03:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.5,991.699,,52,WS25,0,0,183
2017-11-02 14:04:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.5,991.699,,226,WS25,0,0,183
2017-11-02 14:05:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.5,991.699,,74,WS25,0,0,183
2017-11-02 14:06:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.6,991.699,,26,WS25,0,0,183
2017-11-02 14:07:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.0,72.8,991.699,,189,WS25,0,0,183
2017-11-02 14:08:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.9,991.699,,246,WS25,0,0,183
2017-11-02 14:09:25,0.0,0.0,0,,,,,,,,,8.00,1,13.51,,8.77,,18.1,72.8,991.965,,255,WS25,0,0,183
2017-11-02 14:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,5.84,,18.2,72.7,991.699,,171,WS25,0,0,183
2017-11-02 14:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,5.84,,18.3,72.7,991.965,,42,WS25,0,0,183
2017-11-02 14:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,5.84,,18.2,72.6,991.699,,55,WS25,0,0,183
2017-11-02 14:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.6,991.699,,209,WS25,0,0,183
2017-11-02 14:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.5,991.699,,171,WS25,0,0,183
2017-11-02 14:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.4,991.699,,203,WS25,0,0,183
2017-11-02 14:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.3,991.699,,169,WS25,0,0,183
2017-11-02 14:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.5,991.965,,62,WS25,0,0,183
2017-11-02 14:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.1,72.7,991.965,,249,WS25,0,0,183
2017-11-02 14:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.7,991.965,,49,WS25,0,0,183
2017-11-02 14:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.8,991.965,,128,WS25,0,0,183
2017-11-02 14:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.7,991.965,,175,WS25,0,0,183
2017-11-02 14:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,2.92,,18.2,72.6,991.965,,52,WS25,0,0,183
2017-11-02 14:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.6,991.699,,58,WS25,0,0,183
2017-11-02 14:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.5,991.965,,41,WS25,0,0,183
2017-11-02 14:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.5,991.965,,129,WS25,0,0,183
2017-11-02 14:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.4,991.965,,213,WS25,0,0,183
2017-11-02 14:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.4,991.965,,61,WS25,0,0,183
2017-11-02 14:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.4,991.965,,254,WS25,0,0,183
2017-11-02 14:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.5,991.965,,158,WS25,0,0,183
2017-11-02 14:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.7,991.965,,127,WS25,0,0,183
2017-11-02 14:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.8,991.965,,16,WS25,0,0,183
2017-11-02 14:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.7,991.965,,107,WS25,0,0,183
2017-11-02 14:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.6,991.965,,107,WS25,0,0,183
2017-11-02 14:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.6,991.965,,189,WS25,0,0,183
2017-11-02 14:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.6,991.965,,117,WS25,0,0,183
2017-11-02 14:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.5,992.231,,103,WS25,0,0,183
2017-11-02 14:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.4,992.231,,71,WS25,0,0,183
2017-11-02 14:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.3,992.231,,26,WS25,0,0,183
2017-11-02 14:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.4,72.3,991.965,,128,WS25,0,0,183
2017-11-02 14:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.4,72.4,991.965,,137,WS25,0,0,183
2017-11-02 14:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.6,992.231,,119,WS25,0,0,183
2017-11-02 14:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.8,992.231,,196,WS25,0,0,183
2017-11-02 14:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.7,992.231,,235,WS25,0,0,183
2017-11-02 14:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.7,992.231,,61,WS25,0,0,183
2017-11-02 14:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.6,991.965,,31,WS25,0,0,183
2017-11-02 14:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.6,991.965,,227,WS25,0,0,183
2017-11-02 14:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.5,992.231,,165,WS25,0,0,183
2017-11-02 14:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.3,992.231,,48,WS25,0,0,183
2017-11-02 14:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.2,992.231,,80,WS25,0,0,183
2017-11-02 14:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.2,992.231,,213,WS25,0,0,183
2017-11-02 14:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.3,992.231,,181,WS25,0,0,183
2017-11-02 14:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.4,72.3,992.231,,57,WS25,0,0,183
2017-11-02 14:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.5,991.965,,245,WS25,0,0,183
2017-11-02 14:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.7,992.231,,5,WS25,0,0,183
2017-11-02 14:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.7,992.231,,173,WS25,0,0,183
2017-11-02 14:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.6,992.231,,153,WS25,0,0,183
2017-11-02 14:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.5,992.231,,157,WS25,0,0,183
2017-11-02 14:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.4,992.231,,150,WS25,0,0,183
2017-11-02 14:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.3,992.231,,160,WS25,0,0,183
2017-11-02 15:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.2,992.231,,57,WS25,0,0,183
2017-11-02 15:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,71.9,992.231,,225,WS25,0,0,183
2017-11-02 15:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,71.9,992.231,,29,WS25,0,0,183
2017-11-02 15:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.0,992.497,,73,WS25,0,0,183
2017-11-02 15:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.4,72.1,992.231,,207,WS25,0,0,183
2017-11-02 15:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.4,72.3,992.497,,235,WS25,0,0,183
2017-11-02 15:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.3,992.497,,103,WS25,0,0,183
2017-11-02 15:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,72.2,992.497,,7,WS25,0,0,183
2017-11-02 15:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.3,71.9,992.497,,180,WS25,0,0,183
2017-11-02 15:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,71.7,992.497,,19,WS25,0,0,183
2017-11-02 15:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.6,992.497,,62,WS25,0,0,183
2017-11-02 15:11:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.5,992.497,,58,WS25,0,0,183
2017-11-02 15:12:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.5,992.497,,198,WS25,0,0,183
2017-11-02 15:13:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.5,992.497,,110,WS25,0,0,183
2017-11-02 15:14:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,71.5,992.497,,216,WS25,0,0,183
2017-11-02 15:15:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.6,992.497,,188,WS25,0,0,183
2017-11-02 15:16:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.8,992.497,,15,WS25,0,0,183
2017-11-02 15:17:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,72.0,992.497,,123,WS25,0,0,183
2017-11-02 15:18:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.2,72.0,992.497,,216,WS25,0,0,183
2017-11-02 15:19:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.8,992.497,,204,WS25,0,0,183
2017-11-02 15:20:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.7,992.497,,210,WS25,0,0,183
2017-11-02 15:21:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.6,992.497,,178,WS25,0,0,183
2017-11-02 15:22:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.5,992.497,,226,WS25,0,0,183
2017-11-02 15:23:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.0,71.5,992.497,,10,WS25,0,0,183
2017-11-02 15:24:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.4,992.497,,84,WS25,0,0,183
2017-11-02 15:25:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.3,992.764,,194,WS25,0,0,183
2017-11-02 15:26:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.4,992.764,,160,WS25,0,0,183
2017-11-02 15:27:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.4,992.764,,8,WS25,0,0,183
2017-11-02 15:28:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,18.1,71.5,992.497,,163,WS25,0,0,183
2017-11-02 15:29:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.9,71.6,992.497,,129,WS25,0,0,183
2017-11-02 15:30:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.6,992.764,,228,WS25,0,0,183
2017-11-02 15:31:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.5,992.764,,224,WS25,0,0,183
2017-11-02 15:32:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.5,992.764,,28,WS25,0,0,183
2017-11-02 15:33:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.5,992.764,,180,WS25,0,0,183
2017-11-02 15:34:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.3,992.764,,52,WS25,0,0,183
2017-11-02 15:35:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.2,992.764,,84,WS25,0,0,183
2017-11-02 15:36:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.0,992.764,,204,WS25,0,0,183
2017-11-02 15:37:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,70.9,992.764,,51,WS25,0,0,183
2017-11-02 15:38:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.8,71.1,992.764,,111,WS25,0,0,183
2017-11-02 15:39:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.3,992.764,,219,WS25,0,0,183
2017-11-02 15:40:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.3,992.764,,76,WS25,0,0,183
2017-11-02 15:41:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.3,992.497,,68,WS25,0,0,183
2017-11-02 15:42:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.2,992.764,,208,WS25,0,0,183
2017-11-02 15:43:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.0,992.764,,28,WS25,0,0,183
2017-11-02 15:44:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.9,992.764,,157,WS25,0,0,183
2017-11-02 15:45:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.8,992.764,,253,WS25,0,0,183
2017-11-02 15:46:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.6,70.6,992.764,,14,WS25,0,0,183
2017-11-02 15:47:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.5,992.764,,74,WS25,0,0,183
2017-11-02 15:48:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.5,992.764,,137,WS25,0,0,183
2017-11-02 15:49:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.7,992.764,,69,WS25,0,0,183
2017-11-02 15:50:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.9,992.764,,143,WS25,0,0,183
2017-11-02 15:51:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.1,992.764,,184,WS25,0,0,183
2017-11-02 15:52:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.3,992.764,,32,WS25,0,0,183
2017-11-02 15:53:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.1,993.030,,172,WS25,0,0,183
2017-11-02 15:54:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.0,993.030,,178,WS25,0,0,183
2017-11-02 15:55:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,71.0,993.030,,26,WS25,0,0,183
2017-11-02 15:56:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.7,70.8,993.030,,121,WS25,0,0,183
2017-11-02 15:57:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.6,70.8,992.764,,209,WS25,0,0,183
2017-11-02 15:58:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.6,70.7,992.764,,149,WS25,0,0,183
2017-11-02 15:59:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.5,70.7,992.764,,93,WS25,0,0,183
2017-11-02 16:00:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.5,70.5,993.030,,69,WS25,0,0,183
2017-11-02 16:01:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.5,70.5,993.030,,237,WS25,0,0,183
2017-11-02 16:02:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.4,70.7,993.030,,53,WS25,0,0,183
2017-11-02 16:03:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.2,70.8,993.030,,42,WS25,0,0,183
2017-11-02 16:04:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.1,70.7,993.030,,27,WS25,0,0,183
2017-11-02 16:05:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,17.0,70.6,993.030,,59,WS25,0,0,183
2017-11-02 16:06:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.9,70.2,993.030,,73,WS25,0,0,183
2017-11-02 16:07:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.8,70.2,993.030,,161,WS25,0,0,183
2017-11-02 16:08:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.8,70.2,993.030,,98,WS25,0,0,183
2017-11-02 16:09:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.8,70.1,993.030,,102,WS25,0,0,183
2017-11-02 16:10:25,0.0,0.0,0,,,,,,,,,8.00,0,13.51,,0.00,,16.7,70.0,993.296,,76,WS25,0,0,183
