2017-11-17 09:30:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,64.32,,7.3,92.6,1005.803,,173,WS25,0,0,183
2017-11-17 09:31:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,7.3,94.8,1005.803,,90,WS25,0,0,183
2017-11-17 09:32:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,7.3,97.1,1005.537,,155,WS25,0,0,183
2017-11-17 09:33:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,7.3,97.5,1005.803,,249,WS25,0,0,183
2017-11-17 09:34:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,7.2,96.1,1005.803,,45,WS25,0,0,183
2017-11-17 09:35:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,43.85,,7.2,97.5,1005.803,,120,WS25,0,0,183
2017-11-17 09:36:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,7.2,96.9,1005.803,,224,WS25,0,0,183
2017-11-17 09:37:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,70.17,,7.1,93.2,1005.803,,86,WS25,0,0,183
2017-11-17 09:38:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,67.24,,7.1,94.8,1005.803,,108,WS25,0,0,183
2017-11-17 09:39:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,7.1,96.2,1005.803,,83,WS25,0,0,183
2017-11-17 09:40:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,7.1,95.6,1005.803,,40,WS25,0,0,183
2017-11-17 09:41:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,64.32,,7.1,97.1,1005.803,,149,WS25,0,0,183
2017-11-17 09:42:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,7.1,98.1,1005.803,,122,WS25,0,0,183
2017-11-17 09:43:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,76.01,,7.1,98.5,1005.803,,135,WS25,0,0,183
2017-11-17 09:44:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,7.1,98.6,1005.803,,153,WS25,0,0,183
2017-11-17 09:45:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,99.41,,7.1,98.8,1005.803,,8,WS25,0,0,183
2017-11-17 09:46:25,0.0,0.0,0,,,,,,,,,4.50,12,13.55,,105.25,,7.1,98.8,1005.803,,12,WS25,0,0,183
2017-11-17 09:47:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,7.2,98.8,1005.803,,47,WS25,0,0,183
2017-11-17 09:48:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,102.33,,7.1,98.8,1005.803,,198,WS25,0,0,183
2017-11-17 09:49:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,111.10,,7.1,98.9,1005.803,,28,WS25,0,0,183
2017-11-17 09:50:25,0.0,0.0,0,,,,,,,,,4.50,12,13.51,,102.33,,7.1,98.9,1005.803,,52,WS25,0,0,183
2017-11-17 09:51:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,96.48,,7.1,98.9,1005.803,,115,WS25,0,0,183
2017-11-17 09:52:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,99.41,,7.1,98.9,1006.069,,225,WS25,0,0,183
2017-11-17 09:53:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,7.1,98.9,1005.803,,243,WS25,0,0,183
2017-11-17 09:54:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,78.94,,7.1,98.9,1006.069,,50,WS25,0,0,183
2017-11-17 09:55:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,84.79,,7.1,98.9,1006.069,,224,WS25,0,0,183
2017-11-17 09:56:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,102.33,,7.0,98.9,1005.803,,3,WS25,0,0,183
2017-11-17 09:57:25,0.0,0.0,0,,,,,,,,,4.50,12,13.55,,108.18,,7.1,98.9,1005.803,,171,WS25,0,0,183
2017-11-17 09:58:25,0.0,0.0,0,,,,,,,,,4.50,12,13.55,,105.25,,7.1,98.9,1006.069,,252,WS25,0,0,183
2017-11-17 09:59:25,0.0,0.0,0,,,,,,,,,4.50,13,13.55,,114.02,,7.1,99.0,1006.069,,122,WS25,0,0,183
2017-11-17 10:00:25,0.0,0.0,0,,,,,,,,,4.50,16,13.51,,137.42,,7.1,98.9,1005.803,,25,WS25,0,0,183
2017-11-17 10:01:25,0.0,0.0,0,,,,,,,,,4.50,12,13.55,,108.18,,7.1,99.0,1006.069,,46,WS25,0,0,183
2017-11-17 10:02:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,99.41,,7.1,99.0,1006.069,,200,WS25,0,0,183
2017-11-17 10:03:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,87.71,,7.2,98.9,1006.069,,194,WS25,0,0,183
2017-11-17 10:04:25,0.0,0.0,0,,,,,,,,,4.50,20,13.51,,175.42,,7.2,98.9,1006.069,,254,WS25,0,0,183
2017-11-17 10:05:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,7.2,99.0,1005.803,,46,WS25,0,0,183
2017-11-17 10:06:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,116.95,,7.2,99.0,1005.803,,28,WS25,0,0,183
2017-11-17 10:07:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,87.71,,7.1,99.0,1006.069,,19,WS25,0,0,183
2017-11-17 10:08:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,84.79,,7.1,99.0,1006.069,,201,WS25,0,0,183
2017-11-17 10:09:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,87.71,,7.1,99.0,1006.069,,20,WS25,0,0,183
2017-11-17 10:10:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,81.86,,7.1,99.0,1006.069,,121,WS25,0,0,183
2017-11-17 10:11:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,61.40,,7.1,90.9,1006.069,,216,WS25,0,0,183
2017-11-17 10:12:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,67.24,,7.1,91.1,1005.803,,102,WS25,0,0,183
2017-11-17 10:13:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,73.09,,7.1,86.5,1005.803,,148,WS25,0,0,183
2017-11-17 10:14:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,70.17,,7.1,86.7,1006.069,,213,WS25,0,0,183
2017-11-17 10:15:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,73.09,,7.0,87.2,1005.803,,45,WS25,0,0,183
2017-11-17 10:16:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,7.0,81.9,1006.069,,170,WS25,0,0,183
2017-11-17 10:17:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,52.62,,7.0,76.5,1005.803,,198,WS25,0,0,183
2017-11-17 10:18:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,7.0,82.2,1005.803,,78,WS25,0,0,183
2017-11-17 10:19:25,0.0,0.0,0,,,,,,,,,4.50,13,13.55,,111.10,,7.0,91.4,1005.803,,19,WS25,0,0,183
2017-11-17 10:20:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,99.41,,7.0,95.6,1006.069,,53,WS25,0,0,183
2017-11-17 10:21:25,0.0,0.0,0,,,,,,,,,4.50,15,13.55,,128.64,,7.0,97.5,1006.069,,235,WS25,0,0,183
2017-11-17 10:22:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,7.0,98.3,1005.803,,203,WS25,0,0,183
2017-11-17 10:23:25,0.0,0.0,0,,,,,,,,,4.50,17,13.51,,146.19,,7.0,98.7,1005.803,,226,WS25,0,0,183
2017-11-17 10:24:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,7.1,99.0,1005.537,,44,WS25,0,0,183
2017-11-17 10:25:25,0.0,0.0,0,,,,,,,,,4.50,24,13.51,,210.51,,7.2,98.5,1006.069,,61,WS25,0,0,183
2017-11-17 10:26:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,7.3,97.1,1006.069,,85,WS25,0,0,183
2017-11-17 10:27:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,84.79,,7.3,91.2,1005.803,,91,WS25,0,0,183
2017-11-17 10:28:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,7.1,90.8,1005.803,,148,WS25,0,0,183
2017-11-17 10:29:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,78.94,,7.0,91.9,1005.803,,249,WS25,0,0,183
2017-11-17 10:30:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,81.86,,7.0,93.3,1006.069,,236,WS25,0,0,183
2017-11-17 10:31:25,0.0,0.0,0,,,,,,,,,4.50,23,13.55,,198.82,,7.0,95.9,1006.069,,232,WS25,0,0,183
2017-11-17 10:32:25,0.0,0.0,0,,,,,,,,,4.50,25,13.55,,216.36,,7.1,97.9,1005.803,,205,WS25,0,0,183
2017-11-17 10:33:25,0.0,0.0,0,,,,,,,,,4.50,24,13.55,,210.51,,7.2,98.3,1005.803,,142,WS25,0,0,183
2017-11-17 10:34:25,0.0,0.0,0,,,,,,,,,4.50,28,13.51,,233.90,,7.4,98.5,1006.069,,140,WS25,0,0,183
2017-11-17 10:35:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,122.80,,7.5,94.9,1006.069,,187,WS25,0,0,183
2017-11-17 10:36:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,7.5,92.2,1006.069,,52,WS25,0,0,183
2017-11-17 10:37:25,0.0,0.0,0,,,,,,,,,4.50,25,13.51,,213.43,,7.5,91.3,1006.069,,161,WS25,0,0,183
2017-11-17 10:38:25,0.0,0.0,0,,,,,,,,,4.50,28,13.51,,242.67,,7.4,90.8,1006.069,,29,WS25,0,0,183
2017-11-17 10:39:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,78.94,,7.4,90.3,1006.069,,144,WS25,0,0,183
2017-11-17 10:40:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,64.32,,7.4,90.2,1006.069,,191,WS25,0,0,183
2017-11-17 10:41:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,78.94,,7.4,92.2,1006.069,,172,WS25,0,0,183
2017-11-17 10:42:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,102.33,,7.3,93.9,1005.803,,119,WS25,0,0,183
2017-11-17 10:43:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,122.80,,7.2,95.9,1006.069,,157,WS25,0,0,183
2017-11-17 10:44:25,0.0,0.0,0,,,,,,,,,4.50,24,13.55,,204.66,,7.3,97.6,1006.069,,91,WS25,0,0,183
2017-11-17 10:45:25,0.0,0.0,0,,,,,,,,,4.50,19,13.51,,166.65,,7.3,98.2,1005.803,,91,WS25,0,0,183
2017-11-17 10:46:25,0.0,0.0,0,,,,,,,,,4.50,28,13.51,,236.83,,7.4,98.3,1006.069,,10,WS25,0,0,183
2017-11-17 10:47:25,0.0,0.0,0,,,,,,,,,4.50,30,13.51,,257.29,,7.5,98.6,1006.069,,128,WS25,0,0,183
2017-11-17 10:48:25,0.0,0.0,0,,,,,,,,,4.50,26,13.51,,225.13,,7.6,98.2,1005.803,,142,WS25,0,0,183
2017-11-17 10:49:25,0.0,0.0,0,,,,,,,,,4.50,31,13.55,,268.99,,7.7,97.4,1005.803,,147,WS25,0,0,183
2017-11-17 10:50:25,0.0,0.0,0,,,,,,,,,4.50,25,13.55,,216.36,,7.8,94.3,1006.069,,236,WS25,0,0,183
2017-11-17 10:51:25,0.0,0.0,0,,,,,,,,,4.50,26,13.51,,222.21,,7.7,91.3,1006.069,,207,WS25,0,0,183
2017-11-17 10:52:25,0.0,0.0,0,,,,,,,,,4.50,15,13.51,,131.57,,7.6,91.3,1006.335,,4,WS25,0,0,183
2017-11-17 10:53:25,0.0,0.0,0,,,,,,,,,4.50,31,13.51,,263.14,,7.5,94.8,1006.335,,158,WS25,0,0,183
2017-11-17 10:54:25,0.0,0.0,0,,,,,,,,,4.50,26,13.55,,225.13,,7.5,95.9,1006.069,,194,WS25,0,0,183
2017-11-17 10:55:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,119.87,,7.4,95.8,1006.335,,218,WS25,0,0,183
2017-11-17 10:56:25,0.0,0.0,0,,,,,,,,,4.50,14,13.55,,114.02,,7.4,96.5,1006.335,,203,WS25,0,0,183
2017-11-17 10:57:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,102.33,,7.3,97.7,1006.335,,45,WS25,0,0,183
2017-11-17 10:58:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,58.47,,7.2,98.0,1006.069,,98,WS25,0,0,183
2017-11-17 10:59:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,61.40,,7.1,98.8,1006.335,,255,WS25,0,0,183
2017-11-17 11:00:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,93.56,,7.0,99.1,1006.335,,137,WS25,0,0,183
2017-11-17 11:01:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,7.0,99.2,1006.335,,238,WS25,0,0,183
2017-11-17 11:02:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,111.10,,7.0,99.2,1006.335,,220,WS25,0,0,183
2017-11-17 11:03:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,125.72,,7.0,99.3,1006.335,,90,WS25,0,0,183
2017-11-17 11:04:25,0.0,0.0,0,,,,,,,,,4.50,24,13.51,,207.59,,7.0,99.3,1006.335,,223,WS25,0,0,183
2017-11-17 11:05:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,122.80,,7.0,99.3,1006.335,,34,WS25,0,0,183
2017-11-17 11:06:25,0.0,0.0,0,,,,,,,,,4.50,27,13.51,,228.05,,7.0,99.4,1006.335,,252,WS25,0,0,183
2017-11-17 11:07:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,108.18,,7.0,99.3,1006.335,,96,WS25,0,0,183
2017-11-17 11:08:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,102.33,,7.1,99.3,1006.335,,170,WS25,0,0,183
2017-11-17 11:09:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,99.41,,7.1,99.3,1006.335,,223,WS25,0,0,183
2017-11-17 11:10:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,96.48,,7.0,99.3,1006.335,,246,WS25,0,0,183
2017-11-17 11:11:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,122.80,,7.0,99.3,1006.335,,10,WS25,0,0,183
2017-11-17 11:12:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,108.18,,7.0,99.3,1006.069,,131,WS25,0,0,183
2017-11-17 11:13:25,0.0,0.0,0,,,,,,,,,4.50,12,13.51,,105.25,,7.0,99.4,1006.335,,202,WS25,0,0,183
2017-11-17 11:14:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,93.56,,7.0,99.3,1006.335,,206,WS25,0,0,183
2017-11-17 11:15:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,7.0,99.4,1006.335,,159,WS25,0,0,183
2017-11-17 11:16:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,7.0,99.4,1006.335,,19,WS25,0,0,183
2017-11-17 11:17:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,87.71,,7.0,99.4,1006.069,,50,WS25,0,0,183
2017-11-17 11:18:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,7.0,99.4,1006.069,,133,WS25,0,0,183
2017-11-17 11:19:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,6.9,99.3,1006.335,,116,WS25,0,0,183
2017-11-17 11:20:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,111.10,,6.9,99.3,1006.069,,16,WS25,0,0,183
2017-11-17 11:21:25,0.0,0.0,0,,,,,,,,,4.50,19,13.51,,166.65,,6.8,99.4,1006.335,,38,WS25,0,0,183
2017-11-17 11:22:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,6.8,99.4,1006.069,,250,WS25,0,0,183
2017-11-17 11:23:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,67.24,,6.8,99.4,1006.069,,219,WS25,0,0,183
2017-11-17 11:24:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,73.09,,6.8,99.4,1006.335,,121,WS25,0,0,183
2017-11-17 11:25:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,76.01,,6.7,99.4,1006.335,,103,WS25,0,0,183
2017-11-17 11:26:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,73.09,,6.7,99.3,1006.335,,204,WS25,0,0,183
2017-11-17 11:27:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,78.94,,6.7,99.3,1006.335,,254,WS25,0,0,183
2017-11-17 11:28:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,6.7,99.4,1006.335,,24,WS25,0,0,183
2017-11-17 11:29:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,90.63,,6.9,99.4,1006.335,,73,WS25,0,0,183
2017-11-17 11:30:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,6.8,99.4,1006.601,,200,WS25,0,0,183
2017-11-17 11:31:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,81.86,,6.7,99.4,1006.601,,107,WS25,0,0,183
2017-11-17 11:32:25,0.0,0.0,0,,,,,,,,,4.50,10,13.55,,84.79,,6.7,99.4,1006.601,,150,WS25,0,0,183
2017-11-17 11:33:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,73.09,,6.7,99.4,1006.601,,120,WS25,0,0,183
2017-11-17 11:34:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,6.7,99.4,1006.601,,146,WS25,0,0,183
2017-11-17 11:35:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.7,99.4,1006.335,,37,WS25,0,0,183
2017-11-17 11:36:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.6,99.4,1006.601,,42,WS25,0,0,183
2017-11-17 11:37:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,6.5,99.4,1006.335,,62,WS25,0,0,183
2017-11-17 11:38:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,64.32,,6.5,99.4,1006.601,,181,WS25,0,0,183
2017-11-17 11:39:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,78.94,,6.4,99.3,1006.335,,17,WS25,0,0,183
2017-11-17 11:40:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,76.01,,6.4,99.4,1006.601,,98,WS25,0,0,183
2017-11-17 11:41:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,67.24,,6.5,99.2,1006.601,,59,WS25,0,0,183
2017-11-17 11:42:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,64.32,,6.5,99.1,1006.601,,13,WS25,0,0,183
2017-11-17 11:43:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,6.5,99.3,1006.601,,109,WS25,0,0,183
2017-11-17 11:44:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,6.4,99.5,1006.601,,196,WS25,0,0,183
2017-11-17 11:45:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,55.55,,6.4,99.5,1006.601,,58,WS25,0,0,183
2017-11-17 11:46:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,58.47,,6.4,99.5,1006.868,,106,WS25,0,0,183
2017-11-17 11:47:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,64.32,,6.4,99.5,1006.868,,134,WS25,0,0,183
2017-11-17 11:48:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,6.4,99.5,1006.868,,214,WS25,0,0,183
2017-11-17 11:49:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,76.01,,6.4,99.5,1006.601,,198,WS25,0,0,183
2017-11-17 11:50:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,64.32,,6.4,99.5,1006.601,,237,WS25,0,0,183
2017-11-17 11:51:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,6.4,99.5,1006.601,,69,WS25,0,0,183
2017-11-17 11:52:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,6.4,98.7,1006.601,,43,WS25,0,0,183
2017-11-17 11:53:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,6.4,98.6,1006.601,,194,WS25,0,0,183
2017-11-17 11:54:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,6.4,98.6,1006.601,,42,WS25,0,0,183
2017-11-17 11:55:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,6.4,97.2,1006.601,,151,WS25,0,0,183
2017-11-17 11:56:25,0.0,0.0,0,,,,,,,,,4.50,16,13.55,,137.42,,6.4,96.6,1006.601,,49,WS25,0,0,183
2017-11-17 11:57:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,6.5,95.5,1006.601,,16,WS25,0,0,183
2017-11-17 11:58:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,6.6,94.2,1006.601,,50,WS25,0,0,183
2017-11-17 11:59:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,6.5,93.3,1006.601,,174,WS25,0,0,183
2017-11-17 12:00:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,111.10,,6.5,91.9,1006.601,,83,WS25,0,0,183
2017-11-17 12:01:25,0.0,0.0,0,,,,,,,,,4.50,15,13.51,,125.72,,6.5,91.6,1006.601,,7,WS25,0,0,183
2017-11-17 12:02:25,0.0,0.0,0,,,,,,,,,4.50,15,13.51,,131.57,,6.6,91.9,1006.601,,175,WS25,0,0,183
2017-11-17 12:03:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,108.18,,6.8,90.9,1006.868,,167,WS25,0,0,183
2017-11-17 12:04:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,6.8,89.9,1006.601,,242,WS25,0,0,183
2017-11-17 12:05:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,40.93,,6.7,88.6,1006.868,,226,WS25,0,0,183
2017-11-17 12:06:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,35.08,,6.7,88.1,1006.868,,48,WS25,0,0,183
2017-11-17 12:07:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,78.94,,6.5,86.7,1006.868,,115,WS25,0,0,183
2017-11-17 12:08:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,119.87,,6.5,86.8,1006.868,,178,WS25,0,0,183
2017-11-17 12:09:25,0.0,0.0,0,,,,,,,,,4.50,14,13.55,,122.80,,6.5,86.5,1007.134,,204,WS25,0,0,183
2017-11-17 12:10:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,6.6,86.7,1007.134,,21,WS25,0,0,183
2017-11-17 12:11:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,6.5,85.4,1006.868,,73,WS25,0,0,183
2017-11-17 12:12:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,6.4,86.0,1006.868,,38,WS25,0,0,183
2017-11-17 12:13:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,64.32,,6.4,87.1,1006.868,,145,WS25,0,0,183
2017-11-17 12:14:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,78.94,,6.4,89.2,1006.868,,107,WS25,0,0,183
2017-11-17 12:15:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,90.63,,6.4,91.2,1006.868,,101,WS25,0,0,183
2017-11-17 12:16:25,0.0,0.0,0,,,,,,,,,4.50,14,13.51,,116.95,,6.4,92.6,1006.868,,23,WS25,0,0,183
2017-11-17 12:17:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,76.01,,6.4,93.0,1006.601,,115,WS25,0,0,183
2017-11-17 12:18:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,6.4,91.7,1006.601,,199,WS25,0,0,183
2017-11-17 12:19:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,55.55,,6.4,90.4,1006.868,,171,WS25,0,0,183
2017-11-17 12:20:25,0.0,0.0,0,,,,,,,,,4.50,16,13.51,,137.42,,6.4,90.2,1006.868,,88,WS25,0,0,183
2017-11-17 12:21:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,70.17,,6.4,90.9,1006.601,,35,WS25,0,0,183
2017-11-17 12:22:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,76.01,,6.4,91.2,1006.601,,7,WS25,0,0,183
2017-11-17 12:23:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,73.09,,6.5,92.0,1006.601,,123,WS25,0,0,183
2017-11-17 12:24:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,67.24,,6.5,92.1,1006.601,,83,WS25,0,0,183
2017-11-17 12:25:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,67.24,,6.4,92.9,1006.601,,72,WS25,0,0,183
2017-11-17 12:26:25,0.0,0.0,0,,,,,,,,,4.50,11,13.51,,96.48,,6.4,94.5,1006.601,,206,WS25,0,0,183
2017-11-17 12:27:25,0.0,0.0,0,,,,,,,,,4.50,13,13.51,,114.02,,6.5,95.6,1006.868,,102,WS25,0,0,183
2017-11-17 12:28:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,93.56,,6.6,95.8,1006.868,,1,WS25,0,0,183
2017-11-17 12:29:25,0.0,0.0,0,,,,,,,,,4.50,12,13.55,,102.33,,6.7,93.9,1006.601,,76,WS25,0,0,183
2017-11-17 12:30:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,93.56,,6.7,92.1,1006.601,,68,WS25,0,0,183
2017-11-17 12:31:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,87.71,,6.8,89.7,1006.601,,55,WS25,0,0,183
2017-11-17 12:32:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,6.8,89.0,1006.601,,220,WS25,0,0,183
2017-11-17 12:33:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,52.62,,6.8,88.5,1006.868,,125,WS25,0,0,183
2017-11-17 12:34:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,6.8,87.7,1006.868,,174,WS25,0,0,183
2017-11-17 12:35:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,52.62,,6.7,86.3,1006.868,,93,WS25,0,0,183
2017-11-17 12:36:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,78.94,,6.7,86.4,1006.868,,115,WS25,0,0,183
2017-11-17 12:37:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,6.7,85.5,1006.601,,161,WS25,0,0,183
2017-11-17 12:38:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,6.6,84.8,1006.601,,53,WS25,0,0,183
2017-11-17 12:39:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,76.01,,6.5,86.8,1006.601,,219,WS25,0,0,183
2017-11-17 12:40:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,6.5,88.2,1006.601,,8,WS25,0,0,183
