2017-10-22 09:31:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,307.00,,4.2,79.7,1014.851,,206,WS25,0,0,183
2017-10-22 09:32:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,318.69,,4.2,79.6,1014.851,,63,WS25,0,0,183
2017-10-22 09:33:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,321.62,,4.4,81.1,1014.851,,165,WS25,0,0,183
2017-10-22 09:34:25,0.0,0.0,0,,,,,,,,,0.25,38,13.55,,321.62,,4.5,81.2,1014.851,,212,WS25,0,0,183
2017-10-22 09:35:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,4.6,81.8,1014.851,,156,WS25,0,0,183
2017-10-22 09:36:25,0.0,0.0,1,,,,,,,,,0.25,37,13.55,,309.92,,4.6,79.1,1014.851,,203,WS25,0,0,183
2017-10-22 09:37:25,0.0,0.0,0,,,,,,,,,0.25,38,13.55,,321.62,,4.6,76.3,1014.851,,150,WS25,0,0,183
2017-10-22 09:38:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,4.6,75.6,1014.851,,11,WS25,0,0,183
2017-10-22 09:39:25,0.0,0.0,1,,,,,,,,,0.25,38,13.55,,321.62,,4.6,74.3,1014.851,,223,WS25,0,0,183
2017-10-22 09:40:25,0.0,0.5,5,,,,,,,,,0.25,38,13.55,,321.62,,4.6,74.9,1014.851,,52,WS25,0,0,183
2017-10-22 09:41:25,0.0,0.1,2,,,,,,,,,0.25,38,13.55,,321.62,,4.6,72.3,1014.851,,150,WS25,0,0,183
2017-10-22 09:42:25,0.9,1.7,9,,,,,,,,,0.25,38,13.55,,324.54,,4.5,74.6,1014.585,,115,WS25,0,0,183
2017-10-22 09:43:25,0.0,0.0,1,,,,,,,,,0.25,39,13.55,,336.24,,4.5,78.8,1014.585,,184,WS25,0,0,183
2017-10-22 09:44:25,0.0,0.0,0,,,,,,,,,0.25,40,13.55,,333.31,,4.6,74.1,1014.585,,5,WS25,0,0,183
2017-10-22 09:45:25,0.9,0.9,2,,,,,,,,,0.25,37,13.55,,315.77,,4.6,80.8,1014.585,,104,WS25,0,0,183
2017-10-22 09:46:25,0.0,1.4,7,,,,,,,,,0.25,34,13.55,,286.53,,4.6,89.9,1014.585,,140,WS25,0,0,183
2017-10-22 09:47:25,0.0,1.2,11,,,,,,,,,0.25,37,13.55,,315.77,,4.5,95.3,1014.585,,217,WS25,0,0,183
2017-10-22 09:48:25,0.0,0.0,0,,,,,,,,,0.25,39,13.55,,324.54,,4.5,97.8,1014.585,,51,WS25,0,0,183
2017-10-22 09:49:25,0.0,1.0,4,,,,,,,,,0.25,40,13.55,,336.24,,4.6,95.3,1014.585,,128,WS25,0,0,183
2017-10-22 09:50:25,0.0,2.9,43,,,,,,,,,0.25,39,13.55,,327.46,,4.5,97.9,1014.585,,97,WS25,0,0,183
2017-10-22 09:51:25,0.0,0.0,1,,,,,,,,,0.25,39,13.55,,330.39,,4.5,99.0,1014.585,,242,WS25,0,0,183
2017-10-22 09:52:25,0.0,0.6,3,,,,,,,,,0.25,38,13.55,,324.54,,4.6,99.5,1014.319,,147,WS25,0,0,183
2017-10-22 09:53:25,0.0,0.5,3,,,,,,,,,0.25,36,13.51,,309.92,,4.6,99.7,1014.585,,169,WS25,0,0,183
2017-10-22 09:54:25,2.5,2.7,109,,,,,,,,,0.25,37,13.55,,315.77,,4.6,99.7,1014.585,,62,WS25,0,0,183
2017-10-22 09:55:25,0.6,2.5,22,,,,,,,,,0.25,37,13.55,,315.77,,4.6,99.8,1014.585,,230,WS25,0,0,183
2017-10-22 09:56:25,0.2,1.1,10,,,,,,,,,0.25,36,13.55,,307.00,,4.6,99.8,1014.585,,122,WS25,0,0,183
2017-10-22 09:57:25,0.0,0.8,2,,,,,,,,,0.25,34,13.55,,289.45,,4.6,99.9,1014.585,,75,WS25,0,0,183
2017-10-22 09:58:25,0.0,0.4,2,,,,,,,,,0.25,33,13.55,,280.68,,4.6,99.9,1014.319,,244,WS25,0,0,183
2017-10-22 09:59:25,0.0,1.7,24,,,,,,,,,0.25,27,13.55,,230.98,,4.6,99.8,1014.585,,178,WS25,0,0,183
2017-10-22 10:00:25,0.0,0.0,0,,,,,,,,,0.25,21,13.55,,175.42,,4.6,99.9,1014.585,,184,WS25,0,0,183
2017-10-22 10:01:25,0.2,1.5,30,,,,,,,,,0.25,18,13.55,,160.81,,4.5,99.7,1014.319,,143,WS25,0,0,183
2017-10-22 10:02:25,0.0,0.0,1,,,,,,,,,0.25,21,13.55,,184.20,,4.4,99.8,1014.585,,240,WS25,0,0,183
2017-10-22 10:03:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,4.4,99.9,1014.319,,196,WS25,0,0,183
2017-10-22 10:04:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,271.91,,4.4,99.9,1014.319,,138,WS25,0,0,183
2017-10-22 10:05:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,4.5,99.9,1014.585,,148,WS25,0,0,183
2017-10-22 10:06:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,309.92,,4.7,99.9,1014.585,,99,WS25,0,0,183
2017-10-22 10:07:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,315.77,,5.0,99.9,1014.319,,235,WS25,0,0,183
2017-10-22 10:08:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,5.2,99.9,1014.319,,210,WS25,0,0,183
2017-10-22 10:09:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,5.3,99.9,1014.585,,212,WS25,0,0,183
2017-10-22 10:10:25,0.0,1.3,8,,,,,,,,,0.25,35,13.55,,292.38,,5.4,99.2,1014.319,,41,WS25,0,0,183
2017-10-22 10:11:25,0.0,1.6,11,,,,,,,,,0.25,32,13.55,,274.84,,5.3,95.2,1014.319,,128,WS25,0,0,183
2017-10-22 10:12:25,0.0,1.9,11,,,,,,,,,0.25,32,13.55,,271.91,,5.2,93.2,1014.319,,110,WS25,0,0,183
2017-10-22 10:13:25,0.0,0.0,1,,,,,,,,,0.25,31,13.55,,268.99,,5.2,91.9,1014.319,,18,WS25,0,0,183
2017-10-22 10:14:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,268.99,,5.2,93.6,1014.319,,218,WS25,0,0,183
2017-10-22 10:15:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,271.91,,5.2,95.1,1014.053,,27,WS25,0,0,183
2017-10-22 10:16:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,271.91,,5.3,97.9,1014.319,,197,WS25,0,0,183
2017-10-22 10:17:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,266.06,,5.4,98.6,1014.319,,31,WS25,0,0,183
2017-10-22 10:18:25,0.0,1.8,18,,,,,,,,,0.25,31,13.55,,266.06,,5.2,95.4,1014.319,,224,WS25,0,0,183
2017-10-22 10:19:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,266.06,,5.0,94.7,1014.319,,201,WS25,0,0,183
2017-10-22 10:20:25,0.7,0.7,3,,,,,,,,,0.25,30,13.55,,260.22,,5.0,97.7,1014.319,,67,WS25,0,0,183
2017-10-22 10:21:25,0.0,1.5,10,,,,,,,,,0.25,31,13.55,,266.06,,5.1,96.1,1014.053,,245,WS25,0,0,183
2017-10-22 10:22:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,283.61,,5.2,95.7,1014.319,,169,WS25,0,0,183
2017-10-22 10:23:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,286.53,,5.3,94.3,1014.319,,130,WS25,0,0,183
2017-10-22 10:24:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,301.15,,5.4,94.3,1014.319,,52,WS25,0,0,183
2017-10-22 10:25:25,0.7,3.0,127,,,,,,,,,0.25,36,13.55,,304.07,,5.4,89.1,1014.319,,42,WS25,0,0,183
2017-10-22 10:26:25,2.0,2.7,106,,,,,,,,,0.25,33,13.55,,280.68,,5.2,84.7,1014.319,,186,WS25,0,0,183
2017-10-22 10:27:25,0.6,2.5,105,,,,,,,,,0.25,39,13.55,,330.39,,5.0,84.7,1014.053,,31,WS25,0,0,183
2017-10-22 10:28:25,0.0,1.2,8,,,,,,,,,0.25,33,13.55,,280.68,,5.0,86.0,1014.319,,232,WS25,0,0,183
2017-10-22 10:29:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,280.68,,5.0,88.6,1014.319,,168,WS25,0,0,183
2017-10-22 10:30:25,0.0,0.0,1,,,,,,,,,0.25,36,13.55,,309.92,,5.1,90.1,1014.053,,201,WS25,0,0,183
2017-10-22 10:31:25,0.0,0.8,8,,,,,,,,,0.25,41,13.55,,347.93,,5.2,87.7,1014.319,,23,WS25,0,0,183
2017-10-22 10:32:25,0.0,0.0,0,,,,,,,,,0.25,41,13.55,,350.85,,5.3,86.1,1014.053,,101,WS25,0,0,183
2017-10-22 10:33:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,318.69,,5.6,87.7,1014.053,,169,WS25,0,0,183
2017-10-22 10:34:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,248.52,,5.8,87.0,1014.053,,199,WS25,0,0,183
2017-10-22 10:35:25,0.0,0.6,7,,,,,,,,,0.25,39,13.55,,333.31,,5.7,84.8,1014.053,,65,WS25,0,0,183
2017-10-22 10:36:25,0.0,2.5,34,,,,,,,,,0.25,41,13.55,,347.93,,5.6,80.0,1014.053,,94,WS25,0,0,183
2017-10-22 10:37:25,1.0,1.0,2,,,,,,,,,0.25,42,13.55,,350.85,,5.5,78.1,1014.053,,144,WS25,0,0,183
2017-10-22 10:38:25,0.0,1.3,3,,,,,,,,,0.25,42,13.55,,350.85,,5.5,77.9,1014.053,,73,WS25,0,0,183
2017-10-22 10:39:25,2.1,2.4,16,,,,,,,,,0.25,41,13.51,,345.01,,5.6,77.0,1014.053,,172,WS25,0,0,183
2017-10-22 10:40:25,0.5,2.3,34,,,,,,,,,0.25,42,13.55,,353.78,,5.5,74.4,1014.053,,238,WS25,0,0,183
2017-10-22 10:41:25,1.7,3.5,174,,,,,,,,,0.25,39,13.55,,330.39,,5.4,75.9,1014.053,,214,WS25,0,0,183
2017-10-22 10:42:25,1.3,2.6,111,,,,,,,,,0.25,39,13.55,,330.39,,5.4,73.6,1014.053,,117,WS25,0,0,183
2017-10-22 10:43:25,1.6,2.1,67,,,,,,,,,0.25,44,13.55,,371.32,,5.4,71.2,1013.786,,87,WS25,0,0,183
2017-10-22 10:44:25,0.0,3.0,48,,,,,,,,,0.25,46,13.55,,388.86,,5.5,69.6,1014.053,,156,WS25,0,0,183
2017-10-22 10:45:25,0.0,0.0,1,,,,,,,,,0.25,47,13.55,,400.56,,5.6,69.8,1014.053,,252,WS25,0,0,183
2017-10-22 10:46:25,0.0,0.4,3,,,,,,,,,0.25,45,13.55,,380.09,,5.7,69.9,1013.786,,250,WS25,0,0,183
2017-10-22 10:47:25,0.0,0.0,0,,,,,,,,,0.25,43,13.55,,365.47,,6.0,71.0,1014.053,,115,WS25,0,0,183
2017-10-22 10:48:25,1.3,1.6,12,,,,,,,,,0.25,28,13.55,,236.83,,6.2,79.6,1014.053,,125,WS25,0,0,183
2017-10-22 10:49:25,0.0,1.6,8,,,,,,,,,0.25,42,13.55,,356.70,,6.2,90.3,1014.053,,107,WS25,0,0,183
2017-10-22 10:50:25,0.7,1.6,20,,,,,,,,,0.25,34,13.55,,289.45,,6.1,95.3,1013.786,,70,WS25,0,0,183
2017-10-22 10:51:25,0.0,1.1,11,,,,,,,,,0.25,33,13.55,,277.76,,6.1,97.8,1014.053,,192,WS25,0,0,183
2017-10-22 10:52:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,236.83,,6.0,98.9,1013.786,,62,WS25,0,0,183
2017-10-22 10:53:25,0.9,2.3,14,,,,,,,,,0.25,31,13.55,,266.06,,6.1,99.5,1014.053,,126,WS25,0,0,183
2017-10-22 10:54:25,1.4,1.9,38,,,,,,,,,0.25,27,13.55,,233.90,,6.1,99.6,1014.053,,134,WS25,0,0,183
2017-10-22 10:55:25,0.0,1.4,9,,,,,,,,,0.25,26,13.55,,222.21,,5.9,99.7,1014.053,,203,WS25,0,0,183
2017-10-22 10:56:25,0.0,0.0,1,,,,,,,,,0.25,24,13.55,,210.51,,5.9,99.8,1014.053,,50,WS25,0,0,183
2017-10-22 10:57:25,0.0,0.0,0,,,,,,,,,0.25,24,13.55,,210.51,,6.1,99.9,1014.053,,206,WS25,0,0,183
2017-10-22 10:58:25,0.0,0.0,0,,,,,,,,,0.25,24,13.55,,207.59,,6.1,99.8,1014.053,,138,WS25,0,0,183
2017-10-22 10:59:25,0.2,0.2,2,,,,,,,,,0.25,24,13.55,,210.51,,6.1,99.9,1013.786,,106,WS25,0,0,183
2017-10-22 11:00:25,0.0,2.8,53,,,,,,,,,0.25,27,13.55,,228.05,,6.0,99.8,1013.786,,34,WS25,0,0,183
2017-10-22 11:01:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,260.22,,6.1,99.9,1014.053,,139,WS25,0,0,183
2017-10-22 11:02:25,0.0,0.0,1,,,,,,,,,0.25,32,13.55,,274.84,,6.1,99.9,1014.053,,80,WS25,0,0,183
2017-10-22 11:03:25,1.0,2.3,20,,,,,,,,,0.25,34,13.55,,286.53,,6.1,99.8,1013.786,,46,WS25,0,0,183
2017-10-22 11:04:25,0.0,1.4,13,,,,,,,,,0.25,36,13.55,,307.00,,6.0,99.8,1014.053,,121,WS25,0,0,183
2017-10-22 11:05:25,0.0,0.0,1,,,,,,,,,0.25,38,13.55,,321.62,,6.0,99.9,1013.786,,62,WS25,0,0,183
2017-10-22 11:06:25,0.5,1.2,9,,,,,,,,,0.25,38,13.55,,324.54,,6.1,99.9,1013.786,,44,WS25,0,0,183
2017-10-22 11:07:25,0.0,0.7,7,,,,,,,,,0.25,41,13.55,,345.01,,6.1,99.9,1013.786,,170,WS25,0,0,183
2017-10-22 11:08:25,0.0,2.1,25,,,,,,,,,0.25,43,13.55,,365.47,,6.1,99.9,1014.053,,37,WS25,0,0,183
2017-10-22 11:09:25,0.0,1.8,15,,,,,,,,,0.25,42,13.55,,359.63,,6.2,99.9,1013.786,,80,WS25,0,0,183
2017-10-22 11:10:25,0.0,1.5,7,,,,,,,,,0.25,42,13.55,,356.70,,6.2,99.9,1013.786,,167,WS25,0,0,183
2017-10-22 11:11:25,0.0,0.0,0,,,,,,,,,0.25,40,13.55,,339.16,,6.2,99.9,1013.786,,22,WS25,0,0,183
2017-10-22 11:12:25,0.0,0.0,1,,,,,,,,,0.25,37,13.55,,321.62,,6.2,99.9,1013.786,,36,WS25,0,0,183
2017-10-22 11:13:25,0.1,3.6,65,,,,,,,,,0.25,44,13.55,,371.32,,6.4,99.9,1013.786,,207,WS25,0,0,183
2017-10-22 11:14:25,0.0,1.0,8,,,,,,,,,0.25,42,13.55,,359.63,,6.5,99.9,1013.786,,184,WS25,0,0,183
2017-10-22 11:15:25,0.0,0.9,5,,,,,,,,,0.25,42,13.55,,359.63,,6.6,99.9,1013.786,,121,WS25,0,0,183
2017-10-22 11:16:25,0.0,0.0,0,,,,,,,,,0.25,42,13.55,,359.63,,6.8,99.9,1013.786,,187,WS25,0,0,183
2017-10-22 11:17:25,0.0,2.4,31,,,,,,,,,0.25,42,13.55,,356.70,,6.9,99.8,1013.786,,182,WS25,0,0,183
2017-10-22 11:18:25,1.2,2.8,91,,,,,,,,,0.25,42,13.55,,353.78,,6.8,98.9,1013.786,,42,WS25,0,0,183
2017-10-22 11:19:25,1.2,1.8,23,,,,,,,,,0.25,41,13.55,,350.85,,6.7,97.9,1013.786,,56,WS25,0,0,183
2017-10-22 11:20:25,2.2,3.8,43,,,,,,,,,0.25,40,13.55,,339.16,,6.5,98.4,1013.786,,94,WS25,0,0,183
2017-10-22 11:21:25,0.0,2.9,57,,,,,,,,,0.25,41,13.55,,347.93,,6.3,99.1,1013.786,,31,WS25,0,0,183
2017-10-22 11:22:25,0.9,2.8,57,,,,,,,,,0.25,37,13.55,,315.77,,6.4,99.6,1013.786,,120,WS25,0,0,183
2017-10-22 11:23:25,0.0,0.5,2,,,,,,,,,0.25,34,13.55,,286.53,,6.5,99.9,1013.786,,242,WS25,0,0,183
2017-10-22 11:24:25,0.4,0.4,3,,,,,,,,,0.25,34,13.51,,286.53,,6.7,99.9,1013.786,,196,WS25,0,0,183
2017-10-22 11:25:25,0.0,2.2,27,,,,,,,,,0.25,33,13.51,,283.61,,6.7,97.6,1013.786,,171,WS25,0,0,183
2017-10-22 11:26:25,0.0,0.9,3,,,,,,,,,0.25,33,13.51,,280.68,,6.6,96.9,1013.786,,59,WS25,0,0,183
2017-10-22 11:27:25,0.0,0.0,1,,,,,,,,,0.25,33,13.55,,274.84,,6.5,97.8,1013.786,,149,WS25,0,0,183
2017-10-22 11:28:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,268.99,,6.6,98.8,1013.520,,156,WS25,0,0,183
2017-10-22 11:29:25,0.0,0.1,3,,,,,,,,,0.25,31,13.51,,266.06,,6.6,98.9,1013.786,,75,WS25,0,0,183
2017-10-22 11:30:25,0.0,0.0,2,,,,,,,,,0.25,27,13.51,,228.05,,6.6,96.9,1013.786,,251,WS25,0,0,183
2017-10-22 11:31:25,0.0,0.0,0,,,,,,,,,0.25,34,13.51,,292.38,,6.6,96.4,1013.786,,38,WS25,0,0,183
2017-10-22 11:32:25,0.0,0.0,0,,,,,,,,,0.25,35,13.51,,295.30,,6.7,97.7,1013.786,,169,WS25,0,0,183
2017-10-22 11:33:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,283.61,,6.7,97.3,1013.786,,196,WS25,0,0,183
2017-10-22 11:34:25,0.7,0.8,7,,,,,,,,,0.25,35,13.55,,298.23,,6.9,96.8,1013.520,,107,WS25,0,0,183
2017-10-22 11:35:25,0.0,1.9,16,,,,,,,,,0.25,33,13.55,,277.76,,6.8,94.2,1013.786,,242,WS25,0,0,183
2017-10-22 11:36:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,236.83,,6.7,93.6,1013.786,,31,WS25,0,0,183
2017-10-22 11:37:25,0.0,2.4,50,,,,,,,,,0.25,24,13.55,,207.59,,6.8,93.8,1013.520,,71,WS25,0,0,183
2017-10-22 11:38:25,0.0,2.4,64,,,,,,,,,0.25,30,13.55,,254.37,,6.6,91.0,1013.520,,145,WS25,0,0,183
2017-10-22 11:39:25,0.0,0.0,1,,,,,,,,,0.25,30,13.55,,254.37,,6.6,90.6,1013.520,,103,WS25,0,0,183
2017-10-22 11:40:25,0.8,2.3,34,,,,,,,,,0.25,29,13.55,,248.52,,6.5,89.7,1013.520,,3,WS25,0,0,183
2017-10-22 11:41:25,2.9,3.2,100,,,,,,,,,0.25,28,13.55,,236.83,,6.3,89.7,1013.520,,240,WS25,0,0,183
2017-10-22 11:42:25,1.2,3.1,75,,,,,,,,,0.25,28,13.55,,233.90,,6.2,90.6,1013.520,,138,WS25,0,0,183
2017-10-22 11:43:25,0.0,1.0,3,,,,,,,,,0.25,30,13.55,,260.22,,6.2,91.5,1013.520,,24,WS25,0,0,183
2017-10-22 11:44:25,1.5,1.9,10,,,,,,,,,0.25,25,13.55,,213.43,,6.2,92.4,1013.520,,128,WS25,0,0,183
2017-10-22 11:45:25,0.8,2.6,29,,,,,,,,,0.25,24,13.55,,210.51,,6.2,92.8,1013.520,,11,WS25,0,0,183
2017-10-22 11:46:25,0.0,0.9,5,,,,,,,,,0.25,29,13.55,,248.52,,6.2,93.0,1013.786,,110,WS25,0,0,183
2017-10-22 11:47:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,245.60,,6.2,94.2,1013.520,,158,WS25,0,0,183
2017-10-22 11:48:25,0.0,0.0,1,,,,,,,,,0.25,27,13.55,,233.90,,6.2,94.5,1013.520,,199,WS25,0,0,183
2017-10-22 11:49:25,0.0,2.1,31,,,,,,,,,0.25,23,13.55,,192.97,,6.2,93.8,1013.520,,213,WS25,0,0,183
2017-10-22 11:50:25,0.0,2.0,52,,,,,,,,,0.25,29,13.55,,245.60,,6.2,92.5,1013.786,,233,WS25,0,0,183
2017-10-22 11:51:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,254.37,,6.2,92.6,1013.520,,109,WS25,0,0,183
2017-10-22 11:52:25,1.3,1.9,30,,,,,,,,,0.25,29,13.55,,245.60,,6.2,92.6,1013.520,,191,WS25,0,0,183
2017-10-22 11:53:25,0.3,3.9,63,,,,,,,,,0.25,30,13.55,,251.44,,6.2,91.5,1013.520,,110,WS25,0,0,183
2017-10-22 11:54:25,0.7,1.0,20,,,,,,,,,0.25,29,13.51,,248.52,,6.2,90.1,1013.520,,82,WS25,0,0,183
2017-10-22 11:55:25,0.0,2.1,20,,,,,,,,,0.25,29,13.55,,242.67,,6.2,89.1,1013.254,,208,WS25,0,0,183
2017-10-22 11:56:25,0.0,2.0,45,,,,,,,,,0.25,25,13.55,,216.36,,6.2,89.0,1013.520,,183,WS25,0,0,183
2017-10-22 11:57:25,0.6,1.7,26,,,,,,,,,0.25,27,13.55,,225.13,,6.3,89.2,1013.520,,43,WS25,0,0,183
2017-10-22 11:58:25,0.0,2.4,80,,,,,,,,,0.25,26,13.55,,219.28,,6.2,88.6,1013.520,,162,WS25,0,0,183
2017-10-22 11:59:25,1.8,3.4,92,,,,,,,,,0.25,27,13.55,,230.98,,6.2,88.4,1013.520,,73,WS25,0,0,183
2017-10-22 12:00:25,0.5,3.6,138,,,,,,,,,0.25,26,13.55,,222.21,,6.1,87.4,1013.520,,122,WS25,0,0,183
2017-10-22 12:01:25,0.0,1.8,46,,,,,,,,,0.25,26,13.55,,222.21,,6.1,87.4,1013.520,,251,WS25,0,0,183
2017-10-22 12:02:25,0.0,0.0,0,,,,,,,,,0.25,26,13.55,,216.36,,6.2,88.3,1013.520,,139,WS25,0,0,183
2017-10-22 12:03:25,0.0,1.9,21,,,,,,,,,0.25,30,13.55,,257.29,,6.2,89.5,1013.520,,151,WS25,0,0,183
2017-10-22 12:04:25,0.0,2.1,25,,,,,,,,,0.25,31,13.55,,263.14,,6.2,90.0,1013.520,,119,WS25,0,0,183
2017-10-22 12:05:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,274.84,,6.3,89.7,1013.520,,8,WS25,0,0,183
2017-10-22 12:06:25,0.8,0.8,6,,,,,,,,,0.25,33,13.55,,277.76,,6.5,90.2,1013.520,,172,WS25,0,0,183
2017-10-22 12:07:25,0.0,2.0,23,,,,,,,,,0.25,34,13.51,,283.61,,6.6,88.0,1013.520,,181,WS25,0,0,183
2017-10-22 12:08:25,0.4,2.0,28,,,,,,,,,0.25,33,13.55,,283.61,,6.6,86.6,1013.520,,243,WS25,0,0,183
2017-10-22 12:09:25,0.0,1.3,11,,,,,,,,,0.25,33,13.55,,280.68,,6.7,86.1,1013.520,,46,WS25,0,0,183
2017-10-22 12:10:25,0.0,0.7,5,,,,,,,,,0.25,33,13.55,,280.68,,6.6,86.5,1013.520,,11,WS25,0,0,183
2017-10-22 12:11:25,0.0,0.5,5,,,,,,,,,0.25,33,13.55,,283.61,,6.7,86.0,1013.254,,117,WS25,0,0,183
2017-10-22 12:12:25,0.8,2.0,27,,,,,,,,,0.25,32,13.51,,274.84,,6.7,85.7,1013.520,,145,WS25,0,0,183
2017-10-22 12:13:25,0.0,0.2,3,,,,,,,,,0.25,31,13.51,,268.99,,6.7,85.2,1013.520,,46,WS25,0,0,183
2017-10-22 12:14:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,274.84,,6.9,87.1,1013.520,,12,WS25,0,0,183
2017-10-22 12:15:25,1.9,2.0,16,,,,,,,,,0.25,32,13.51,,274.84,,6.9,86.4,1013.254,,109,WS25,0,0,183
2017-10-22 12:16:25,0.6,2.6,42,,,,,,,,,0.25,32,13.55,,274.84,,6.9,83.0,1013.520,,57,WS25,0,0,183
2017-10-22 12:17:25,0.0,1.6,42,,,,,,,,,0.25,33,13.55,,277.76,,6.8,81.2,1013.520,,83,WS25,0,0,183
2017-10-22 12:18:25,0.0,0.0,1,,,,,,,,,0.25,31,13.55,,268.99,,6.7,80.8,1013.254,,133,WS25,0,0,183
2017-10-22 12:19:25,0.0,0.6,3,,,,,,,,,0.25,32,13.55,,271.91,,6.7,81.3,1013.520,,75,WS25,0,0,183
2017-10-22 12:20:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,6.8,81.8,1013.254,,82,WS25,0,0,183
2017-10-22 12:21:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,271.91,,6.9,83.3,1013.254,,77,WS25,0,0,183
2017-10-22 12:22:25,1.1,1.1,2,,,,,,,,,0.25,33,13.55,,277.76,,7.0,83.2,1013.254,,119,WS25,0,0,183
2017-10-22 12:23:25,0.0,2.6,49,,,,,,,,,0.25,33,13.55,,283.61,,7.1,82.0,1013.254,,215,WS25,0,0,183
2017-10-22 12:24:25,0.0,0.8,4,,,,,,,,,0.25,32,13.55,,274.84,,7.0,79.8,1013.254,,182,WS25,0,0,183
2017-10-22 12:25:25,0.0,0.0,1,,,,,,,,,0.25,30,13.55,,257.29,,7.1,79.4,1013.254,,236,WS25,0,0,183
2017-10-22 12:26:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,7.3,79.7,1013.254,,72,WS25,0,0,183
2017-10-22 12:27:25,1.9,1.9,7,,,,,,,,,0.25,29,13.55,,245.60,,7.4,80.0,1013.254,,134,WS25,0,0,183
2017-10-22 12:28:25,2.1,4.2,185,,,,,,,,,0.25,26,13.55,,225.13,,7.3,77.2,1013.254,,231,WS25,0,0,183
2017-10-22 12:29:25,0.9,2.6,43,,,,,,,,,0.25,24,13.55,,210.51,,7.1,75.7,1013.254,,141,WS25,0,0,183
2017-10-22 12:30:25,0.0,2.8,29,,,,,,,,,0.25,28,13.55,,236.83,,6.9,76.9,1012.988,,206,WS25,0,0,183
2017-10-22 12:31:25,1.0,4.6,162,,,,,,,,,0.25,29,13.55,,248.52,,6.7,77.7,1013.254,,192,WS25,0,0,183
2017-10-22 12:32:25,0.0,2.6,54,,,,,,,,,0.25,29,13.55,,242.67,,6.7,78.3,1013.254,,199,WS25,0,0,183
2017-10-22 12:33:25,0.0,3.0,136,,,,,,,,,0.25,28,13.55,,239.75,,6.7,79.8,1013.254,,198,WS25,0,0,183
2017-10-22 12:34:25,1.6,2.1,25,,,,,,,,,0.25,27,13.55,,228.05,,6.7,80.0,1013.254,,101,WS25,0,0,183
2017-10-22 12:35:25,0.0,0.0,2,,,,,,,,,0.25,26,13.55,,222.21,,6.7,79.7,1012.988,,236,WS25,0,0,183
2017-10-22 12:36:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,230.98,,6.6,78.7,1013.254,,104,WS25,0,0,183
2017-10-22 12:37:25,0.0,0.0,1,,,,,,,,,0.25,27,13.55,,228.05,,6.8,78.6,1013.254,,170,WS25,0,0,183
2017-10-22 12:38:25,0.0,0.0,1,,,,,,,,,0.25,28,13.55,,236.83,,6.9,78.1,1013.254,,42,WS25,0,0,183
2017-10-22 12:39:25,0.0,0.0,1,,,,,,,,,0.25,28,13.55,,236.83,,6.9,77.8,1012.988,,196,WS25,0,0,183
2017-10-22 12:40:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,236.83,,6.9,78.2,1012.988,,224,WS25,0,0,183
2017-10-22 12:41:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,239.75,,6.8,78.8,1012.988,,26,WS25,0,0,183
