2017-12-08 09:38:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,12.2,68.3,987.707,,21,WS25,0,0,183
2017-12-08 09:39:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.2,68.5,987.707,,109,WS25,0,0,183
2017-12-08 09:40:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.3,68.6,987.707,,176,WS25,0,0,183
2017-12-08 09:41:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.3,69.2,987.707,,60,WS25,0,0,183
2017-12-08 09:42:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.5,69.7,987.707,,210,WS25,0,0,183
2017-12-08 09:43:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.7,70.3,987.707,,116,WS25,0,0,183
2017-12-08 09:44:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,12.7,70.5,987.707,,30,WS25,0,0,183
2017-12-08 09:45:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,12.7,70.9,987.707,,13,WS25,0,0,183
2017-12-08 09:46:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,12.8,71.5,987.707,,252,WS25,0,0,183
2017-12-08 09:47:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,12.9,71.9,987.707,,63,WS25,0,0,183
2017-12-08 09:48:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,12.9,72.5,987.973,,156,WS25,0,0,183
2017-12-08 09:49:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,70.17,,13.0,72.7,987.973,,230,WS25,0,0,183
2017-12-08 09:50:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,13.0,73.0,987.973,,213,WS25,0,0,183
2017-12-08 09:51:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,13.1,73.5,987.707,,33,WS25,0,0,183
2017-12-08 09:52:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,13.3,74.0,987.707,,174,WS25,0,0,183
2017-12-08 09:53:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,13.5,74.6,987.707,,230,WS25,0,0,183
2017-12-08 09:54:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,13.6,75.2,987.973,,110,WS25,0,0,183
2017-12-08 09:55:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,55.55,,13.6,75.6,987.707,,170,WS25,0,0,183
2017-12-08 09:56:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,13.6,76.0,987.707,,98,WS25,0,0,183
2017-12-08 09:57:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,13.6,76.5,987.973,,206,WS25,0,0,183
2017-12-08 09:58:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,13.6,76.7,987.973,,135,WS25,0,0,183
2017-12-08 09:59:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,13.7,76.9,987.707,,54,WS25,0,0,183
2017-12-08 10:00:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,13.6,73.1,987.707,,44,WS25,0,0,183
2017-12-08 10:01:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,13.5,71.5,987.707,,5,WS25,0,0,183
2017-12-08 10:02:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,13.4,62.1,987.707,,173,WS25,0,0,183
2017-12-08 10:03:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,13.3,59.4,987.707,,30,WS25,0,0,183
2017-12-08 10:04:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,13.2,58.0,987.707,,138,WS25,0,0,183
2017-12-08 10:05:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,13.2,57.7,987.707,,45,WS25,0,0,183
2017-12-08 10:06:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,13.1,58.3,987.707,,128,WS25,0,0,183
2017-12-08 10:07:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,13.1,59.4,987.707,,160,WS25,0,0,183
2017-12-08 10:08:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,13.0,61.4,987.707,,105,WS25,0,0,183
2017-12-08 10:09:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,12.8,64.4,987.707,,87,WS25,0,0,183
2017-12-08 10:10:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,12.7,65.6,987.707,,36,WS25,0,0,183
2017-12-08 10:11:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,12.7,65.8,987.707,,39,WS25,0,0,183
2017-12-08 10:12:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,12.7,66.7,987.441,,55,WS25,0,0,183
2017-12-08 10:13:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,12.6,68.6,987.707,,239,WS25,0,0,183
2017-12-08 10:14:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,12.6,69.6,987.707,,129,WS25,0,0,183
2017-12-08 10:15:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,12.6,70.1,987.707,,252,WS25,0,0,183
2017-12-08 10:16:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,12.6,70.8,987.707,,182,WS25,0,0,183
2017-12-08 10:17:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,12.6,71.1,987.707,,243,WS25,0,0,183
2017-12-08 10:18:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,12.6,71.0,987.707,,58,WS25,0,0,183
2017-12-08 10:19:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,12.5,72.7,987.707,,21,WS25,0,0,183
2017-12-08 10:20:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,12.5,73.5,987.707,,142,WS25,0,0,183
2017-12-08 10:21:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,12.4,74.1,987.707,,30,WS25,0,0,183
2017-12-08 10:22:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,12.4,76.0,987.707,,177,WS25,0,0,183
2017-12-08 10:23:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,12.3,78.6,987.707,,223,WS25,0,0,183
2017-12-08 10:24:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,12.2,80.0,987.707,,184,WS25,0,0,183
2017-12-08 10:25:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,12.1,81.3,987.707,,202,WS25,0,0,183
2017-12-08 10:26:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,12.0,82.1,987.707,,150,WS25,0,0,183
2017-12-08 10:27:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,12.1,82.6,987.707,,233,WS25,0,0,183
2017-12-08 10:28:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,11.9,83.4,987.707,,221,WS25,0,0,183
2017-12-08 10:29:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.9,83.6,987.707,,9,WS25,0,0,183
2017-12-08 10:30:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,11.9,83.9,987.707,,81,WS25,0,0,183
2017-12-08 10:31:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.8,84.1,987.707,,191,WS25,0,0,183
2017-12-08 10:32:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.8,84.1,987.707,,69,WS25,0,0,183
2017-12-08 10:33:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.7,84.2,987.707,,169,WS25,0,0,183
2017-12-08 10:34:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.6,84.4,987.707,,149,WS25,0,0,183
2017-12-08 10:35:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.6,84.4,987.707,,173,WS25,0,0,183
2017-12-08 10:36:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.5,84.5,987.707,,33,WS25,0,0,183
2017-12-08 10:37:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.5,84.6,987.707,,181,WS25,0,0,183
2017-12-08 10:38:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.5,84.8,987.973,,49,WS25,0,0,183
2017-12-08 10:39:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.5,85.0,987.707,,174,WS25,0,0,183
2017-12-08 10:40:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.4,85.3,987.707,,173,WS25,0,0,183
2017-12-08 10:41:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.3,85.4,987.707,,123,WS25,0,0,183
2017-12-08 10:42:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.3,85.6,987.707,,59,WS25,0,0,183
2017-12-08 10:43:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.2,85.8,987.707,,210,WS25,0,0,183
2017-12-08 10:44:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.1,85.9,987.707,,80,WS25,0,0,183
2017-12-08 10:45:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.1,86.2,987.707,,24,WS25,0,0,183
2017-12-08 10:46:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.0,86.3,987.707,,180,WS25,0,0,183
2017-12-08 10:47:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.0,80.9,987.973,,40,WS25,0,0,183
2017-12-08 10:48:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.9,72.0,987.707,,25,WS25,0,0,183
2017-12-08 10:49:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.8,66.2,987.707,,252,WS25,0,0,183
2017-12-08 10:50:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.8,63.7,987.707,,21,WS25,0,0,183
2017-12-08 10:51:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,10.7,62.8,987.707,,138,WS25,0,0,183
2017-12-08 10:52:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,10.7,62.8,987.973,,71,WS25,0,0,183
2017-12-08 10:53:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,78.94,,10.6,64.4,987.707,,209,WS25,0,0,183
2017-12-08 10:54:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,99.41,,10.6,65.7,987.973,,228,WS25,0,0,183
2017-12-08 10:55:25,0.0,0.0,0,,,,,,,,,2.50,12,13.51,,102.33,,10.6,67.3,987.973,,87,WS25,0,0,183
2017-12-08 10:56:25,0.0,0.0,0,,,,,,,,,2.50,14,13.51,,119.87,,10.6,69.5,987.973,,141,WS25,0,0,183
2017-12-08 10:57:25,0.0,0.0,0,,,,,,,,,2.50,15,13.51,,128.64,,10.5,72.1,987.707,,245,WS25,0,0,183
2017-12-08 10:58:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,114.02,,10.4,77.1,987.973,,156,WS25,0,0,183
2017-12-08 10:59:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,10.4,80.2,987.973,,19,WS25,0,0,183
2017-12-08 11:00:25,0.0,0.0,0,,,,,,,,,2.50,16,13.51,,140.34,,10.3,82.4,987.973,,159,WS25,0,0,183
2017-12-08 11:01:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,108.18,,10.3,84.7,987.973,,225,WS25,0,0,183
2017-12-08 11:02:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,111.10,,10.3,86.4,987.973,,241,WS25,0,0,183
2017-12-08 11:03:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,10.2,87.8,987.707,,235,WS25,0,0,183
2017-12-08 11:04:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,99.41,,10.1,89.1,987.973,,81,WS25,0,0,183
2017-12-08 11:05:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,84.79,,10.0,89.7,987.973,,26,WS25,0,0,183
2017-12-08 11:06:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,108.18,,10.0,90.0,987.973,,228,WS25,0,0,183
2017-12-08 11:07:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,90.63,,9.9,63.1,987.707,,178,WS25,0,0,183
2017-12-08 11:08:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,99.41,,9.9,64.7,987.707,,147,WS25,0,0,183
2017-12-08 11:09:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,111.10,,9.8,73.1,987.707,,94,WS25,0,0,183
2017-12-08 11:10:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,90.63,,9.8,73.3,987.973,,9,WS25,0,0,183
2017-12-08 11:11:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,87.71,,9.7,70.7,987.973,,10,WS25,0,0,183
2017-12-08 11:12:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,78.94,,9.6,67.3,987.973,,249,WS25,0,0,183
2017-12-08 11:13:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,9.6,69.7,987.973,,237,WS25,0,0,183
2017-12-08 11:14:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,84.79,,9.5,60.7,987.973,,98,WS25,0,0,183
2017-12-08 11:15:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,90.63,,9.5,59.2,987.973,,19,WS25,0,0,183
2017-12-08 11:16:25,0.0,0.0,0,,,,,,,,,2.50,15,13.51,,128.64,,9.4,43.3,987.707,,176,WS25,0,0,183
2017-12-08 11:17:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,96.48,,9.4,41.3,987.707,,78,WS25,0,0,183
2017-12-08 11:18:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,9.3,36.5,987.973,,22,WS25,0,0,183
2017-12-08 11:19:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,9.3,50.2,987.707,,39,WS25,0,0,183
2017-12-08 11:20:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,9.1,40.4,987.973,,195,WS25,0,0,183
2017-12-08 11:21:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,9.0,56.4,987.707,,56,WS25,0,0,183
2017-12-08 11:22:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,9.0,57.8,987.973,,118,WS25,0,0,183
2017-12-08 11:23:25,0.0,0.0,0,,,,,,,,,2.50,8,13.47,,67.24,,9.0,53.9,987.973,,187,WS25,0,0,183
2017-12-08 11:24:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,76.01,,8.9,67.9,987.973,,94,WS25,0,0,183
2017-12-08 11:25:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,8.9,76.0,987.973,,182,WS25,0,0,183
2017-12-08 11:26:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,8.9,81.2,987.973,,33,WS25,0,0,183
2017-12-08 11:27:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,8.9,84.8,987.707,,207,WS25,0,0,183
2017-12-08 11:28:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,8.9,85.7,987.707,,13,WS25,0,0,183
2017-12-08 11:29:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,8.8,88.0,987.707,,83,WS25,0,0,183
2017-12-08 11:30:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,8.8,71.2,987.973,,212,WS25,0,0,183
2017-12-08 11:31:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,70.17,,8.7,67.1,987.973,,70,WS25,0,0,183
2017-12-08 11:32:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,67.24,,8.7,60.4,987.707,,25,WS25,0,0,183
2017-12-08 11:33:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,8.6,74.3,987.973,,161,WS25,0,0,183
2017-12-08 11:34:25,0.0,0.0,0,,,,,,,,,2.50,8,13.47,,73.09,,8.6,81.9,987.973,,176,WS25,0,0,183
2017-12-08 11:35:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,70.17,,8.6,60.1,987.707,,173,WS25,0,0,183
2017-12-08 11:36:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,81.86,,8.6,67.2,987.707,,14,WS25,0,0,183
2017-12-08 11:37:25,0.0,0.0,0,,,,,,,,,2.50,9,13.47,,81.86,,8.5,61.0,987.707,,215,WS25,0,0,183
2017-12-08 11:38:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,76.01,,8.5,77.0,987.707,,87,WS25,0,0,183
2017-12-08 11:39:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,8.5,75.3,987.707,,11,WS25,0,0,183
2017-12-08 11:40:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,8.5,67.0,987.707,,60,WS25,0,0,183
2017-12-08 11:41:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,8.4,79.6,987.707,,105,WS25,0,0,183
2017-12-08 11:42:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,8.4,76.0,987.707,,99,WS25,0,0,183
2017-12-08 11:43:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,8.4,79.4,987.707,,89,WS25,0,0,183
2017-12-08 11:44:25,0.0,0.0,0,,,,,,,,,2.50,6,13.47,,55.55,,8.3,78.0,987.707,,223,WS25,0,0,183
2017-12-08 11:45:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,8.2,80.6,987.973,,249,WS25,0,0,183
2017-12-08 11:46:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,43.85,,8.2,81.7,987.973,,4,WS25,0,0,183
2017-12-08 11:47:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.1,78.0,987.973,,250,WS25,0,0,183
2017-12-08 11:48:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,8.1,71.7,987.973,,167,WS25,0,0,183
2017-12-08 11:49:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,8.1,71.0,987.973,,145,WS25,0,0,183
2017-12-08 11:50:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,8.0,73.2,987.973,,234,WS25,0,0,183
2017-12-08 11:51:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,8.0,67.5,987.973,,244,WS25,0,0,183
2017-12-08 11:52:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,99.41,,8.0,69.7,987.973,,173,WS25,0,0,183
2017-12-08 11:53:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,93.56,,8.1,69.5,987.973,,117,WS25,0,0,183
2017-12-08 11:54:25,0.0,0.0,0,,,,,,,,,2.50,14,13.51,,116.95,,8.1,76.5,987.973,,156,WS25,0,0,183
2017-12-08 11:55:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,116.95,,8.1,75.7,987.973,,168,WS25,0,0,183
2017-12-08 11:56:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,8.1,78.1,987.973,,214,WS25,0,0,183
2017-12-08 11:57:25,0.0,0.0,0,,,,,,,,,2.50,12,13.51,,105.25,,8.1,77.1,987.973,,40,WS25,0,0,183
2017-12-08 11:58:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,96.48,,8.2,78.6,987.973,,155,WS25,0,0,183
2017-12-08 11:59:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,70.17,,8.2,69.8,987.973,,112,WS25,0,0,183
2017-12-08 12:00:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,8.1,78.4,987.973,,211,WS25,0,0,183
2017-12-08 12:01:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.1,78.3,987.973,,145,WS25,0,0,183
2017-12-08 12:02:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,8.1,82.3,987.973,,122,WS25,0,0,183
2017-12-08 12:03:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,8.0,86.2,987.973,,205,WS25,0,0,183
2017-12-08 12:04:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,7.8,88.5,987.973,,38,WS25,0,0,183
2017-12-08 12:05:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,7.8,91.8,987.973,,238,WS25,0,0,183
2017-12-08 12:06:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,7.7,89.8,987.973,,232,WS25,0,0,183
2017-12-08 12:07:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,7.6,92.7,987.973,,78,WS25,0,0,183
2017-12-08 12:08:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,7.6,93.8,987.973,,71,WS25,0,0,183
2017-12-08 12:09:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,7.6,94.3,987.973,,61,WS25,0,0,183
2017-12-08 12:10:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,7.4,94.6,987.973,,98,WS25,0,0,183
2017-12-08 12:11:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,7.3,94.7,987.973,,73,WS25,0,0,183
2017-12-08 12:12:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,7.3,93.4,987.973,,69,WS25,0,0,183
2017-12-08 12:13:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,7.3,94.4,987.973,,24,WS25,0,0,183
2017-12-08 12:14:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,7.2,94.8,987.973,,114,WS25,0,0,183
2017-12-08 12:15:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,7.2,93.0,987.973,,42,WS25,0,0,183
2017-12-08 12:16:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,26.31,,7.1,94.3,987.973,,7,WS25,0,0,183
2017-12-08 12:17:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,7.0,94.9,987.973,,177,WS25,0,0,183
2017-12-08 12:18:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,7.0,94.9,987.973,,114,WS25,0,0,183
2017-12-08 12:19:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,7.0,95.2,987.973,,49,WS25,0,0,183
2017-12-08 12:20:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,7.0,88.3,987.973,,138,WS25,0,0,183
2017-12-08 12:21:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,7.0,76.2,987.973,,16,WS25,0,0,183
2017-12-08 12:22:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,7.0,72.1,987.707,,146,WS25,0,0,183
2017-12-08 12:23:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,7.0,73.9,987.973,,67,WS25,0,0,183
2017-12-08 12:24:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,7.0,72.7,987.973,,92,WS25,0,0,183
2017-12-08 12:25:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,7.0,76.8,987.973,,209,WS25,0,0,183
2017-12-08 12:26:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,7.0,75.6,987.973,,113,WS25,0,0,183
2017-12-08 12:27:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,7.0,75.4,987.973,,121,WS25,0,0,183
2017-12-08 12:28:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,7.0,76.9,987.973,,147,WS25,0,0,183
2017-12-08 12:29:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,6.9,78.4,987.973,,90,WS25,0,0,183
2017-12-08 12:30:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,6.9,80.0,987.973,,70,WS25,0,0,183
2017-12-08 12:31:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,6.8,81.1,988.240,,253,WS25,0,0,183
2017-12-08 12:32:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,6.7,83.1,988.240,,168,WS25,0,0,183
2017-12-08 12:33:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,6.7,84.6,988.240,,237,WS25,0,0,183
2017-12-08 12:34:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,6.7,86.1,988.240,,173,WS25,0,0,183
2017-12-08 12:35:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,6.7,87.4,988.240,,58,WS25,0,0,183
2017-12-08 12:36:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,6.7,88.6,988.240,,148,WS25,0,0,183
2017-12-08 12:37:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,6.7,89.2,988.240,,121,WS25,0,0,183
2017-12-08 12:38:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,6.6,90.5,988.240,,156,WS25,0,0,183
2017-12-08 12:39:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,6.6,93.3,988.240,,97,WS25,0,0,183
2017-12-08 12:40:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,6.6,87.7,988.240,,181,WS25,0,0,183
2017-12-08 12:41:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,6.6,88.2,988.240,,204,WS25,0,0,183
2017-12-08 12:42:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,6.6,90.8,988.240,,71,WS25,0,0,183
2017-12-08 12:43:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,6.5,83.8,988.240,,66,WS25,0,0,183
2017-12-08 12:44:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,6.5,90.8,988.240,,10,WS25,0,0,183
2017-12-08 12:45:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,6.4,94.0,988.240,,159,WS25,0,0,183
2017-12-08 12:46:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,6.4,95.3,988.240,,73,WS25,0,0,183
2017-12-08 12:47:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,6.4,95.9,988.240,,215,WS25,0,0,183
2017-12-08 12:48:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,6.4,96.1,988.240,,131,WS25,0,0,183
2017-12-08 12:49:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,6.4,96.3,988.240,,200,WS25,0,0,183
2017-12-08 12:50:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,6.4,96.4,988.240,,11,WS25,0,0,183
2017-12-08 12:51:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,6.4,94.4,988.240,,185,WS25,0,0,183
