2017-11-18 09:35:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,73.09,,16.2,82.4,999.416,,6,WS25,0,0,183
2017-11-18 09:36:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,73.09,,16.3,82.4,999.416,,98,WS25,0,0,183
2017-11-18 09:37:25,0.0,0.0,0,,,,,,,,,2.25,13,13.51,,108.18,,16.2,82.3,999.416,,194,WS25,0,0,183
2017-11-18 09:38:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,70.17,,16.2,82.2,999.416,,98,WS25,0,0,183
2017-11-18 09:39:25,0.0,0.0,0,,,,,,,,,2.25,6,13.51,,52.62,,16.1,82.0,999.416,,253,WS25,0,0,183
2017-11-18 09:40:25,0.0,0.0,0,,,,,,,,,2.25,5,13.51,,49.70,,16.0,81.8,999.416,,48,WS25,0,0,183
2017-11-18 09:41:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,73.09,,15.9,81.8,999.416,,14,WS25,0,0,183
2017-11-18 09:42:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,70.17,,15.8,81.6,999.150,,78,WS25,0,0,183
2017-11-18 09:43:25,0.0,0.0,0,,,,,,,,,2.25,5,13.51,,46.78,,15.9,81.4,999.150,,219,WS25,0,0,183
2017-11-18 09:44:25,0.0,0.0,0,,,,,,,,,2.25,3,13.51,,32.16,,15.8,81.5,999.150,,163,WS25,0,0,183
2017-11-18 09:45:25,0.0,0.0,0,,,,,,,,,2.25,2,13.51,,20.46,,15.8,81.4,999.150,,8,WS25,0,0,183
2017-11-18 09:46:25,0.0,0.0,0,,,,,,,,,2.25,2,13.51,,20.46,,15.9,81.5,999.416,,204,WS25,0,0,183
2017-11-18 09:47:25,0.0,0.0,0,,,,,,,,,2.25,2,13.51,,20.46,,15.9,81.3,999.150,,202,WS25,0,0,183
2017-11-18 09:48:25,0.0,0.0,0,,,,,,,,,2.25,2,13.51,,20.46,,15.8,81.4,999.416,,81,WS25,0,0,183
2017-11-18 09:49:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,15.6,81.7,999.416,,10,WS25,0,0,183
2017-11-18 09:50:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,15.6,81.7,999.416,,159,WS25,0,0,183
2017-11-18 09:51:25,0.0,0.0,0,,,,,,,,,2.75,2,13.51,,26.31,,15.5,81.1,999.416,,121,WS25,0,0,183
2017-11-18 09:52:25,0.0,0.0,0,,,,,,,,,2.75,3,13.51,,29.23,,15.3,80.7,999.150,,216,WS25,0,0,183
2017-11-18 09:53:25,0.0,0.0,0,,,,,,,,,2.75,5,13.51,,40.93,,15.5,81.0,999.416,,44,WS25,0,0,183
2017-11-18 09:54:25,0.0,0.0,0,,,,,,,,,2.75,7,13.51,,61.40,,15.8,82.1,999.150,,38,WS25,0,0,183
2017-11-18 09:55:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,67.24,,15.9,82.9,999.416,,169,WS25,0,0,183
2017-11-18 09:56:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,73.09,,16.0,83.3,999.416,,41,WS25,0,0,183
2017-11-18 09:57:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,73.09,,15.8,78.1,999.416,,109,WS25,0,0,183
2017-11-18 09:58:25,0.0,0.0,0,,,,,,,,,2.75,7,13.51,,61.40,,15.1,76.9,999.150,,214,WS25,0,0,183
2017-11-18 09:59:25,0.0,0.0,0,,,,,,,,,2.75,5,13.51,,46.78,,14.5,80.5,999.150,,95,WS25,0,0,183
2017-11-18 10:00:25,0.0,0.0,0,,,,,,,,,2.75,4,13.51,,40.93,,14.0,83.5,999.150,,58,WS25,0,0,183
2017-11-18 10:01:25,0.0,0.0,0,,,,,,,,,2.75,5,13.51,,49.70,,13.8,86.0,999.150,,218,WS25,0,0,183
2017-11-18 10:02:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,13.8,85.4,999.150,,159,WS25,0,0,183
2017-11-18 10:03:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.0,81.4,999.150,,167,WS25,0,0,183
2017-11-18 10:04:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,67.24,,14.1,78.2,998.884,,16,WS25,0,0,183
2017-11-18 10:05:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,14.1,76.7,999.150,,184,WS25,0,0,183
2017-11-18 10:06:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,73.09,,14.0,79.1,999.150,,191,WS25,0,0,183
2017-11-18 10:07:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,73.09,,14.0,78.3,999.150,,101,WS25,0,0,183
2017-11-18 10:08:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,14.0,77.7,999.150,,79,WS25,0,0,183
2017-11-18 10:09:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,67.24,,14.0,78.1,999.150,,63,WS25,0,0,183
2017-11-18 10:10:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.1,75.9,999.150,,128,WS25,0,0,183
2017-11-18 10:11:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,14.1,74.9,998.884,,238,WS25,0,0,183
2017-11-18 10:12:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,14.0,77.0,999.150,,222,WS25,0,0,183
2017-11-18 10:13:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,13.9,78.6,998.884,,61,WS25,0,0,183
2017-11-18 10:14:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,67.24,,13.8,81.0,998.884,,232,WS25,0,0,183
2017-11-18 10:15:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,13.9,80.7,998.884,,160,WS25,0,0,183
2017-11-18 10:16:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,76.01,,13.9,79.8,998.884,,78,WS25,0,0,183
2017-11-18 10:17:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,13.8,82.3,998.884,,141,WS25,0,0,183
2017-11-18 10:18:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,13.9,80.4,998.884,,168,WS25,0,0,183
2017-11-18 10:19:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,13.9,80.2,998.884,,198,WS25,0,0,183
2017-11-18 10:20:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,13.8,82.2,998.884,,40,WS25,0,0,183
2017-11-18 10:21:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,13.9,80.6,998.884,,118,WS25,0,0,183
2017-11-18 10:22:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,67.24,,13.9,79.0,998.884,,95,WS25,0,0,183
2017-11-18 10:23:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,73.09,,13.8,80.7,998.884,,253,WS25,0,0,183
2017-11-18 10:24:25,0.0,0.0,0,,,,,,,,,3.00,11,13.51,,96.48,,13.9,80.7,998.618,,201,WS25,0,0,183
2017-11-18 10:25:25,0.0,0.0,0,,,,,,,,,3.00,10,13.51,,87.71,,13.8,80.9,998.618,,39,WS25,0,0,183
2017-11-18 10:26:25,0.0,0.0,0,,,,,,,,,3.00,13,13.51,,111.10,,14.0,79.5,998.884,,181,WS25,0,0,183
2017-11-18 10:27:25,0.0,0.0,0,,,,,,,,,3.00,12,13.51,,102.33,,14.0,80.1,998.884,,54,WS25,0,0,183
2017-11-18 10:28:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,78.94,,14.0,79.7,998.884,,227,WS25,0,0,183
2017-11-18 10:29:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,14.0,79.6,998.618,,177,WS25,0,0,183
2017-11-18 10:30:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,14.0,79.9,998.884,,94,WS25,0,0,183
2017-11-18 10:31:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,13.9,84.0,998.618,,35,WS25,0,0,183
2017-11-18 10:32:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,13.8,85.5,998.618,,194,WS25,0,0,183
2017-11-18 10:33:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,13.7,87.1,998.618,,243,WS25,0,0,183
2017-11-18 10:34:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,13.7,86.9,998.618,,228,WS25,0,0,183
2017-11-18 10:35:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,13.7,87.8,998.618,,23,WS25,0,0,183
2017-11-18 10:36:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,13.6,88.8,998.884,,163,WS25,0,0,183
2017-11-18 10:37:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,13.7,87.7,998.884,,139,WS25,0,0,183
2017-11-18 10:38:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,13.7,86.5,998.618,,198,WS25,0,0,183
2017-11-18 10:39:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,13.8,86.1,998.618,,239,WS25,0,0,183
2017-11-18 10:40:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,13.9,84.2,998.618,,113,WS25,0,0,183
2017-11-18 10:41:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,13.9,82.7,998.618,,254,WS25,0,0,183
2017-11-18 10:42:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,14.0,81.3,998.352,,209,WS25,0,0,183
2017-11-18 10:43:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,14.0,78.9,998.618,,185,WS25,0,0,183
2017-11-18 10:44:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,14.1,77.4,998.618,,98,WS25,0,0,183
2017-11-18 10:45:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,14.0,77.8,998.618,,208,WS25,0,0,183
2017-11-18 10:46:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,14.1,75.8,998.618,,247,WS25,0,0,183
2017-11-18 10:47:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,14.1,75.9,998.618,,3,WS25,0,0,183
2017-11-18 10:48:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,73.09,,14.0,77.1,998.618,,190,WS25,0,0,183
2017-11-18 10:49:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,14.2,75.5,998.618,,212,WS25,0,0,183
2017-11-18 10:50:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.2,74.5,998.618,,233,WS25,0,0,183
2017-11-18 10:51:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,58.47,,14.3,73.2,998.618,,14,WS25,0,0,183
2017-11-18 10:52:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,14.2,74.0,998.618,,64,WS25,0,0,183
2017-11-18 10:53:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,14.2,74.3,998.618,,178,WS25,0,0,183
2017-11-18 10:54:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,14.2,73.5,998.352,,25,WS25,0,0,183
2017-11-18 10:55:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,14.3,71.7,998.352,,171,WS25,0,0,183
2017-11-18 10:56:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,14.1,74.9,998.352,,159,WS25,0,0,183
2017-11-18 10:57:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,17.54,,14.0,80.2,998.352,,88,WS25,0,0,183
2017-11-18 10:58:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,13.9,80.8,998.352,,166,WS25,0,0,183
2017-11-18 10:59:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,14.0,79.3,998.352,,76,WS25,0,0,183
2017-11-18 11:00:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,52.62,,14.0,77.6,998.352,,179,WS25,0,0,183
2017-11-18 11:01:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,14.0,78.9,998.086,,153,WS25,0,0,183
2017-11-18 11:02:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,52.62,,14.1,76.4,998.352,,13,WS25,0,0,183
2017-11-18 11:03:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,14.0,77.0,998.086,,160,WS25,0,0,183
2017-11-18 11:04:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,14.1,75.0,998.086,,165,WS25,0,0,183
2017-11-18 11:05:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,14.2,74.0,998.352,,48,WS25,0,0,183
2017-11-18 11:06:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,14.0,76.7,998.086,,185,WS25,0,0,183
2017-11-18 11:07:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,14.0,77.5,998.086,,99,WS25,0,0,183
2017-11-18 11:08:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,14.0,79.1,998.086,,204,WS25,0,0,183
2017-11-18 11:09:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,14.0,79.2,998.086,,193,WS25,0,0,183
2017-11-18 11:10:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,14.0,78.6,998.086,,166,WS25,0,0,183
2017-11-18 11:11:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,67.24,,14.1,76.7,998.086,,255,WS25,0,0,183
2017-11-18 11:12:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,67.24,,14.2,76.4,998.086,,23,WS25,0,0,183
2017-11-18 11:13:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.2,76.7,998.086,,149,WS25,0,0,183
2017-11-18 11:14:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.2,75.2,998.086,,128,WS25,0,0,183
2017-11-18 11:15:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.2,76.3,998.086,,181,WS25,0,0,183
2017-11-18 11:16:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,14.0,79.9,998.086,,250,WS25,0,0,183
2017-11-18 11:17:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,14.0,80.4,998.086,,229,WS25,0,0,183
2017-11-18 11:18:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,13.9,83.5,998.086,,224,WS25,0,0,183
2017-11-18 11:19:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,13.9,84.3,997.820,,118,WS25,0,0,183
2017-11-18 11:20:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,13.9,85.5,998.086,,63,WS25,0,0,183
2017-11-18 11:21:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,13.9,84.4,998.086,,244,WS25,0,0,183
2017-11-18 11:22:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,14.0,82.3,997.820,,95,WS25,0,0,183
2017-11-18 11:23:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,14.0,80.8,998.086,,204,WS25,0,0,183
2017-11-18 11:24:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,14.0,80.8,997.820,,46,WS25,0,0,183
2017-11-18 11:25:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,73.09,,14.1,80.2,998.086,,117,WS25,0,0,183
2017-11-18 11:26:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,78.94,,14.2,78.6,997.820,,94,WS25,0,0,183
2017-11-18 11:27:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,78.94,,14.3,77.0,997.820,,70,WS25,0,0,183
2017-11-18 11:28:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,76.01,,14.3,79.5,997.820,,233,WS25,0,0,183
2017-11-18 11:29:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,70.17,,14.1,84.7,997.820,,122,WS25,0,0,183
2017-11-18 11:30:25,0.0,0.0,0,,,,,,,,,3.00,8,13.51,,67.24,,14.0,88.0,997.820,,250,WS25,0,0,183
2017-11-18 11:31:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,58.47,,14.0,88.5,997.820,,72,WS25,0,0,183
2017-11-18 11:32:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,13.9,89.8,997.820,,219,WS25,0,0,183
2017-11-18 11:33:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,13.6,91.0,997.820,,194,WS25,0,0,183
2017-11-18 11:34:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,13.6,91.7,997.820,,118,WS25,0,0,183
2017-11-18 11:35:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,13.4,92.2,997.820,,81,WS25,0,0,183
2017-11-18 11:36:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,13.4,92.4,997.820,,105,WS25,0,0,183
2017-11-18 11:37:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,13.3,92.5,997.820,,191,WS25,0,0,183
2017-11-18 11:38:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,13.2,92.8,997.820,,40,WS25,0,0,183
2017-11-18 11:39:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,13.0,92.1,997.554,,59,WS25,0,0,183
2017-11-18 11:40:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,12.7,82.1,997.554,,204,WS25,0,0,183
2017-11-18 11:41:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,52.62,,12.4,79.0,997.820,,46,WS25,0,0,183
2017-11-18 11:42:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,12.2,79.3,997.554,,164,WS25,0,0,183
2017-11-18 11:43:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,12.2,79.3,997.554,,66,WS25,0,0,183
2017-11-18 11:44:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,11.9,83.5,997.554,,30,WS25,0,0,183
2017-11-18 11:45:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,52.62,,11.8,87.7,997.554,,72,WS25,0,0,183
2017-11-18 11:46:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,11.7,91.4,997.554,,189,WS25,0,0,183
2017-11-18 11:47:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,76.01,,11.7,91.4,997.554,,9,WS25,0,0,183
2017-11-18 11:48:25,0.0,0.0,0,,,,,,,,,3.00,9,13.51,,73.09,,11.7,93.0,997.554,,185,WS25,0,0,183
2017-11-18 11:49:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,64.32,,11.6,94.7,997.554,,200,WS25,0,0,183
2017-11-18 11:50:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,11.5,95.8,997.554,,89,WS25,0,0,183
2017-11-18 11:51:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,11.5,96.4,997.554,,97,WS25,0,0,183
2017-11-18 11:52:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,43.85,,11.3,96.7,997.554,,166,WS25,0,0,183
2017-11-18 11:53:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,11.3,96.8,997.554,,125,WS25,0,0,183
2017-11-18 11:54:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,11.2,86.0,997.554,,204,WS25,0,0,183
2017-11-18 11:55:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,11.0,69.6,997.287,,35,WS25,0,0,183
2017-11-18 11:56:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,11.0,79.6,997.287,,40,WS25,0,0,183
2017-11-18 11:57:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,11.0,68.6,997.554,,11,WS25,0,0,183
2017-11-18 11:58:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,35.08,,10.9,71.4,997.554,,155,WS25,0,0,183
2017-11-18 11:59:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,10.9,84.7,997.554,,188,WS25,0,0,183
2017-11-18 12:00:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,10.8,91.2,997.554,,133,WS25,0,0,183
2017-11-18 12:01:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,10.9,94.3,997.287,,23,WS25,0,0,183
2017-11-18 12:02:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,10.9,95.8,997.554,,123,WS25,0,0,183
2017-11-18 12:03:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,10.8,79.6,997.287,,40,WS25,0,0,183
2017-11-18 12:04:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,10.7,67.2,997.287,,30,WS25,0,0,183
2017-11-18 12:05:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,10.7,72.2,997.554,,104,WS25,0,0,183
2017-11-18 12:06:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,10.7,72.4,997.287,,235,WS25,0,0,183
2017-11-18 12:07:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,10.6,74.7,997.287,,222,WS25,0,0,183
2017-11-18 12:08:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,10.4,67.4,997.287,,33,WS25,0,0,183
2017-11-18 12:09:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,10.2,59.1,997.287,,150,WS25,0,0,183
2017-11-18 12:10:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,10.2,48.8,997.287,,109,WS25,0,0,183
2017-11-18 12:11:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,10.1,60.0,997.287,,62,WS25,0,0,183
2017-11-18 12:12:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,10.0,67.2,997.287,,135,WS25,0,0,183
2017-11-18 12:13:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,40.93,,9.9,60.2,997.287,,36,WS25,0,0,183
2017-11-18 12:14:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,10.0,58.0,997.287,,54,WS25,0,0,183
2017-11-18 12:15:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,9.9,60.2,997.287,,32,WS25,0,0,183
2017-11-18 12:16:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,35.08,,9.9,38.6,997.021,,254,WS25,0,0,183
2017-11-18 12:17:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,9.9,58.9,997.021,,173,WS25,0,0,183
2017-11-18 12:18:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,9.9,62.2,997.021,,101,WS25,0,0,183
2017-11-18 12:19:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,9.8,76.6,997.287,,20,WS25,0,0,183
2017-11-18 12:20:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,9.7,64.4,997.021,,90,WS25,0,0,183
2017-11-18 12:21:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,46.78,,9.6,78.0,997.021,,236,WS25,0,0,183
2017-11-18 12:22:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,49.70,,9.6,88.2,997.287,,144,WS25,0,0,183
2017-11-18 12:23:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,9.7,90.4,997.021,,14,WS25,0,0,183
2017-11-18 12:24:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,9.6,91.0,997.287,,51,WS25,0,0,183
2017-11-18 12:25:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,52.62,,9.5,94.4,997.021,,224,WS25,0,0,183
2017-11-18 12:26:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,9.5,92.6,997.021,,15,WS25,0,0,183
2017-11-18 12:27:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,9.5,91.2,997.021,,68,WS25,0,0,183
2017-11-18 12:28:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,61.40,,9.5,91.9,997.021,,132,WS25,0,0,183
2017-11-18 12:29:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,9.3,83.3,997.021,,219,WS25,0,0,183
2017-11-18 12:30:25,0.0,0.0,0,,,,,,,,,3.00,6,13.51,,55.55,,9.2,73.3,997.021,,20,WS25,0,0,183
2017-11-18 12:31:25,0.0,0.0,0,,,,,,,,,3.00,5,13.51,,43.85,,9.2,76.9,997.021,,97,WS25,0,0,183
2017-11-18 12:32:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,9.2,79.3,997.021,,217,WS25,0,0,183
2017-11-18 12:33:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,40.93,,9.1,79.0,996.755,,108,WS25,0,0,183
2017-11-18 12:34:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,9.0,79.7,996.755,,42,WS25,0,0,183
2017-11-18 12:35:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,8.9,78.8,997.021,,40,WS25,0,0,183
2017-11-18 12:36:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,8.9,80.9,997.021,,12,WS25,0,0,183
2017-11-18 12:37:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,35.08,,8.9,79.8,996.755,,43,WS25,0,0,183
2017-11-18 12:38:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,8.9,84.1,996.755,,128,WS25,0,0,183
2017-11-18 12:39:25,0.0,0.0,0,,,,,,,,,3.00,4,13.51,,38.00,,8.9,88.2,996.755,,119,WS25,0,0,183
2017-11-18 12:40:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,8.9,85.0,996.755,,124,WS25,0,0,183
2017-11-18 12:41:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,8.9,74.9,996.755,,137,WS25,0,0,183
2017-11-18 12:42:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,32.16,,8.8,81.4,996.755,,248,WS25,0,0,183
2017-11-18 12:43:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,8.8,83.7,996.755,,242,WS25,0,0,183
2017-11-18 12:44:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,23.39,,8.8,88.1,996.755,,22,WS25,0,0,183
2017-11-18 12:45:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,8.8,91.7,996.755,,148,WS25,0,0,183
2017-11-18 12:46:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,29.23,,8.7,94.6,996.755,,165,WS25,0,0,183
2017-11-18 12:47:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,8.7,92.3,996.755,,79,WS25,0,0,183
2017-11-18 12:48:25,0.0,0.0,0,,,,,,,,,3.00,2,13.51,,20.46,,8.6,92.1,996.755,,99,WS25,0,0,183
