2017-12-10 09:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-27.6,50.8,991.433,,234,WS25,0,0,183
2017-12-10 09:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.6,50.6,991.433,,5,WS25,0,0,183
2017-12-10 09:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.5,50.4,991.433,,23,WS25,0,0,183
2017-12-10 09:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.4,50.3,991.433,,193,WS25,0,0,183
2017-12-10 09:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.4,50.2,991.433,,24,WS25,0,0,183
2017-12-10 09:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.4,50.4,991.433,,70,WS25,0,0,183
2017-12-10 09:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,-27.5,50.3,991.433,,35,WS25,0,0,183
2017-12-10 09:45:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,-27.5,50.4,991.433,,44,WS25,0,0,183
2017-12-10 09:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-27.5,50.2,991.433,,16,WS25,0,0,183
2017-12-10 09:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.5,50.7,991.699,,227,WS25,0,0,183
2017-12-10 09:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.5,50.5,991.699,,2,WS25,0,0,183
2017-12-10 09:49:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.5,50.6,991.433,,240,WS25,0,0,183
2017-12-10 09:50:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.6,50.7,991.433,,139,WS25,0,0,183
2017-12-10 09:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,17.54,,-27.6,50.6,991.699,,48,WS25,0,0,183
2017-12-10 09:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.5,50.4,991.433,,212,WS25,0,0,183
2017-12-10 09:53:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,-27.5,50.3,991.433,,154,WS25,0,0,183
2017-12-10 09:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,-27.4,50.1,991.433,,171,WS25,0,0,183
2017-12-10 09:55:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,46.78,,-27.3,49.9,991.433,,61,WS25,0,0,183
2017-12-10 09:56:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,58.47,,-27.3,49.8,991.433,,158,WS25,0,0,183
2017-12-10 09:57:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-27.4,49.9,991.433,,85,WS25,0,0,183
2017-12-10 09:58:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,76.01,,-27.3,49.7,991.433,,201,WS25,0,0,183
2017-12-10 09:59:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,73.09,,-27.4,49.6,991.167,,150,WS25,0,0,183
2017-12-10 10:00:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,76.01,,-27.3,50.0,991.433,,177,WS25,0,0,183
2017-12-10 10:01:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,-27.1,50.5,991.167,,47,WS25,0,0,183
2017-12-10 10:02:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,-27.1,50.7,991.433,,144,WS25,0,0,183
2017-12-10 10:03:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,-27.2,50.7,991.167,,75,WS25,0,0,183
2017-12-10 10:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,-27.1,51.3,991.167,,221,WS25,0,0,183
2017-12-10 10:05:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,-27.2,50.9,991.433,,142,WS25,0,0,183
2017-12-10 10:06:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,67.24,,-27.1,50.8,991.167,,49,WS25,0,0,183
2017-12-10 10:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,-27.0,50.7,991.167,,22,WS25,0,0,183
2017-12-10 10:08:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,93.56,,-26.8,50.3,991.167,,4,WS25,0,0,183
2017-12-10 10:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-26.8,50.1,991.167,,200,WS25,0,0,183
2017-12-10 10:10:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,84.79,,-26.7,50.0,991.167,,83,WS25,0,0,183
2017-12-10 10:11:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,-26.7,50.1,991.167,,98,WS25,0,0,183
2017-12-10 10:12:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,99.41,,-26.8,50.3,991.167,,47,WS25,0,0,183
2017-12-10 10:13:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,93.56,,-26.8,50.4,991.167,,162,WS25,0,0,183
2017-12-10 10:14:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-26.8,50.3,991.167,,88,WS25,0,0,183
2017-12-10 10:15:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,46.78,,-26.9,50.6,991.167,,60,WS25,0,0,183
2017-12-10 10:16:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,46.78,,-27.0,50.8,991.167,,195,WS25,0,0,183
2017-12-10 10:17:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-27.1,51.1,991.167,,10,WS25,0,0,183
2017-12-10 10:18:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-27.2,51.6,991.433,,12,WS25,0,0,183
2017-12-10 10:19:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-27.3,51.8,991.433,,79,WS25,0,0,183
2017-12-10 10:20:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-27.3,52.0,991.433,,45,WS25,0,0,183
2017-12-10 10:21:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,38.00,,-27.3,51.9,991.433,,52,WS25,0,0,183
2017-12-10 10:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-27.2,51.9,991.433,,54,WS25,0,0,183
2017-12-10 10:23:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,35.08,,-27.2,51.9,991.433,,67,WS25,0,0,183
2017-12-10 10:24:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-27.1,52.2,991.433,,32,WS25,0,0,183
2017-12-10 10:25:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-27.1,52.0,991.433,,76,WS25,0,0,183
2017-12-10 10:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,-27.2,51.9,991.433,,97,WS25,0,0,183
2017-12-10 10:27:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-27.3,52.2,991.433,,12,WS25,0,0,183
2017-12-10 10:28:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,26.31,,-27.3,52.2,991.433,,86,WS25,0,0,183
2017-12-10 10:29:25,0.0,0.0,0,,,,,,,,,0.00,3,13.47,,32.16,,-27.4,52.2,991.433,,123,WS25,0,0,183
2017-12-10 10:30:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,-27.4,52.4,991.167,,125,WS25,0,0,183
2017-12-10 10:31:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,-27.4,52.4,991.167,,92,WS25,0,0,183
2017-12-10 10:32:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-27.4,52.6,991.167,,111,WS25,0,0,183
2017-12-10 10:33:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,93.56,,-27.5,52.5,991.167,,156,WS25,0,0,183
2017-12-10 10:34:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-27.5,52.7,991.167,,225,WS25,0,0,183
2017-12-10 10:35:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,-27.4,52.5,991.167,,230,WS25,0,0,183
2017-12-10 10:36:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-27.4,52.4,991.167,,0,WS25,0,0,183
2017-12-10 10:37:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,35.08,,-27.3,52.4,991.167,,78,WS25,0,0,183
2017-12-10 10:38:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.2,52.2,991.167,,130,WS25,0,0,183
2017-12-10 10:39:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.2,52.4,991.167,,44,WS25,0,0,183
2017-12-10 10:40:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.3,52.7,991.167,,203,WS25,0,0,183
2017-12-10 10:41:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.3,52.6,991.167,,11,WS25,0,0,183
2017-12-10 10:42:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,52.6,991.167,,210,WS25,0,0,183
2017-12-10 10:43:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,53.2,991.167,,110,WS25,0,0,183
2017-12-10 10:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.3,53.4,991.167,,26,WS25,0,0,183
2017-12-10 10:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,53.2,991.167,,104,WS25,0,0,183
2017-12-10 10:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,53.3,991.167,,172,WS25,0,0,183
2017-12-10 10:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.5,53.2,991.167,,44,WS25,0,0,183
2017-12-10 10:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.5,53.1,991.167,,143,WS25,0,0,183
2017-12-10 10:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.4,52.9,991.167,,253,WS25,0,0,183
2017-12-10 10:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.4,52.7,991.167,,145,WS25,0,0,183
2017-12-10 10:51:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,-27.3,52.7,991.167,,148,WS25,0,0,183
2017-12-10 10:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,-27.3,52.4,991.167,,7,WS25,0,0,183
2017-12-10 10:53:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.3,52.6,991.167,,37,WS25,0,0,183
2017-12-10 10:54:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.4,52.4,991.167,,207,WS25,0,0,183
2017-12-10 10:55:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,52.4,991.167,,98,WS25,0,0,183
2017-12-10 10:56:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.5,52.4,991.167,,114,WS25,0,0,183
2017-12-10 10:57:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.5,52.4,991.167,,122,WS25,0,0,183
2017-12-10 10:58:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,23.39,,-27.5,52.6,991.167,,218,WS25,0,0,183
2017-12-10 10:59:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.6,52.5,991.167,,213,WS25,0,0,183
2017-12-10 11:00:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.6,52.7,991.167,,137,WS25,0,0,183
2017-12-10 11:01:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,-27.6,52.7,991.167,,24,WS25,0,0,183
2017-12-10 11:02:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,-27.5,52.5,991.167,,16,WS25,0,0,183
2017-12-10 11:03:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.5,52.4,991.167,,73,WS25,0,0,183
2017-12-10 11:04:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.4,52.3,991.167,,197,WS25,0,0,183
2017-12-10 11:05:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,-27.4,52.2,991.167,,205,WS25,0,0,183
2017-12-10 11:06:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.4,52.5,991.167,,194,WS25,0,0,183
2017-12-10 11:07:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,-27.5,52.4,991.167,,209,WS25,0,0,183
2017-12-10 11:08:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,-27.5,52.6,991.167,,25,WS25,0,0,183
2017-12-10 11:09:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,43.85,,-27.5,52.4,991.167,,14,WS25,0,0,183
2017-12-10 11:10:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,-27.5,52.4,991.167,,166,WS25,0,0,183
2017-12-10 11:11:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.6,52.6,991.167,,154,WS25,0,0,183
2017-12-10 11:12:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.6,52.6,991.167,,159,WS25,0,0,183
2017-12-10 11:13:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,-27.6,52.8,991.167,,22,WS25,0,0,183
2017-12-10 11:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.7,52.8,991.167,,18,WS25,0,0,183
2017-12-10 11:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.6,53.0,991.167,,197,WS25,0,0,183
2017-12-10 11:16:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,14.61,,-27.5,52.9,990.901,,234,WS25,0,0,183
2017-12-10 11:17:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,-27.4,53.1,991.167,,52,WS25,0,0,183
2017-12-10 11:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.4,52.8,991.167,,113,WS25,0,0,183
2017-12-10 11:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.4,52.4,991.167,,82,WS25,0,0,183
2017-12-10 11:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.5,52.5,991.167,,100,WS25,0,0,183
2017-12-10 11:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.6,52.4,991.167,,196,WS25,0,0,183
2017-12-10 11:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,-27.6,52.6,991.167,,172,WS25,0,0,183
2017-12-10 11:23:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,14.61,,-27.6,52.5,990.901,,183,WS25,0,0,183
2017-12-10 11:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,-27.7,52.7,990.901,,173,WS25,0,0,183
2017-12-10 11:25:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,-27.7,52.6,990.901,,95,WS25,0,0,183
2017-12-10 11:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,-27.7,52.8,990.901,,229,WS25,0,0,183
2017-12-10 11:27:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,-27.7,53.0,990.901,,41,WS25,0,0,183
2017-12-10 11:28:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,-27.7,52.7,990.901,,219,WS25,0,0,183
2017-12-10 11:29:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,43.85,,-27.6,52.5,990.901,,242,WS25,0,0,183
2017-12-10 11:30:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,-27.6,52.3,990.901,,217,WS25,0,0,183
2017-12-10 11:31:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,35.08,,-27.5,52.1,990.901,,184,WS25,0,0,183
2017-12-10 11:32:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,-27.5,52.0,990.901,,34,WS25,0,0,183
2017-12-10 11:33:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,-27.5,52.1,990.901,,159,WS25,0,0,183
2017-12-10 11:34:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,-27.6,52.1,990.901,,140,WS25,0,0,183
2017-12-10 11:35:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,-27.6,52.3,990.901,,157,WS25,0,0,183
2017-12-10 11:36:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,-27.6,52.4,990.901,,255,WS25,0,0,183
2017-12-10 11:37:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,-27.7,52.6,990.901,,211,WS25,0,0,183
2017-12-10 11:38:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,-27.7,52.5,990.901,,112,WS25,0,0,183
2017-12-10 11:39:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,-27.7,52.5,990.901,,129,WS25,0,0,183
2017-12-10 11:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,-27.8,52.6,990.901,,144,WS25,0,0,183
2017-12-10 11:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,-27.8,52.6,990.901,,152,WS25,0,0,183
2017-12-10 11:42:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,-27.7,52.6,990.635,,17,WS25,0,0,183
2017-12-10 11:43:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,-27.6,52.4,990.901,,249,WS25,0,0,183
2017-12-10 11:44:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,-27.6,52.3,990.635,,111,WS25,0,0,183
2017-12-10 11:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,-27.6,52.1,990.901,,80,WS25,0,0,183
2017-12-10 11:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,-27.5,52.3,990.901,,243,WS25,0,0,183
2017-12-10 11:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,-27.6,52.6,990.901,,145,WS25,0,0,183
2017-12-10 11:48:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,-27.6,52.5,990.901,,20,WS25,0,0,183
2017-12-10 11:49:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,-27.6,52.4,990.901,,159,WS25,0,0,183
2017-12-10 11:50:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,-27.6,52.6,990.901,,133,WS25,0,0,183
2017-12-10 11:51:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,-27.7,52.6,990.901,,110,WS25,0,0,183
2017-12-10 11:52:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,-27.7,52.7,990.635,,82,WS25,0,0,183
2017-12-10 11:53:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,-27.7,52.7,990.901,,164,WS25,0,0,183
2017-12-10 11:54:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,-27.8,52.6,990.635,,226,WS25,0,0,183
2017-12-10 11:55:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,-27.7,52.6,990.635,,98,WS25,0,0,183
2017-12-10 11:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.32,,58.47,,-27.7,52.4,990.901,,163,WS25,0,0,183
2017-12-10 11:57:25,0.0,0.0,0,,,,,,,,,0.00,5,13.28,,49.70,,-27.6,52.3,990.901,,63,WS25,0,0,183
2017-12-10 11:58:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,43.85,,-27.6,52.1,990.901,,157,WS25,0,0,183
2017-12-10 11:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,-27.5,52.0,990.901,,247,WS25,0,0,183
2017-12-10 12:00:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,-27.6,52.0,990.901,,168,WS25,0,0,183
2017-12-10 12:01:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,-27.6,52.0,990.901,,55,WS25,0,0,183
2017-12-10 12:02:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,-27.7,52.2,990.901,,177,WS25,0,0,183
2017-12-10 12:03:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,-27.7,52.3,990.901,,141,WS25,0,0,183
2017-12-10 12:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,-27.7,52.3,990.901,,9,WS25,0,0,183
2017-12-10 12:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,-27.7,52.5,990.901,,87,WS25,0,0,183
2017-12-10 12:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,-27.8,52.4,990.901,,97,WS25,0,0,183
2017-12-10 12:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,-27.8,52.6,990.635,,197,WS25,0,0,183
2017-12-10 12:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,-27.8,52.5,990.901,,22,WS25,0,0,183
2017-12-10 12:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,-27.7,52.5,990.901,,252,WS25,0,0,183
2017-12-10 12:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,-27.6,52.1,990.901,,19,WS25,0,0,183
2017-12-10 12:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,-27.6,51.9,990.635,,245,WS25,0,0,183
2017-12-10 12:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,-27.5,51.7,990.901,,252,WS25,0,0,183
2017-12-10 12:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,8.77,,-27.5,51.8,990.901,,150,WS25,0,0,183
2017-12-10 12:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,-27.5,51.7,990.635,,188,WS25,0,0,183
2017-12-10 12:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,-27.6,51.7,990.635,,228,WS25,0,0,183
2017-12-10 12:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,-27.6,51.9,990.901,,141,WS25,0,0,183
2017-12-10 12:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,-27.6,51.8,990.901,,125,WS25,0,0,183
2017-12-10 12:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,-27.7,52.0,990.901,,204,WS25,0,0,183
2017-12-10 12:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,-27.7,51.9,990.901,,156,WS25,0,0,183
2017-12-10 12:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,-27.7,51.8,990.901,,234,WS25,0,0,183
2017-12-10 12:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,-27.7,52.1,990.901,,97,WS25,0,0,183
2017-12-10 12:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.32,,14.61,,-27.7,52.0,990.901,,0,WS25,0,0,183
2017-12-10 12:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.28,,14.61,,-27.7,51.8,990.901,,55,WS25,0,0,183
2017-12-10 12:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.28,,11.69,,-27.6,51.7,990.901,,105,WS25,0,0,183
2017-12-10 12:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.32,,14.61,,-27.6,51.5,990.901,,113,WS25,0,0,183
2017-12-10 12:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.32,,17.54,,-27.5,51.3,990.901,,86,WS25,0,0,183
2017-12-10 12:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.32,,23.39,,-27.6,51.1,990.901,,195,WS25,0,0,183
2017-12-10 12:28:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,29.23,,-27.6,51.3,990.635,,4,WS25,0,0,183
2017-12-10 12:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,26.31,,-27.6,51.4,990.901,,207,WS25,0,0,183
2017-12-10 12:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,26.31,,-27.7,51.3,990.635,,58,WS25,0,0,183
2017-12-10 12:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,23.39,,-27.7,51.6,990.635,,104,WS25,0,0,183
2017-12-10 12:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,23.39,,-27.7,51.6,990.901,,96,WS25,0,0,183
2017-12-10 12:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,20.46,,-27.7,51.5,990.901,,10,WS25,0,0,183
2017-12-10 12:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,23.39,,-27.7,51.8,990.901,,41,WS25,0,0,183
2017-12-10 12:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,23.39,,-27.8,51.7,990.635,,38,WS25,0,0,183
2017-12-10 12:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,26.31,,-27.8,51.7,990.901,,142,WS25,0,0,183
2017-12-10 12:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.35,,32.16,,-27.7,51.6,990.635,,103,WS25,0,0,183
2017-12-10 12:38:25,0.0,0.0,0,,,,,,,,,0.25,4,13.35,,40.93,,-27.7,51.3,990.635,,157,WS25,0,0,183
2017-12-10 12:39:25,0.0,0.0,0,,,,,,,,,0.25,7,13.35,,64.32,,-27.5,51.2,990.901,,163,WS25,0,0,183
2017-12-10 12:40:25,0.0,0.0,0,,,,,,,,,0.25,7,13.35,,64.32,,-27.4,51.1,990.635,,188,WS25,0,0,183
2017-12-10 12:41:25,0.0,0.0,0,,,,,,,,,0.25,9,13.32,,78.94,,-27.4,50.9,990.901,,29,WS25,0,0,183
2017-12-10 12:42:25,0.0,0.0,0,,,,,,,,,0.25,10,13.32,,87.71,,-27.4,51.2,990.635,,93,WS25,0,0,183
2017-12-10 12:43:25,0.0,0.0,0,,,,,,,,,0.25,8,13.32,,70.17,,-27.4,51.2,990.901,,129,WS25,0,0,183
2017-12-10 12:44:25,0.0,0.0,0,,,,,,,,,0.25,5,13.28,,49.70,,-27.4,51.2,990.901,,65,WS25,0,0,183
2017-12-10 12:45:25,0.0,0.0,0,,,,,,,,,0.25,4,13.28,,38.00,,-27.5,51.3,990.635,,71,WS25,0,0,183
2017-12-10 12:46:25,0.0,0.0,0,,,,,,,,,0.25,4,13.24,,38.00,,-27.5,51.4,990.635,,41,WS25,0,0,183
2017-12-10 12:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.32,,26.31,,-27.5,51.4,990.635,,37,WS25,0,0,183
2017-12-10 12:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.32,,20.46,,-27.6,51.8,990.635,,243,WS25,0,0,183
