2017-11-07 10:43:25,0.0,0.0,0,,,,,,,,,0.00,29,13.35,,248.52,,9.8,99.7,1022.568,,141,WS25,0,0,183
2017-11-07 10:44:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.7,99.7,1022.568,,185,WS25,0,0,183
2017-11-07 10:45:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,245.60,,9.7,99.7,1022.568,,71,WS25,0,0,183
2017-11-07 10:46:25,0.0,0.0,0,,,,,,,,,0.00,29,13.35,,245.60,,9.7,99.7,1022.568,,12,WS25,0,0,183
2017-11-07 10:47:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,242.67,,9.7,99.8,1022.834,,8,WS25,0,0,183
2017-11-07 10:48:25,0.0,0.0,0,,,,,,,,,0.00,28,13.39,,236.83,,9.7,99.8,1022.834,,193,WS25,0,0,183
2017-11-07 10:49:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.8,99.8,1022.834,,45,WS25,0,0,183
2017-11-07 10:50:25,0.0,0.0,0,,,,,,,,,0.00,27,13.35,,233.90,,9.7,99.7,1022.834,,232,WS25,0,0,183
2017-11-07 10:51:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.5,99.6,1022.568,,44,WS25,0,0,183
2017-11-07 10:52:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.4,99.7,1022.568,,194,WS25,0,0,183
2017-11-07 10:53:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.4,99.8,1022.568,,154,WS25,0,0,183
2017-11-07 10:54:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.5,99.8,1022.834,,173,WS25,0,0,183
2017-11-07 10:55:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,236.83,,9.6,99.8,1022.834,,212,WS25,0,0,183
2017-11-07 10:56:25,0.0,0.0,0,,,,,,,,,0.00,25,13.35,,216.36,,9.8,99.9,1022.834,,109,WS25,0,0,183
2017-11-07 10:57:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,233.90,,9.9,99.9,1022.568,,232,WS25,0,0,183
2017-11-07 10:58:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,233.90,,10.0,99.8,1022.834,,42,WS25,0,0,183
2017-11-07 10:59:25,0.0,0.0,0,,,,,,,,,0.00,28,13.32,,236.83,,9.8,99.7,1022.834,,99,WS25,0,0,183
2017-11-07 11:00:25,0.0,0.0,0,,,,,,,,,0.00,28,13.35,,239.75,,9.7,99.8,1022.568,,25,WS25,0,0,183
2017-11-07 11:01:25,0.0,0.0,0,,,,,,,,,0.00,28,13.32,,236.83,,9.7,99.8,1022.568,,14,WS25,0,0,183
2017-11-07 11:02:25,0.0,0.0,0,,,,,,,,,0.00,28,13.28,,236.83,,9.9,99.9,1022.568,,201,WS25,0,0,183
2017-11-07 11:03:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,10.1,99.9,1022.834,,81,WS25,0,0,183
2017-11-07 11:04:25,0.0,0.0,0,,,,,,,,,0.00,29,13.51,,242.67,,10.2,99.9,1022.568,,226,WS25,0,0,183
2017-11-07 11:05:25,0.0,0.0,0,,,,,,,,,0.00,29,13.47,,248.52,,10.0,99.6,1022.834,,172,WS25,0,0,183
2017-11-07 11:06:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,9.8,99.6,1022.834,,96,WS25,0,0,183
2017-11-07 11:07:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,9.5,99.6,1022.834,,243,WS25,0,0,183
2017-11-07 11:08:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,9.2,99.6,1022.834,,53,WS25,0,0,183
2017-11-07 11:09:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,184.20,,9.1,99.7,1022.834,,209,WS25,0,0,183
2017-11-07 11:10:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,8.9,99.6,1022.834,,125,WS25,0,0,183
2017-11-07 11:11:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,8.8,99.6,1022.834,,225,WS25,0,0,183
2017-11-07 11:12:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,8.6,99.6,1022.834,,88,WS25,0,0,183
2017-11-07 11:13:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,8.6,83.5,1022.834,,22,WS25,0,0,183
2017-11-07 11:14:25,0.0,0.0,0,,,,,,,,,0.00,27,13.47,,233.90,,8.7,76.5,1022.834,,166,WS25,0,0,183
2017-11-07 11:15:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,8.9,73.8,1022.834,,39,WS25,0,0,183
2017-11-07 11:16:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,9.1,71.9,1022.568,,118,WS25,0,0,183
2017-11-07 11:17:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,9.3,80.8,1022.568,,98,WS25,0,0,183
2017-11-07 11:18:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,9.5,90.8,1022.568,,172,WS25,0,0,183
2017-11-07 11:19:25,0.0,0.0,0,,,,,,,,,0.00,27,13.47,,233.90,,9.6,95.6,1022.834,,36,WS25,0,0,183
2017-11-07 11:20:25,0.0,0.0,0,,,,,,,,,0.00,24,13.47,,210.51,,9.6,97.8,1022.834,,0,WS25,0,0,183
2017-11-07 11:21:25,0.0,0.0,0,,,,,,,,,0.00,27,13.47,,233.90,,9.6,98.8,1022.834,,16,WS25,0,0,183
2017-11-07 11:22:25,0.0,0.0,0,,,,,,,,,0.00,27,13.43,,230.98,,9.7,99.4,1022.834,,148,WS25,0,0,183
2017-11-07 11:23:25,0.0,0.0,0,,,,,,,,,0.00,26,13.47,,225.13,,9.8,99.7,1022.834,,55,WS25,0,0,183
2017-11-07 11:24:25,0.0,0.0,0,,,,,,,,,0.00,26,13.43,,222.21,,9.9,99.8,1022.568,,168,WS25,0,0,183
2017-11-07 11:25:25,0.0,0.0,0,,,,,,,,,0.00,27,13.39,,225.13,,9.9,99.8,1022.834,,103,WS25,0,0,183
2017-11-07 11:26:25,0.0,0.0,0,,,,,,,,,0.00,27,13.43,,228.05,,9.9,99.8,1022.834,,147,WS25,0,0,183
2017-11-07 11:27:25,0.0,0.0,0,,,,,,,,,0.00,28,13.43,,233.90,,10.0,99.8,1022.834,,135,WS25,0,0,183
2017-11-07 11:28:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,52.62,,9.8,99.7,1022.834,,35,WS25,0,0,183
2017-11-07 11:29:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,9.6,99.7,1022.834,,176,WS25,0,0,183
2017-11-07 11:30:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,9.4,99.6,1022.834,,190,WS25,0,0,183
2017-11-07 11:31:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,175.42,,9.2,99.6,1022.834,,188,WS25,0,0,183
2017-11-07 11:32:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,9.1,99.6,1022.834,,33,WS25,0,0,183
2017-11-07 11:33:25,0.0,0.0,0,,,,,,,,,0.00,24,13.39,,210.51,,9.0,99.8,1022.834,,170,WS25,0,0,183
2017-11-07 11:34:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,99.41,,9.0,99.7,1022.834,,43,WS25,0,0,183
2017-11-07 11:35:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,90.63,,8.9,99.7,1022.834,,33,WS25,0,0,183
2017-11-07 11:36:25,0.0,0.0,0,,,,,,,,,0.00,27,13.39,,230.98,,8.9,99.7,1022.834,,180,WS25,0,0,183
2017-11-07 11:37:25,0.0,0.0,0,,,,,,,,,0.00,27,13.39,,230.98,,8.9,84.3,1022.834,,106,WS25,0,0,183
2017-11-07 11:38:25,0.0,0.0,0,,,,,,,,,0.00,27,13.43,,228.05,,9.0,81.3,1022.834,,157,WS25,0,0,183
2017-11-07 11:39:25,0.0,0.0,0,,,,,,,,,0.00,27,13.39,,228.05,,9.1,91.4,1022.834,,219,WS25,0,0,183
2017-11-07 11:40:25,0.0,0.0,0,,,,,,,,,0.00,27,13.39,,230.98,,9.2,96.1,1022.834,,253,WS25,0,0,183
2017-11-07 11:44:25,0.0,0.0,0,,,,,,,,,0.00,26,13.43,,225.13,,9.6,99.7,1022.834,,189,WS25,0,0,183
2017-11-07 11:45:25,0.0,0.0,0,,,,,,,,,0.00,26,13.43,,219.28,,9.8,99.9,1022.834,,210,WS25,0,0,183
2017-11-07 11:47:25,0.0,0.0,0,,,,,,,,,0.00,25,13.43,,210.51,,10.0,99.9,1022.834,,92,WS25,0,0,183
2017-11-07 11:48:25,0.0,0.0,0,,,,,,,,,0.00,24,13.43,,210.51,,10.0,99.9,1022.834,,239,WS25,0,0,183
2017-11-07 11:49:25,0.0,0.0,0,,,,,,,,,0.00,24,13.43,,207.59,,10.1,99.9,1022.568,,42,WS25,0,0,183
2017-11-07 11:50:25,0.0,0.0,0,,,,,,,,,0.00,24,13.43,,204.66,,10.1,99.9,1022.834,,185,WS25,0,0,183
2017-11-07 11:51:25,0.0,0.0,0,,,,,,,,,0.00,24,13.39,,207.59,,10.0,99.8,1022.834,,127,WS25,0,0,183
2017-11-07 11:52:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,90.63,,9.9,99.7,1022.834,,9,WS25,0,0,183
2017-11-07 11:53:25,0.0,0.0,0,,,,,,,,,0.00,21,13.39,,178.35,,9.7,99.7,1022.834,,87,WS25,0,0,183
2017-11-07 11:54:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,198.82,,9.5,99.7,1022.834,,159,WS25,0,0,183
2017-11-2017-11-07 11:59:25,0.0,0.0,0,,,,,,,,,0.00,21,13.39,,178.35,,9.6,99.9,1022.834,,56,WS25,0,0,183
2017-11-07 12:00:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,9.6,99.8,1022.834,,18,WS25,0,0,183
2017-11-07 12:01:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,67.24,,9.5,99.7,1022.834,,171,WS25,0,0,183
2017-11-07 12:02:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,9.3,99.6,1022.834,,238,WS25,0,0,183
2017-11-07 12:03:25,0.0,0.0,0,,,,,,,,,0.00,15,13.39,,128.64,,9.1,99.6,1022.834,,72,WS25,0,0,183
2017-11-07 12:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,9.0,99.7,1022.834,,184,WS25,0,0,183
2017-11-07 12:12:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,8.5,72.6,1022.834,,170,WS25,0,0,183
2017-11-07 12:13:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,8.5,73.0,1022.568,,73,WS25,0,0,183
2017-11-07 12:16:25,0.0,0.0,0,,,,,,,,,0.00,21,13.43,,178.35,,8.4,75.7,1022.834,,181,WS25,0,0,183
2017-11-07 12:17:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,175.42,,8.5,75.3,1022.834,,142,WS25,0,0,183
2017-11-07 12:18:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,169.58,,8.7,74.0,1022.834,,13,WS25,0,0,183
2017-11-07 12:19:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,166.65,,8.8,72.6,1022.834,,229,WS25,0,0,183
2017-11-07 12:21:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,169.58,,9.1,70.9,1022.834,,165,WS25,0,0,183
2017-11-07 12:22:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,166.65,,9.2,83.7,1022.834,,154,WS25,0,0,183
2017-11-07 12:23:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,166.65,,9.3,92.2,1022.834,,226,WS25,0,0,183
2017-11-07 12:24:25,0.0,0.0,0,,,,,,,,,0.00,18,13.43,,157.88,,9.4,96.3,1022.834,,231,WS25,0,0,183
2017-11-07 12:25:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,146.19,,9.6,98.2,1022.834,,37,WS25,0,0,183
2017-11-07 12:27:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,143.26,,9.5,99.4,1022.834,,78,WS25,0,0,183
2017-11-07 12:28:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,149.11,,9.4,99.5,1022.834,,209,WS25,0,0,183
2017-11-07 12:29:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,9.4,99.8,1022.834,,145,WS25,0,0,183
2017-11-07 12:30:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,143.26,,9.6,99.9,1022.834,,62,WS25,0,0,183
2017-11-07 12:31:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,140.34,,9.8,99.8,1022.834,,154,WS25,0,0,183
2017-11-07 12:32:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,137.42,,9.7,99.8,1022.834,,7,WS25,0,0,183
2017-11-07 12:33:25,0.0,0.0,0,,,,,,,,,0.00,16,13.39,,134.49,,9.6,99.7,1022.834,,82,WS25,0,0,183
2017-11-07 12:34:25,0.0,0.0,0,,,,,,,,,0.00,15,13.39,,134.49,,9.5,99.7,1022.834,,222,WS25,0,0,183
2017-11-07 12:35:25,0.0,0.0,0,,,,,,,,,0.00,15,13.39,,131.57,,9.5,99.8,1023.100,,64,WS25,0,0,183
2017-11-07 12:36:25,0.0,0.0,0,,,,,,,,,0.00,15,13.35,,128.64,,9.5,99.8,1022.834,,33,WS25,0,0,183
2017-11-07 12:37:25,0.0,0.0,0,,,,,,,,,0.00,15,13.39,,125.72,,9.5,99.8,1022.834,,239,WS25,0,0,183
2017-11-07 12:38:25,0.0,0.0,0,,,,,,,,,0.00,14,13.35,,122.80,,9.5,99.8,1022.834,,163,WS25,0,0,183
2017-11-07 12:39:25,0.0,0.0,0,,,,,,,,,0.00,14,13.39,,122.80,,9.6,99.8,1022.834,,38,WS25,0,0,183
2017-11-07 12:40:25,0.0,0.0,0,,,,,,,,,0.00,14,13.39,,119.87,,9.4,99.7,1022.834,,41,WS25,0,0,183
2017-11-07 12:41:25,0.0,0.0,0,,,,,,,,,0.00,14,13.39,,116.95,,9.2,99.7,1023.100,,175,WS25,0,0,183
2017-11-07 12:42:25,0.0,0.0,0,,,,,,,,,0.00,14,13.39,,116.95,,9.1,99.7,1023.100,,187,WS25,0,0,183
2017-11-07 12:43:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,114.02,,9.1,99.8,1022.834,,132,WS25,0,0,183
2017-11-07 12:44:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,9.2,99.9,1023.100,,150,WS25,0,0,183
2017-11-07 12:45:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,9.3,99.9,1023.100,,142,WS25,0,0,183
2017-11-07 12:46:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,9.3,99.8,1023.100,,162,WS25,0,0,183
2017-11-07 12:47:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,108.18,,9.4,99.9,1022.834,,71,WS25,0,0,183
2017-11-07 12:48:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,108.18,,9.5,99.9,1022.834,,94,WS25,0,0,183
2017-11-2017-11-07 12:51:25,0.0,0.0,0,,,,,,,,,0.00,12,13.35,,102.33,,9.6,99.8,1023.100,,6,WS25,0,0,183
2017-11-07 12:52:25,0.0,0.0,0,,,,,,,,,0.00,11,13.35,,102.33,,9.7,99.9,1023.100,,197,WS25,0,0,183
2017-11-07 12:54:25,0.0,0.0,0,,,,,,,,,0.00,11,13.32,,96.48,,9.9,99.9,1022.834,,160,WS25,0,0,183
2017-11-07 12:56:25,0.0,0.0,0,,,,,,,,,0.00,11,13.28,,96.48,,9.9,99.8,1023.100,,100,WS25,0,0,183
2017-11-07 12:57:25,0.0,0.0,0,,,,,,,,,0.00,11,13.28,,93.56,,9.8,99.7,1023.100,,22,WS25,0,0,183
2017-11-07 12:58:25,0.0,0.0,0,,,,,,,,,0.00,11,13.28,,90.63,,9.6,99.7,1022.834,,125,WS25,0,0,183
2017-11-07 13:00:25,0.0,0.0,0,,,,,,,,,0.00,10,13.32,,90.63,,9.2,99.7,1023.100,,218,WS25,0,0,183
2017-11-07 13:01:25,0.0,0.0,0,,,,,,,,,0.00,10,13.28,,87.71,,9.1,99.8,1023.100,,104,WS25,0,0,183
2017-11-07 13:02:25,0.0,0.0,0,,,,,,,,,0.00,10,13.28,,84.79,,9.2,99.8,1023.100,,18,WS25,0,0,183
2017-11-07 13:03:25,0.0,0.0,0,,,,,,,,,0.00,10,13.32,,84.79,,9.3,99.8,1023.100,,127,WS25,0,0,183
2017-11-07 13:04:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,81.86,,9.3,99.8,1023.100,,203,WS25,0,0,183
2017-11-07 13:05:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,81.86,,9.2,99.8,1023.100,,49,WS25,0,0,183
2017-11-07 13:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,78.94,,9.1,99.8,1023.100,,179,WS25,0,0,183
2017-11-07 13:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,78.94,,9.0,99.8,1022.834,,181,WS25,0,0,183
2017-11-07 13:08:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,76.01,,9.0,99.8,1023.100,,172,WS25,0,0,183
2017-11-07 13:09:25,0.0,0.0,0,,,,,,,,,0.00,9,13.32,,76.01,,9.0,99.8,1023.100,,148,WS25,0,0,183
2017-11-07 13:10:25,0.0,0.0,0,,,,,,,,,0.00,8,13.32,,73.09,,8.9,99.8,1023.100,,214,WS25,0,0,183
2017-11-07 13:11:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,73.09,,9.0,99.8,1023.100,,184,WS25,0,0,183
2017-11-07 13:12:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,70.17,,9.0,99.9,1023.100,,4,WS25,0,0,183
2017-11-07 13:14:25,0.0,0.0,0,,,,,,,,,0.00,8,13.32,,67.24,,8.9,99.8,1022.834,,189,WS25,0,0,183
2017-11-07 13:17:25,0.0,0.0,0,,,,,,,,,0.00,7,13.32,,61.40,,9.0,99.8,1023.100,,5,WS25,0,0,183
2017-11-07 13:20:25,0.0,0.0,0,,,,,,,,,0.00,7,13.32,,55.55,,9.0,99.9,1023.100,,144,WS25,0,0,183
2017-11-07 13:21:25,0.0,0.0,0,,,,,,,,,0.00,6,13.32,,55.55,,9.0,99.8,1023.100,,76,WS25,0,0,183
2017-11-07 13:22:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,9.0,99.8,1023.100,,216,WS25,0,0,183
2017-11-07 13:23:25,0.0,0.0,0,,,,,,,,,0.00,6,13.32,,52.62,,8.9,99.8,1023.100,,94,WS25,0,0,183
2017-11-07 13:24:25,0.0,0.0,0,,,,,,,,,0.00,5,13.32,,49.70,,8.9,99.8,1022.834,,232,WS25,0,0,183
2017-11-07 13:25:25,0.0,0.0,0,,,,,,,,,0.00,5,13.32,,43.85,,8.8,99.8,1022.834,,116,WS25,0,0,183
2017-11-07 13:26:25,0.0,0.0,0,,,,,,,,,0.00,5,13.32,,46.78,,8.9,99.9,1023.100,,217,WS25,0,0,183
2017-11-07 13:27:25,0.0,0.0,0,,,,,,,,,0.00,4,13.32,,43.85,,8.9,99.8,1023.100,,41,WS25,0,0,183
2017-11-07 13:28:25,0.0,0.0,0,,,,,,,,,0.00,8,13.32,,70.17,,8.9,99.8,1023.100,,222,WS25,0,0,183
2017-11-07 13:29:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,8.9,99.7,1023.100,,170,WS25,0,0,183
2017-11-07 13:30:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.8,99.8,1022.834,,0,WS25,0,0,183
2017-11-07 13:31:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,8.8,94.6,1023.100,,88,WS25,0,0,183
2017-11-07 13:32:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,8.6,80.9,1023.100,,102,WS25,0,0,183
2017-11-07 13:33:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,8.5,75.2,1023.100,,123,WS25,0,0,183
2017-11-07 13:34:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,38.00,,8.5,73.0,1022.834,,90,WS25,0,0,183
2017-11-07 13:35:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,38.00,,8.6,72.5,1022.834,,102,WS25,0,0,183
2017-11-07 13:36:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,35.08,,8.5,72.0,1022.834,,132,WS25,0,0,183
2017-11-07 13:37:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,35.08,,8.5,72.2,1023.100,,142,WS25,0,0,183
2017-11-07 13:38:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,8.5,73.1,1022.834,,171,WS25,0,0,183
2017-11-07 13:39:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,8.5,74.0,1023.100,,86,WS25,0,0,183
2017-11-07 13:40:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,32.16,,8.4,74.2,1023.100,,229,WS25,0,0,183
2017-11-07 13:41:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,32.16,,8.5,75.0,1023.100,,138,WS25,0,0,183
2017-11-07 13:42:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,8.4,75.7,1023.100,,122,WS25,0,0,183
2017-11-07 13:43:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,8.3,76.8,1023.100,,223,WS25,0,0,183
2017-11-07 13:44:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,8.3,77.7,1023.100,,164,WS25,0,0,183
2017-11-07 13:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,8.2,79.0,1023.100,,61,WS25,0,0,183
2017-11-07 13:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,8.2,79.7,1023.100,,184,WS25,0,0,183
2017-11-07 13:47:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,8.2,80.5,1023.100,,76,WS25,0,0,183
2017-11-07 13:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,8.1,81.4,1023.100,,2,WS25,0,0,183
2017-11-07 13:49:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,8.0,82.8,1023.100,,218,WS25,0,0,183
2017-11-07 13:50:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,8.0,84.0,1022.834,,250,WS25,0,0,183
2017-11-07 13:51:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,8.0,85.3,1023.100,,48,WS25,0,0,183
2017-11-07 13:52:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,8.1,86.2,1023.100,,184,WS25,0,0,183
2017-11-07 13:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,8.1,87.0,1023.100,,70,WS25,0,0,183
2017-11-07 13:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,8.1,87.5,1023.100,,106,WS25,0,0,183
2017-11-07 13:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,8.0,88.1,1023.100,,7,WS25,0,0,183
2017-11-07 13:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,7.9,88.8,1023.100,,115,WS25,0,0,183
2017-11-07 13:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,7.9,89.6,1022.834,,15,WS25,0,0,183
2017-11-07 13:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,7.9,90.3,1023.100,,0,WS25,0,0,183
2017-11-07 13:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,7.9,91.0,1023.100,,204,WS25,0,0,183
2017-11-07 14:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,7.8,91.7,1023.100,,70,WS25,0,0,183
2017-11-07 14:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,7.9,92.1,1023.100,,26,WS25,0,0,183
2017-11-07 14:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,7.9,93.1,1023.100,,159,WS25,0,0,183
2017-11-07 14:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,7.8,93.7,1023.100,,54,WS25,0,0,183
2017-11-07 14:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,7.8,93.8,1023.100,,100,WS25,0,0,183
2017-11-07 14:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,7.9,94.3,1023.100,,35,WS25,0,0,183
2017-11-07 14:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,7.8,94.6,1023.100,,31,WS25,0,0,183
2017-11-07 14:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,7.8,95.2,1023.100,,199,WS25,0,0,183
2017-11-07 14:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.28,,11.69,,7.7,95.8,1023.100,,73,WS25,0,0,183
2017-11-07 14:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.28,,8.77,,7.7,96.5,1023.100,,96,WS25,0,0,183
2017-11-07 14:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.28,,8.77,,7.6,97.9,1023.100,,171,WS25,0,0,183
2017-11-07 14:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.24,,8.77,,7.6,98.8,1023.100,,122,WS25,0,0,183
2017-11-07 14:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.24,,8.77,,7.6,99.2,1022.834,,95,WS25,0,0,183
2017-11-07 14:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.24,,8.77,,7.5,99.5,1023.100,,154,WS25,0,0,183
2017-11-07 14:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.20,,8.77,,7.5,99.6,1023.100,,169,WS25,0,0,183
2017-11-07 14:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.20,,8.77,,7.4,99.6,1023.100,,195,WS25,0,0,183
2017-11-07 14:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.3,99.6,1023.100,,112,WS25,0,0,183
2017-11-07 14:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.16,,5.84,,7.3,99.6,1023.100,,148,WS25,0,0,183
2017-11-07 14:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.3,99.6,1023.100,,27,WS25,0,0,183
2017-11-07 14:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.2,99.6,1023.100,,113,WS25,0,0,183
2017-11-07 14:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.1,99.6,1023.100,,75,WS25,0,0,183
2017-11-07 14:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.1,99.6,1023.100,,227,WS25,0,0,183
2017-11-07 14:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.20,,5.84,,7.0,99.6,1023.100,,221,WS25,0,0,183
