2017-11-27 09:28:25,0.0,0.0,0,,,,,,,,,7.50,9,13.43,,76.01,,-10.0,37.3,1005.537,,66,WS25,0,0,183
2017-11-27 09:29:25,0.0,0.0,0,,,,,,,,,7.50,10,13.43,,84.79,,-9.9,37.3,1005.803,,125,WS25,0,0,183
2017-11-27 09:30:25,0.0,0.0,0,,,,,,,,,7.50,11,13.47,,99.41,,-10.1,37.4,1005.803,,220,WS25,0,0,183
2017-11-27 09:31:25,0.0,0.0,0,,,,,,,,,7.50,10,13.43,,84.79,,-9.8,37.2,1005.537,,113,WS25,0,0,183
2017-11-27 09:32:25,0.0,0.0,0,,,,,,,,,7.50,9,13.43,,81.86,,-9.5,37.1,1005.537,,178,WS25,0,0,183
2017-11-27 09:33:25,0.0,0.0,0,,,,,,,,,7.50,7,13.43,,58.47,,-9.2,37.2,1005.537,,100,WS25,0,0,183
2017-11-27 09:34:25,0.0,0.0,0,,,,,,,,,7.50,8,13.43,,70.17,,-8.6,37.0,1005.803,,124,WS25,0,0,183
2017-11-27 09:35:25,0.0,0.0,0,,,,,,,,,7.50,10,13.43,,84.79,,-8.2,37.1,1005.537,,212,WS25,0,0,183
2017-11-27 09:36:25,0.0,0.0,0,,,,,,,,,7.50,7,13.43,,61.40,,-7.9,37.1,1005.537,,95,WS25,0,0,183
2017-11-27 09:37:25,0.0,0.0,0,,,,,,,,,7.50,7,13.43,,61.40,,-7.9,36.8,1005.537,,39,WS25,0,0,183
2017-11-27 09:38:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,52.62,,-7.9,35.6,1005.803,,247,WS25,0,0,183
2017-11-27 09:39:25,0.0,0.0,0,,,,,,,,,7.50,6,13.43,,55.55,,-7.9,35.6,1005.537,,188,WS25,0,0,183
2017-11-27 09:40:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,-8.5,36.1,1005.537,,187,WS25,0,0,183
2017-11-27 09:41:25,0.0,0.0,0,,,,,,,,,7.50,2,13.43,,17.54,,-9.0,36.6,1005.803,,39,WS25,0,0,183
2017-11-27 09:42:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,-9.2,36.9,1005.537,,113,WS25,0,0,183
2017-11-27 09:43:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,-9.5,37.2,1005.537,,215,WS25,0,0,183
2017-11-27 09:44:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,-9.6,37.5,1005.537,,209,WS25,0,0,183
2017-11-27 09:45:25,0.0,0.0,0,,,,,,,,,7.50,4,13.43,,35.08,,-9.8,37.7,1005.537,,195,WS25,0,0,183
2017-11-27 09:46:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,52.62,,-9.9,37.9,1005.537,,82,WS25,0,0,183
2017-11-27 09:47:25,0.0,0.0,0,,,,,,,,,7.75,8,13.43,,67.24,,-9.7,37.9,1005.537,,223,WS25,0,0,183
2017-11-27 09:48:25,0.0,0.0,0,,,,,,,,,7.75,8,13.43,,76.01,,-9.8,38.1,1005.537,,4,WS25,0,0,183
2017-11-27 09:49:25,0.0,0.0,0,,,,,,,,,7.75,7,13.43,,61.40,,-9.2,37.9,1005.537,,242,WS25,0,0,183
2017-11-27 09:50:25,0.0,0.0,0,,,,,,,,,7.75,8,13.43,,73.09,,-8.8,37.9,1005.271,,141,WS25,0,0,183

2017-11-27 09:51:25,0.0,0.0,0,,,,,,,,,7.75,11,13.43,,96.48,,-8.5,37.7,1005.271,,234,WS25,0,0,183
2017-11-27 09:52:25,0.0,0.0,0,,,,,,,,,7.75,14,13.43,,122.80,,-8.5,37.8,1005.271,,49,WS25,0,0,183
2017-11-27 09:53:25,0.0,0.0,0,,,,,,,,,7.75,13,13.43,,114.02,,-8.5,37.6,1005.271,,136,WS25,0,0,183
2017-11-27 09:54:25,0.0,0.0,0,,,,,,,,,8.00,11,13.43,,96.48,,-8.3,37.5,1005.271,,59,WS25,0,0,183
2017-11-27 09:55:25,0.0,0.0,0,,,,,,,,,8.00,11,13.43,,99.41,,-8.1,37.5,1005.271,,32,WS25,0,0,183
2017-11-27 09:56:25,0.0,0.0,0,,,,,,,,,8.00,11,13.43,,99.41,,-7.8,37.5,1005.271,,236,WS25,0,0,183
2017-11-27 09:57:25,0.0,0.0,0,,,,,,,,,8.00,11,13.43,,96.48,,-7.8,37.5,1005.005,,127,WS25,0,0,183
2017-11-27 09:58:25,0.0,0.0,0,,,,,,,,,8.00,10,13.43,,84.79,,-7.7,38.9,1005.005,,214,WS25,0,0,183
2017-11-27 09:59:25,0.0,0.0,0,,,,,,,,,8.00,8,13.43,,73.09,,-7.2,43.0,1005.005,,249,WS25,0,0,183
2017-11-27 10:00:25,0.0,0.0,0,,,,,,,,,8.00,7,13.43,,61.40,,-6.6,52.8,1005.005,,241,WS25,0,0,183
2017-11-27 10:01:25,0.0,0.0,0,,,,,,,,,8.00,7,13.43,,61.40,,-6.3,56.1,1005.271,,29,WS25,0,0,183
2017-11-27 10:02:25,0.0,0.0,0,,,,,,,,,8.00,6,13.43,,52.62,,-6.0,57.2,1005.005,,223,WS25,0,0,183
2017-11-27 10:03:25,0.0,0.0,0,,,,,,,,,8.00,5,13.43,,46.78,,-5.5,58.1,1005.005,,118,WS25,0,0,183
2017-11-27 10:04:25,0.0,0.0,0,,,,,,,,,8.00,4,13.43,,40.93,,-5.3,58.7,1005.271,,120,WS25,0,0,183
2017-11-27 10:05:25,0.0,0.0,0,,,,,,,,,8.00,4,13.43,,35.08,,-5.3,59.0,1005.005,,130,WS25,0,0,183
2017-11-27 10:06:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,20.46,,-5.2,59.4,1005.271,,120,WS25,0,0,183
2017-11-27 10:07:25,0.0,0.0,0,,,,,,,,,8.00,3,13.43,,26.31,,-5.1,59.7,1005.271,,20,WS25,0,0,183
2017-11-27 10:08:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,26.31,,-5.2,60.1,1005.005,,231,WS25,0,0,183
2017-11-27 10:09:25,0.0,0.0,0,,,,,,,,,8.00,3,13.43,,29.23,,-4.9,60.3,1005.005,,200,WS25,0,0,183
2017-11-27 10:10:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,23.39,,-4.9,60.4,1005.271,,57,WS25,0,0,183
2017-11-27 10:11:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,20.46,,-4.9,60.6,1005.271,,49,WS25,0,0,183
2017-11-27 10:12:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,20.46,,-4.8,60.7,1005.005,,141,WS25,0,0,183
2017-11-27 10:13:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,20.46,,-4.5,60.9,1005.271,,222,WS25,0,0,183
2017-11-27 10:14:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,17.54,,-4.3,61.0,1005.271,,37,WS25,0,0,183
2017-11-27 10:15:25,0.0,0.0,0,,,,,,,,,8.00,2,13.43,,20.46,,-3.7,61.2,1005.271,,58,WS25,0,0,183
2017-11-27 10:16:25,0.0,0.0,0,,,,,,,,,8.00,3,13.43,,26.31,,-3.5,61.4,1005.271,,108,WS25,0,0,183
2017-11-27 10:17:25,0.0,0.0,0,,,,,,,,,8.00,3,13.43,,32.16,,-3.5,61.4,1005.271,,49,WS25,0,0,183
2017-11-27 10:18:25,0.0,0.0,0,,,,,,,,,8.00,5,13.43,,43.85,,-3.6,61.4,1005.005,,63,WS25,0,0,183
2017-11-27 10:19:25,0.0,0.0,0,,,,,,,,,8.00,7,13.43,,58.47,,-3.8,61.2,1005.005,,68,WS25,0,0,183
2017-11-27 10:20:25,0.0,0.0,0,,,,,,,,,8.00,8,13.43,,73.09,,-4.0,61.1,1005.005,,160,WS25,0,0,183
2017-11-27 10:21:25,0.0,0.0,0,,,,,,,,,8.25,14,13.43,,116.95,,-3.9,61.1,1005.271,,125,WS25,0,0,183
2017-11-27 10:22:25,0.0,0.0,0,,,,,,,,,8.25,15,13.43,,128.64,,-4.0,60.4,1005.005,,18,WS25,0,0,183
2017-11-27 10:23:25,0.0,0.0,0,,,,,,,,,8.25,14,13.43,,122.80,,-3.6,59.1,1005.005,,167,WS25,0,0,183
2017-11-27 10:24:25,0.0,0.0,0,,,,,,,,,8.25,12,13.43,,102.33,,-3.2,59.4,1005.005,,118,WS25,0,0,183
2017-11-27 10:25:25,0.0,0.0,0,,,,,,,,,8.25,11,13.43,,93.56,,-3.0,59.9,1005.005,,54,WS25,0,0,183
2017-11-27 10:26:25,0.0,0.0,0,,,,,,,,,8.25,10,13.43,,90.63,,-2.8,60.2,1005.005,,111,WS25,0,0,183
2017-11-27 10:27:25,0.0,0.0,0,,,,,,,,,8.25,10,13.43,,87.71,,-2.9,60.5,1005.005,,32,WS25,0,0,183
2017-11-27 10:28:25,0.0,0.0,0,,,,,,,,,8.25,9,13.43,,78.94,,-2.7,60.6,1005.005,,40,WS25,0,0,183
2017-11-27 10:29:25,0.0,0.0,0,,,,,,,,,8.25,10,13.43,,87.71,,-2.4,61.2,1005.005,,227,WS25,0,0,183
2017-11-27 10:30:25,0.0,0.0,0,,,,,,,,,8.25,11,13.39,,90.63,,-2.6,61.3,1005.005,,130,WS25,0,0,183
2017-11-27 10:31:25,0.0,0.0,0,,,,,,,,,8.25,12,13.43,,105.25,,-2.5,61.4,1005.005,,241,WS25,0,0,183
2017-11-27 10:32:25,0.0,0.0,0,,,,,,,,,8.25,10,13.43,,90.63,,-2.2,61.4,1005.005,,14,WS25,0,0,183
2017-11-27 10:33:25,0.0,0.0,0,,,,,,,,,8.25,14,13.47,,119.87,,-2.1,61.4,1005.005,,66,WS25,0,0,183
2017-11-27 10:34:25,0.0,0.0,0,,,,,,,,,8.25,15,13.47,,128.64,,-1.9,61.8,1005.005,,138,WS25,0,0,183
2017-11-27 10:35:25,0.0,0.0,0,,,,,,,,,8.25,11,13.47,,99.41,,-1.7,61.8,1005.005,,101,WS25,0,0,183
2017-11-27 10:36:25,0.0,0.0,0,,,,,,,,,8.25,9,13.47,,84.79,,-1.9,61.9,1005.005,,234,WS25,0,0,183
2017-11-27 10:37:25,0.0,0.0,0,,,,,,,,,8.25,8,13.47,,67.24,,-1.6,62.0,1005.005,,229,WS25,0,0,183
2017-11-27 10:38:25,0.0,0.0,0,,,,,,,,,8.25,7,13.47,,61.40,,-1.5,62.2,1005.005,,220,WS25,0,0,183
2017-11-27 10:39:25,0.0,0.0,0,,,,,,,,,8.25,7,13.47,,61.40,,-1.6,62.1,1005.005,,34,WS25,0,0,183
2017-11-27 10:40:25,0.0,0.0,0,,,,,,,,,8.25,7,13.47,,61.40,,-1.5,62.5,1005.005,,237,WS25,0,0,183
2017-11-27 10:41:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,38.00,,-1.5,62.6,1005.271,,14,WS25,0,0,183
2017-11-27 10:42:25,0.0,0.0,0,,,,,,,,,8.25,3,13.47,,26.31,,-1.6,62.7,1005.005,,200,WS25,0,0,183
2017-11-27 10:43:25,0.0,0.0,0,,,,,,,,,8.25,2,13.47,,20.46,,-1.4,63.1,1005.005,,193,WS25,0,0,183
2017-11-27 10:44:25,0.0,0.0,0,,,,,,,,,8.50,2,13.47,,17.54,,-1.2,63.7,1005.005,,113,WS25,0,0,183
2017-11-27 10:45:25,0.0,0.0,0,,,,,,,,,8.50,2,13.47,,20.46,,-1.2,63.9,1005.005,,55,WS25,0,0,183
2017-11-27 10:46:25,0.0,0.0,0,,,,,,,,,8.50,3,13.47,,29.23,,-1.4,64.0,1005.005,,87,WS25,0,0,183
2017-11-27 10:47:25,0.0,0.0,0,,,,,,,,,8.50,4,13.47,,35.08,,-1.6,64.5,1005.005,,79,WS25,0,0,183
2017-11-27 10:48:25,0.0,0.0,0,,,,,,,,,8.50,4,13.47,,38.00,,-1.3,65.0,1005.005,,165,WS25,0,0,183
2017-11-27 10:49:25,0.0,0.0,0,,,,,,,,,8.50,4,13.47,,35.08,,-1.3,65.2,1005.005,,80,WS25,0,0,183
2017-11-27 10:50:25,0.0,0.0,0,,,,,,,,,8.75,4,13.47,,38.00,,-1.0,65.1,1005.005,,178,WS25,0,0,183
2017-11-27 10:51:25,0.0,0.0,0,,,,,,,,,8.75,5,13.47,,49.70,,-1.0,64.7,1005.005,,54,WS25,0,0,183
2017-11-27 10:52:25,0.0,0.0,0,,,,,,,,,8.75,6,13.47,,55.55,,-1.0,64.3,1005.005,,4,WS25,0,0,183
2017-11-27 10:53:25,0.0,0.0,0,,,,,,,,,8.75,11,13.47,,99.41,,-1.2,64.1,1005.005,,184,WS25,0,0,183
2017-11-27 10:54:25,0.0,0.0,0,,,,,,,,,8.75,23,13.47,,195.89,,-1.5,63.9,1005.005,,81,WS25,0,0,183
2017-11-27 10:55:25,0.0,0.0,0,,,,,,,,,8.75,22,13.47,,187.12,,-2.0,63.5,1005.005,,175,WS25,0,0,183
2017-11-27 10:56:25,0.0,0.0,0,,,,,,,,,8.75,28,13.47,,242.67,,-1.9,63.1,1004.739,,39,WS25,0,0,183
2017-11-27 10:57:25,0.0,0.0,0,,,,,,,,,8.75,37,13.47,,315.77,,-2.2,62.5,1004.739,,150,WS25,0,0,183
2017-11-27 10:58:25,0.0,0.0,0,,,,,,,,,8.75,39,13.51,,333.31,,-2.6,62.1,1004.739,,235,WS25,0,0,183
2017-11-27 10:59:25,0.0,0.0,0,,,,,,,,,8.75,27,13.51,,230.98,,-3.0,62.2,1004.739,,217,WS25,0,0,183
2017-11-27 11:00:25,0.0,0.0,0,,,,,,,,,8.75,20,13.51,,175.42,,-2.7,61.6,1004.739,,20,WS25,0,0,183
2017-11-27 11:01:25,0.0,0.0,0,,,,,,,,,8.75,21,13.51,,181.27,,-1.7,62.2,1004.739,,129,WS25,0,0,183
2017-11-27 11:02:25,0.0,0.0,0,,,,,,,,,8.75,19,13.51,,163.73,,-1.2,61.9,1004.739,,88,WS25,0,0,183
2017-11-27 11:03:25,0.0,0.0,0,,,,,,,,,8.75,14,13.47,,116.95,,-1.0,62.2,1004.739,,245,WS25,0,0,183
2017-11-27 11:04:25,0.0,0.0,0,,,,,,,,,8.75,9,13.47,,76.01,,-0.5,62.6,1004.739,,91,WS25,0,0,183
2017-11-27 11:05:25,0.0,0.0,0,,,,,,,,,8.75,7,13.47,,64.32,,-0.2,63.2,1005.005,,221,WS25,0,0,183
2017-11-27 11:06:25,0.0,0.0,0,,,,,,,,,8.75,8,13.51,,73.09,,0.2,64.2,1005.005,,59,WS25,0,0,183
2017-11-27 11:07:25,0.0,0.0,0,,,,,,,,,8.75,9,13.51,,84.79,,0.3,64.5,1004.739,,181,WS25,0,0,183
2017-11-27 11:08:25,0.0,0.0,0,,,,,,,,,8.75,11,13.47,,93.56,,0.5,64.9,1004.739,,242,WS25,0,0,183
2017-11-27 11:09:25,0.0,0.0,0,,,,,,,,,8.75,12,13.47,,102.33,,0.7,65.3,1004.739,,102,WS25,0,0,183
2017-11-27 11:10:25,0.0,0.0,0,,,,,,,,,8.75,13,13.51,,114.02,,0.7,65.3,1004.739,,133,WS25,0,0,183
2017-11-27 11:11:25,0.0,0.0,0,,,,,,,,,8.75,15,13.47,,128.64,,0.7,65.6,1004.739,,140,WS25,0,0,183
2017-11-27 11:12:25,0.0,0.0,0,,,,,,,,,8.75,14,13.51,,116.95,,0.5,65.8,1005.005,,81,WS25,0,0,183
2017-11-27 11:13:25,0.0,0.0,0,,,,,,,,,8.75,11,13.51,,96.48,,0.3,65.8,1005.005,,246,WS25,0,0,183
2017-11-27 11:14:25,0.0,0.0,0,,,,,,,,,8.75,9,13.47,,81.86,,0.4,65.9,1005.005,,64,WS25,0,0,183
2017-11-27 11:15:25,0.0,0.0,0,,,,,,,,,8.75,8,13.47,,70.17,,0.5,66.1,1005.005,,162,WS25,0,0,183
2017-11-27 11:16:25,0.0,0.0,0,,,,,,,,,8.75,9,13.51,,76.01,,0.5,66.0,1004.739,,118,WS25,0,0,183
2017-11-27 11:17:25,0.0,0.0,0,,,,,,,,,8.75,9,13.51,,81.86,,0.7,66.3,1005.005,,17,WS25,0,0,183
2017-11-27 11:18:25,0.0,0.0,0,,,,,,,,,8.75,12,13.47,,105.25,,0.9,66.7,1005.005,,83,WS25,0,0,183
2017-11-27 11:19:25,0.0,0.0,0,,,,,,,,,8.75,19,13.47,,160.81,,0.9,66.8,1005.005,,41,WS25,0,0,183
2017-11-27 11:20:25,0.0,0.0,0,,,,,,,,,8.75,24,13.47,,207.59,,0.7,66.8,1005.005,,232,WS25,0,0,183
2017-11-27 11:21:25,0.0,0.0,0,,,,,,,,,8.75,22,13.47,,184.20,,0.5,66.7,1005.005,,9,WS25,0,0,183
2017-11-27 11:22:25,0.0,0.0,0,,,,,,,,,8.75,22,13.47,,190.04,,0.6,67.5,1004.739,,51,WS25,0,0,183
2017-11-27 11:23:25,0.0,0.0,0,,,,,,,,,8.75,17,13.47,,152.03,,0.6,67.8,1004.739,,210,WS25,0,0,183
2017-11-27 11:24:25,0.0,0.0,0,,,,,,,,,8.75,16,13.51,,140.34,,0.7,67.9,1004.739,,197,WS25,0,0,183
2017-11-27 11:25:25,0.0,0.0,0,,,,,,,,,8.75,14,13.47,,122.80,,1.2,68.2,1004.739,,166,WS25,0,0,183
2017-11-27 11:26:25,0.0,0.0,0,,,,,,,,,8.75,13,13.51,,111.10,,1.4,68.7,1004.739,,71,WS25,0,0,183
2017-11-27 11:27:25,0.0,0.0,0,,,,,,,,,8.75,14,13.51,,122.80,,1.7,69.1,1004.739,,171,WS25,0,0,183
2017-11-27 11:28:25,0.0,0.0,0,,,,,,,,,8.75,14,13.51,,122.80,,1.9,69.3,1004.739,,182,WS25,0,0,183
2017-11-27 11:29:25,0.0,0.0,0,,,,,,,,,8.75,11,13.51,,90.63,,1.8,69.5,1004.739,,124,WS25,0,0,183
2017-11-27 11:30:25,0.0,0.0,0,,,,,,,,,8.75,10,13.51,,90.63,,2.0,69.6,1004.739,,222,WS25,0,0,183
2017-11-27 11:31:25,0.0,0.0,0,,,,,,,,,8.75,9,13.47,,81.86,,2.5,70.4,1004.739,,238,WS25,0,0,183
2017-11-27 11:32:25,0.0,0.0,0,,,,,,,,,8.75,9,13.51,,78.94,,2.6,70.6,1004.739,,255,WS25,0,0,183
2017-11-27 11:33:25,0.0,0.0,0,,,,,,,,,8.75,8,13.47,,70.17,,2.6,70.8,1004.739,,219,WS25,0,0,183
2017-11-27 11:34:25,0.0,0.0,0,,,,,,,,,8.75,9,13.51,,78.94,,2.5,70.8,1004.739,,87,WS25,0,0,183
2017-11-27 11:35:25,0.0,0.0,0,,,,,,,,,8.75,9,13.47,,78.94,,2.4,71.0,1004.739,,27,WS25,0,0,183
2017-11-27 11:36:25,0.0,0.0,0,,,,,,,,,8.75,8,13.47,,73.09,,2.2,70.8,1004.739,,93,WS25,0,0,183
2017-11-27 11:37:25,0.0,0.0,0,,,,,,,,,8.75,7,13.47,,58.47,,2.4,70.9,1004.739,,186,WS25,0,0,183
2017-11-27 11:38:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,43.85,,2.4,71.1,1004.739,,17,WS25,0,0,183
2017-11-27 11:39:25,0.0,0.0,0,,,,,,,,,8.75,7,13.47,,61.40,,2.7,71.3,1004.739,,160,WS25,0,0,183
2017-11-27 11:40:25,0.0,0.0,0,,,,,,,,,8.75,8,13.51,,67.24,,2.8,71.6,1004.739,,124,WS25,0,0,183
2017-11-27 11:41:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,46.78,,2.7,71.6,1004.739,,157,WS25,0,0,183
2017-11-27 11:42:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,46.78,,2.6,71.7,1004.739,,224,WS25,0,0,183
2017-11-27 11:43:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,49.70,,2.6,71.7,1004.739,,146,WS25,0,0,183
2017-11-27 11:44:25,0.0,0.0,0,,,,,,,,,8.75,5,13.47,,46.78,,2.7,72.0,1004.739,,170,WS25,0,0,183
2017-11-27 11:45:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,38.00,,2.9,72.3,1004.739,,165,WS25,0,0,183
2017-11-27 11:46:25,0.0,0.0,0,,,,,,,,,8.75,5,13.47,,43.85,,3.0,72.6,1004.739,,221,WS25,0,0,183
2017-11-27 11:47:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,40.93,,3.0,72.7,1004.739,,248,WS25,0,0,183
2017-11-27 11:48:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,38.00,,3.1,72.9,1004.739,,206,WS25,0,0,183
2017-11-27 11:49:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,35.08,,3.2,73.0,1004.739,,188,WS25,0,0,183
2017-11-27 11:50:25,0.0,0.0,0,,,,,,,,,8.75,4,13.47,,35.08,,3.4,73.2,1004.739,,202,WS25,0,0,183
2017-11-27 11:51:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,38.00,,3.3,73.3,1004.739,,189,WS25,0,0,183
2017-11-27 11:52:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,43.85,,3.3,73.3,1005.005,,36,WS25,0,0,183
2017-11-27 11:53:25,0.0,0.0,0,,,,,,,,,8.75,4,13.47,,40.93,,3.2,73.5,1004.739,,87,WS25,0,0,183
2017-11-27 11:54:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,49.70,,3.1,73.5,1005.005,,152,WS25,0,0,183
2017-11-27 11:55:25,0.0,0.0,0,,,,,,,,,8.75,8,13.51,,67.24,,3.0,73.7,1004.739,,83,WS25,0,0,183
2017-11-27 11:56:25,0.0,0.0,0,,,,,,,,,8.75,8,13.47,,76.01,,2.9,73.7,1004.739,,185,WS25,0,0,183
2017-11-27 11:57:25,0.0,0.0,0,,,,,,,,,8.75,10,13.47,,87.71,,2.9,73.6,1004.739,,176,WS25,0,0,183
2017-11-27 11:58:25,0.0,0.0,0,,,,,,,,,8.75,9,13.47,,76.01,,2.9,73.6,1004.739,,72,WS25,0,0,183
2017-11-27 11:59:25,0.0,0.0,0,,,,,,,,,8.75,8,13.51,,67.24,,2.8,73.6,1004.739,,229,WS25,0,0,183
2017-11-27 12:00:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,49.70,,2.8,73.6,1004.739,,217,WS25,0,0,183
2017-11-27 12:01:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,32.16,,2.7,73.7,1004.739,,189,WS25,0,0,183
2017-11-27 12:02:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,40.93,,2.6,73.7,1004.739,,235,WS25,0,0,183
2017-11-27 12:03:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,49.70,,2.4,73.6,1005.005,,50,WS25,0,0,183
2017-11-27 12:04:25,0.0,0.0,0,,,,,,,,,8.75,3,13.51,,29.23,,2.4,73.5,1005.005,,3,WS25,0,0,183
2017-11-27 12:05:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,2.3,73.5,1004.739,,108,WS25,0,0,183
2017-11-27 12:06:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,20.46,,2.1,73.5,1004.739,,77,WS25,0,0,183
2017-11-27 12:07:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,20.46,,2.0,73.3,1004.739,,30,WS25,0,0,183
2017-11-27 12:08:25,0.0,0.0,0,,,,,,,,,8.75,2,13.47,,20.46,,1.9,73.2,1005.005,,202,WS25,0,0,183
2017-11-27 12:09:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,20.46,,1.7,73.0,1004.739,,207,WS25,0,0,183
2017-11-27 12:10:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,1.7,72.9,1005.005,,74,WS25,0,0,183
2017-11-27 12:11:25,0.0,0.0,0,,,,,,,,,8.75,2,13.47,,23.39,,1.6,72.7,1004.739,,82,WS25,0,0,183
2017-11-27 12:12:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,1.5,72.5,1004.739,,70,WS25,0,0,183
2017-11-27 12:13:25,0.0,0.0,0,,,,,,,,,8.75,2,13.47,,20.46,,1.5,72.3,1004.739,,238,WS25,0,0,183
2017-11-27 12:14:25,0.0,0.0,0,,,,,,,,,8.75,3,13.51,,23.39,,1.4,71.9,1004.739,,203,WS25,0,0,183
2017-11-27 12:15:25,0.0,0.0,0,,,,,,,,,8.75,4,13.47,,35.08,,1.3,71.6,1004.739,,8,WS25,0,0,183
2017-11-27 12:16:25,0.0,0.0,0,,,,,,,,,8.75,5,13.51,,49.70,,1.3,71.4,1004.739,,91,WS25,0,0,183
2017-11-27 12:17:25,0.0,0.0,0,,,,,,,,,8.75,5,13.47,,46.78,,1.2,71.0,1004.739,,209,WS25,0,0,183
2017-11-27 12:18:25,0.0,0.0,0,,,,,,,,,8.75,4,13.51,,40.93,,1.0,70.8,1004.739,,220,WS25,0,0,183
2017-11-27 12:19:25,0.0,0.0,0,,,,,,,,,8.75,3,13.47,,29.23,,0.9,70.5,1004.739,,224,WS25,0,0,183
2017-11-27 12:20:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,0.8,70.3,1004.739,,4,WS25,0,0,183
2017-11-27 12:21:25,0.0,0.0,0,,,,,,,,,8.75,1,13.51,,14.61,,0.7,70.2,1004.739,,248,WS25,0,0,183
2017-11-27 12:22:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,14.61,,0.7,70.0,1004.739,,79,WS25,0,0,183
2017-11-27 12:23:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,11.69,,0.6,70.0,1004.739,,89,WS25,0,0,183
2017-11-27 12:24:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,11.69,,0.6,69.7,1004.739,,117,WS25,0,0,183
2017-11-27 12:25:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,11.69,,0.5,69.8,1004.739,,108,WS25,0,0,183
2017-11-27 12:26:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,11.69,,0.4,69.6,1004.739,,147,WS25,0,0,183
2017-11-27 12:27:25,0.0,0.0,0,,,,,,,,,8.75,1,13.51,,8.77,,0.3,69.5,1004.739,,20,WS25,0,0,183
2017-11-27 12:28:25,0.0,0.0,0,,,,,,,,,8.75,1,13.51,,8.77,,0.2,69.3,1004.739,,188,WS25,0,0,183
2017-11-27 12:29:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,8.77,,0.1,69.2,1004.739,,184,WS25,0,0,183
2017-11-27 12:30:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,8.77,,0.0,69.1,1004.739,,68,WS25,0,0,183
2017-11-27 12:31:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,5.84,,0.0,68.9,1004.739,,34,WS25,0,0,183
2017-11-27 12:32:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,8.77,,-0.2,68.5,1004.739,,96,WS25,0,0,183
2017-11-27 12:33:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,17.54,,-0.4,68.2,1004.739,,225,WS25,0,0,183
2017-11-27 12:34:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,11.69,,-0.6,67.2,1004.739,,35,WS25,0,0,183
2017-11-27 12:35:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,8.77,,-0.8,66.7,1004.739,,110,WS25,0,0,183
2017-11-27 12:36:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-1.0,66.4,1004.739,,145,WS25,0,0,183
2017-11-27 12:37:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,5.84,,-1.1,66.0,1004.739,,12,WS25,0,0,183
