2017-10-25 09:31:25,2.6,10.6,610,,,,,,,,,0.00,10,13.55,,93.56,,2.5,89.8,1012.190,,221,WS25,0,0,183
2017-10-25 09:32:25,1.1,7.5,362,,,,,,,,,0.00,10,13.51,,93.56,,2.5,87.6,1012.190,,153,WS25,0,0,183
2017-10-25 09:33:25,0.7,4.0,217,,,,,,,,,0.00,11,13.51,,93.56,,2.5,93.5,1012.456,,194,WS25,0,0,183
2017-10-25 09:34:25,2.5,5.2,252,,,,,,,,,0.00,11,13.55,,96.48,,2.5,96.9,1012.456,,195,WS25,0,0,183
2017-10-25 09:35:25,1.5,4.9,223,,,,,,,,,0.00,11,13.51,,99.41,,2.5,98.5,1012.456,,56,WS25,0,0,183
2017-10-25 09:36:25,4.0,6.4,340,,,,,,,,,0.00,12,13.55,,99.41,,2.5,99.1,1012.190,,254,WS25,0,0,183
2017-10-25 09:37:25,2.4,7.3,351,,,,,,,,,0.00,11,13.55,,99.41,,2.5,99.5,1012.456,,144,WS25,0,0,183
2017-10-25 09:38:25,2.4,6.7,318,,,,,,,,,0.00,11,13.51,,99.41,,2.5,99.6,1012.190,,212,WS25,0,0,183
2017-10-25 09:39:25,2.2,8.2,290,,,,,,,,,0.00,12,13.55,,102.33,,2.5,99.3,1012.456,,255,WS25,0,0,183
2017-10-25 09:40:25,2.4,6.6,278,,,,,,,,,0.00,12,13.51,,102.33,,2.6,99.5,1012.190,,222,WS25,0,0,183
2017-10-25 09:41:25,3.0,8.6,397,,,,,,,,,0.00,12,13.51,,105.25,,2.5,99.2,1012.190,,98,WS25,0,0,183
2017-10-25 09:42:25,1.1,4.4,208,,,,,,,,,0.00,13,13.55,,105.25,,2.5,99.0,1012.190,,177,WS25,0,0,183
2017-10-25 09:43:25,2.1,7.5,400,,,,,,,,,0.00,13,13.51,,111.10,,2.6,96.6,1012.190,,209,WS25,0,0,183
2017-10-25 09:44:25,3.3,7.9,341,,,,,,,,,0.00,13,13.55,,114.02,,2.7,94.3,1011.924,,57,WS25,0,0,183
2017-10-25 09:45:25,1.2,7.8,323,,,,,,,,,0.00,14,13.55,,116.95,,2.7,90.0,1012.190,,113,WS25,0,0,183
2017-10-25 09:46:25,2.1,7.1,310,,,,,,,,,0.00,14,13.51,,119.87,,2.7,94.3,1011.924,,148,WS25,0,0,183
2017-10-25 09:47:25,5.1,5.1,211,,,,,,,,,0.00,14,13.51,,122.80,,2.7,94.8,1012.190,,106,WS25,0,0,183
2017-10-25 09:48:25,5.2,8.7,337,,,,,,,,,0.00,14,13.55,,122.80,,2.7,92.2,1012.190,,160,WS25,0,0,183
2017-10-25 09:49:25,5.0,8.1,364,,,,,,,,,0.00,14,13.51,,122.80,,2.8,89.6,1012.190,,0,WS25,0,0,183
2017-10-25 09:50:25,5.4,6.0,275,,,,,,,,,0.00,14,13.51,,125.72,,2.8,86.7,1012.190,,106,WS25,0,0,183
2017-10-25 09:51:25,3.8,5.9,324,,,,,,,,,0.00,15,13.55,,125.72,,2.8,83.6,1012.190,,141,WS25,0,0,183
2017-10-25 09:52:25,1.5,5.9,298,,,,,,,,,0.00,15,13.51,,128.64,,2.8,83.5,1012.190,,2,WS25,0,0,183
2017-10-25 09:53:25,2.9,5.4,313,,,,,,,,,0.00,15,13.55,,128.64,,2.8,88.2,1011.924,,172,WS25,0,0,183
2017-10-25 09:54:25,2.4,7.0,326,,,,,,,,,0.00,15,13.51,,128.64,,2.8,89.0,1011.924,,164,WS25,0,0,183
2017-10-25 09:55:25,3.5,7.0,393,,,,,,,,,0.00,15,13.51,,125.72,,2.8,86.3,1011.924,,146,WS25,0,0,183
2017-10-25 09:56:25,2.8,7.0,268,,,,,,,,,0.00,15,13.51,,128.64,,2.8,87.1,1011.924,,152,WS25,0,0,183
2017-10-25 09:57:25,6.2,9.0,448,,,,,,,,,0.00,15,13.51,,125.72,,2.9,87.2,1011.658,,134,WS25,0,0,183
2017-10-25 09:58:25,3.4,8.4,489,,,,,,,,,0.00,15,13.51,,128.64,,2.9,81.3,1011.658,,251,WS25,0,0,183
2017-10-25 09:59:25,2.9,5.5,339,,,,,,,,,0.00,15,13.55,,128.64,,2.9,81.1,1011.924,,103,WS25,0,0,183
2017-10-25 10:00:25,5.1,9.7,391,,,,,,,,,0.00,15,13.55,,128.64,,2.9,81.2,1011.658,,62,WS25,0,0,183
2017-10-25 10:01:25,4.0,7.6,478,,,,,,,,,0.00,15,13.55,,128.64,,2.8,80.8,1011.658,,0,WS25,0,0,183
2017-10-25 10:02:25,2.1,5.9,323,,,,,,,,,0.00,15,13.51,,128.64,,2.9,79.3,1011.924,,86,WS25,0,0,183
2017-10-25 10:03:25,4.3,8.1,425,,,,,,,,,0.00,15,13.55,,128.64,,2.9,79.3,1011.924,,86,WS25,0,0,183
2017-10-25 10:04:25,3.6,5.4,329,,,,,,,,,0.00,15,13.51,,128.64,,2.9,77.8,1011.658,,57,WS25,0,0,183
2017-10-25 10:05:25,3.7,5.6,342,,,,,,,,,0.00,15,13.51,,131.57,,3.0,79.3,1011.658,,149,WS25,0,0,183
2017-10-25 10:06:25,3.2,9.2,417,,,,,,,,,0.00,16,13.55,,134.49,,3.0,77.5,1011.658,,198,WS25,0,0,183
2017-10-25 10:07:25,6.2,11.3,403,,,,,,,,,0.00,16,13.51,,137.42,,3.1,76.7,1011.658,,112,WS25,0,0,183
2017-10-25 10:08:25,3.0,7.9,379,,,,,,,,,0.00,16,13.55,,140.34,,3.1,81.0,1011.658,,179,WS25,0,0,183
2017-10-25 10:09:25,0.3,5.5,222,,,,,,,,,0.00,17,13.51,,146.19,,3.1,75.9,1011.658,,46,WS25,0,0,183
2017-10-25 10:10:25,4.9,7.6,332,,,,,,,,,0.00,17,13.51,,149.11,,3.1,75.1,1011.658,,22,WS25,0,0,183
2017-10-25 10:11:25,1.1,9.1,453,,,,,,,,,0.00,17,13.51,,152.03,,3.1,88.3,1011.658,,205,WS25,0,0,183
2017-10-25 10:12:25,2.4,4.1,201,,,,,,,,,0.00,17,13.51,,152.03,,3.2,84.4,1011.391,,12,WS25,0,0,183
2017-10-25 10:13:25,2.1,5.7,278,,,,,,,,,0.00,18,13.55,,154.96,,3.3,88.2,1011.391,,143,WS25,0,0,183
2017-10-25 10:14:25,2.2,8.3,312,,,,,,,,,0.00,18,13.51,,152.03,,3.3,94.7,1011.391,,100,WS25,0,0,183
2017-10-25 10:15:25,3.2,9.7,472,,,,,,,,,0.00,17,13.51,,152.03,,3.3,97.5,1011.391,,88,WS25,0,0,183
2017-10-25 10:16:25,4.5,9.0,381,,,,,,,,,0.00,18,13.51,,154.96,,3.3,98.8,1011.391,,216,WS25,0,0,183
2017-10-25 10:17:25,2.6,8.0,405,,,,,,,,,0.00,19,13.51,,160.81,,3.4,99.3,1011.391,,27,WS25,0,0,183
2017-10-25 10:18:25,2.8,3.9,220,,,,,,,,,0.00,19,13.51,,166.65,,3.4,99.6,1011.125,,39,WS25,0,0,183
2017-10-25 10:19:25,4.8,6.8,243,,,,,,,,,0.00,19,13.55,,163.73,,3.4,99.7,1011.125,,251,WS25,0,0,183
2017-10-25 10:20:25,3.0,8.2,578,,,,,,,,,0.00,20,13.51,,172.50,,3.4,99.7,1011.391,,168,WS25,0,0,183
2017-10-25 10:21:25,6.1,10.2,573,,,,,,,,,0.00,20,13.55,,172.50,,3.4,99.7,1011.125,,129,WS25,0,0,183
2017-10-25 10:22:25,4.4,7.5,374,,,,,,,,,0.00,20,13.51,,169.58,,3.4,99.8,1011.125,,82,WS25,0,0,183
2017-10-25 10:23:25,2.3,6.2,270,,,,,,,,,0.00,20,13.51,,166.65,,3.4,99.8,1011.391,,148,WS25,0,0,183
2017-10-25 10:24:25,2.9,6.6,320,,,,,,,,,0.00,20,13.55,,166.65,,3.4,99.8,1011.391,,62,WS25,0,0,183
2017-10-25 10:25:25,6.2,7.7,302,,,,,,,,,0.00,20,13.55,,166.65,,3.4,99.8,1011.125,,168,WS25,0,0,183
2017-10-25 10:26:25,5.6,12.1,598,,,,,,,,,0.00,19,13.51,,160.81,,3.4,99.7,1011.125,,202,WS25,0,0,183
2017-10-25 10:27:25,3.3,8.7,522,,,,,,,,,0.00,19,13.51,,157.88,,3.4,99.8,1011.125,,150,WS25,0,0,183
2017-10-25 10:28:25,4.3,9.6,457,,,,,,,,,0.00,18,13.51,,157.88,,3.4,99.8,1010.859,,215,WS25,0,0,183
2017-10-25 10:29:25,2.2,8.7,389,,,,,,,,,0.00,18,13.55,,157.88,,3.4,99.8,1011.125,,192,WS25,0,0,183
2017-10-25 10:30:25,2.8,7.4,371,,,,,,,,,0.00,19,13.51,,157.88,,3.4,99.8,1011.125,,54,WS25,0,0,183
2017-10-25 10:31:25,0.8,6.5,255,,,,,,,,,0.00,18,13.51,,157.88,,3.5,99.8,1010.859,,230,WS25,0,0,183
2017-10-25 10:32:25,1.9,4.0,181,,,,,,,,,0.00,18,13.51,,157.88,,3.6,99.8,1011.125,,48,WS25,0,0,183
2017-10-25 10:33:25,3.3,6.7,329,,,,,,,,,0.00,19,13.55,,160.81,,3.6,99.8,1011.125,,97,WS25,0,0,183
2017-10-25 10:34:25,2.2,4.9,248,,,,,,,,,0.00,19,13.51,,166.65,,3.7,99.8,1011.125,,17,WS25,0,0,183
2017-10-25 10:35:25,9.4,11.2,482,,,,,,,,,0.00,20,13.51,,166.65,,3.7,99.8,1010.327,,248,WS25,0,0,183
2017-10-25 10:36:25,4.2,12.5,536,,,,,,,,,0.00,20,13.51,,163.73,,3.6,99.8,1010.859,,213,WS25,0,0,183
2017-10-25 10:37:25,2.7,8.0,444,,,,,,,,,0.00,20,13.51,,163.73,,3.6,99.8,1010.859,,54,WS25,0,0,183
2017-10-25 10:38:25,2.5,12.9,402,,,,,,,,,0.00,18,13.51,,157.88,,3.6,99.8,1010.859,,165,WS25,0,0,183
2017-10-25 10:39:25,2.1,7.0,367,,,,,,,,,0.00,17,13.55,,149.11,,3.7,99.8,1010.859,,33,WS25,0,0,183
2017-10-25 10:40:25,0.9,8.7,439,,,,,,,,,0.00,17,13.51,,143.26,,3.6,99.8,1010.859,,81,WS25,0,0,183
2017-10-25 10:41:25,3.9,12.5,432,,,,,,,,,0.00,16,13.51,,140.34,,3.7,99.8,1010.593,,108,WS25,0,0,183
2017-10-25 10:42:25,4.3,9.4,546,,,,,,,,,0.00,16,13.51,,137.42,,3.7,99.8,1010.593,,177,WS25,0,0,183
2017-10-25 10:43:25,1.6,7.4,390,,,,,,,,,0.00,16,13.55,,134.49,,3.7,99.8,1010.859,,48,WS25,0,0,183
2017-10-25 10:44:25,2.8,8.2,439,,,,,,,,,0.00,16,13.51,,134.49,,3.7,99.8,1010.859,,255,WS25,0,0,183
2017-10-25 10:45:25,3.8,9.1,386,,,,,,,,,0.00,16,13.55,,137.42,,3.7,99.8,1010.593,,60,WS25,0,0,183
2017-10-25 10:46:25,7.2,7.7,342,,,,,,,,,0.00,17,13.55,,140.34,,3.7,99.8,1010.327,,31,WS25,0,0,183
2017-10-25 10:47:25,5.0,8.1,453,,,,,,,,,0.00,16,13.55,,140.34,,3.6,99.8,1010.593,,173,WS25,0,0,183
2017-10-25 10:48:25,3.2,7.0,421,,,,,,,,,0.00,17,13.55,,140.34,,3.6,99.8,1010.859,,155,WS25,0,0,183
2017-10-25 10:49:25,6.6,9.0,378,,,,,,,,,0.00,17,13.51,,146.19,,3.6,99.8,1010.061,,222,WS25,0,0,183
2017-10-25 10:50:25,3.8,10.4,485,,,,,,,,,0.00,17,13.51,,143.26,,3.6,99.8,1010.593,,94,WS25,0,0,183
2017-10-25 10:51:25,3.3,10.8,494,,,,,,,,,0.00,16,13.51,,140.34,,3.7,99.8,1010.593,,115,WS25,0,0,183
2017-10-25 10:52:25,1.9,6.9,366,,,,,,,,,0.00,16,13.51,,137.42,,3.7,99.8,1010.593,,56,WS25,0,0,183
2017-10-25 10:53:25,3.7,6.8,410,,,,,,,,,0.00,15,13.51,,134.49,,3.7,99.8,1010.593,,204,WS25,0,0,183
2017-10-25 10:54:25,3.6,5.7,270,,,,,,,,,0.00,15,13.51,,131.57,,3.7,99.8,1010.593,,156,WS25,0,0,183
2017-10-25 10:55:25,2.6,9.3,362,,,,,,,,,0.00,15,13.51,,125.72,,3.7,99.8,1010.593,,203,WS25,0,0,183
2017-10-25 10:56:25,1.7,4.7,303,,,,,,,,,0.00,15,13.55,,125.72,,3.7,99.8,1010.593,,232,WS25,0,0,183
2017-10-25 10:57:25,3.0,9.0,506,,,,,,,,,0.00,14,13.51,,125.72,,3.7,98.9,1010.327,,91,WS25,0,0,183
2017-10-25 10:58:25,3.2,8.2,383,,,,,,,,,0.00,14,13.51,,125.72,,3.7,97.9,1010.327,,145,WS25,0,0,183
2017-10-25 10:59:25,4.3,7.5,381,,,,,,,,,0.00,14,13.51,,122.80,,3.7,97.2,1010.593,,206,WS25,0,0,183
2017-10-25 11:00:25,3.5,13.3,566,,,,,,,,,0.00,14,13.51,,122.80,,3.7,96.1,1010.593,,169,WS25,0,0,183
2017-10-25 11:01:25,3.4,7.6,342,,,,,,,,,0.00,14,13.51,,119.87,,3.7,96.7,1010.327,,177,WS25,0,0,183
2017-10-25 11:02:25,1.7,9.2,454,,,,,,,,,0.00,14,13.51,,122.80,,3.7,96.1,1010.327,,121,WS25,0,0,183
2017-10-25 11:03:25,5.0,8.9,503,,,,,,,,,0.00,14,13.51,,119.87,,3.7,95.5,1010.593,,26,WS25,0,0,183
2017-10-25 11:04:25,3.6,8.7,451,,,,,,,,,0.00,15,13.55,,125.72,,3.7,95.0,1010.327,,38,WS25,0,0,183
2017-10-25 11:05:25,3.2,11.3,577,,,,,,,,,0.00,14,13.55,,125.72,,3.7,94.6,1010.327,,182,WS25,0,0,183
2017-10-25 11:06:25,5.4,5.8,289,,,,,,,,,0.00,14,13.55,,125.72,,3.7,95.7,1010.061,,134,WS25,0,0,183
2017-10-25 11:07:25,5.0,11.7,574,,,,,,,,,0.00,14,13.55,,122.80,,3.7,95.2,1010.061,,236,WS25,0,0,183
2017-10-25 11:08:25,10.2,10.2,561,,,,,,,,,0.00,14,13.55,,119.87,,3.6,94.8,1010.061,,76,WS25,0,0,183
2017-10-25 11:09:25,5.5,10.6,451,,,,,,,,,0.00,13,13.55,,116.95,,3.6,95.2,1009.795,,1,WS25,0,0,183
2017-10-25 11:10:25,5.2,11.5,444,,,,,,,,,0.00,13,13.55,,116.95,,3.6,96.4,1010.061,,198,WS25,0,0,183
2017-10-25 11:11:25,6.8,9.8,500,,,,,,,,,0.00,14,13.51,,116.95,,3.6,95.6,1010.061,,78,WS25,0,0,183
2017-10-25 11:12:25,4.6,7.6,490,,,,,,,,,0.00,13,13.55,,114.02,,3.7,95.2,1010.061,,151,WS25,0,0,183
2017-10-25 11:13:25,1.5,10.9,503,,,,,,,,,0.00,13,13.51,,116.95,,3.7,95.3,1010.061,,162,WS25,0,0,183
2017-10-25 11:14:25,2.8,6.2,307,,,,,,,,,0.00,14,13.55,,116.95,,3.7,97.2,1010.061,,154,WS25,0,0,183
2017-10-25 11:15:25,3.6,7.8,332,,,,,,,,,0.00,14,13.51,,116.95,,3.7,98.2,1010.061,,100,WS25,0,0,183
2017-10-25 11:16:25,4.7,5.6,266,,,,,,,,,0.00,14,13.55,,116.95,,3.7,99.0,1010.061,,166,WS25,0,0,183
2017-10-25 11:17:25,4.2,8.1,519,,,,,,,,,0.00,14,13.55,,116.95,,3.7,98.9,1010.061,,36,WS25,0,0,183
2017-10-25 11:18:25,4.2,8.7,482,,,,,,,,,0.00,13,13.55,,116.95,,3.6,97.8,1010.061,,138,WS25,0,0,183
2017-10-25 11:19:25,1.8,10.9,485,,,,,,,,,0.00,13,13.55,,114.02,,3.5,98.8,1010.061,,139,WS25,0,0,183
2017-10-25 11:20:25,4.2,9.4,340,,,,,,,,,0.00,13,13.55,,114.02,,3.5,99.4,1010.061,,30,WS25,0,0,183
2017-10-25 11:21:25,6.4,6.6,314,,,,,,,,,0.00,13,13.55,,111.10,,3.5,99.6,1009.529,,136,WS25,0,0,183
2017-10-25 11:22:25,3.6,10.6,478,,,,,,,,,0.00,13,13.55,,111.10,,3.5,99.7,1009.795,,197,WS25,0,0,183
2017-10-25 11:23:25,3.8,5.3,299,,,,,,,,,0.00,13,13.55,,111.10,,3.5,99.8,1010.061,,86,WS25,0,0,183
2017-10-25 11:24:25,3.7,9.0,485,,,,,,,,,0.00,13,13.51,,114.02,,3.5,99.8,1010.061,,218,WS25,0,0,183
2017-10-25 11:25:25,3.6,9.5,501,,,,,,,,,0.00,13,13.51,,108.18,,3.5,99.7,1009.795,,82,WS25,0,0,183
2017-10-25 11:26:25,2.4,7.1,384,,,,,,,,,0.00,13,13.51,,108.18,,3.4,99.8,1010.061,,116,WS25,0,0,183
2017-10-25 11:27:25,3.4,6.9,413,,,,,,,,,0.00,12,13.55,,102.33,,3.4,99.7,1009.795,,214,WS25,0,0,183
2017-10-25 11:28:25,6.4,10.1,493,,,,,,,,,0.00,11,13.51,,93.56,,3.4,99.7,1010.061,,225,WS25,0,0,183
2017-10-25 11:29:25,4.6,14.6,674,,,,,,,,,0.00,10,13.55,,87.71,,3.4,99.7,1009.795,,87,WS25,0,0,183
2017-10-25 11:30:25,3.1,9.3,391,,,,,,,,,0.00,10,13.51,,84.79,,3.3,88.7,1010.061,,56,WS25,0,0,183
2017-10-25 11:31:25,3.6,7.6,285,,,,,,,,,0.00,9,13.55,,81.86,,3.3,84.0,1010.061,,149,WS25,0,0,183
2017-10-25 11:32:25,3.6,10.9,498,,,,,,,,,0.00,9,13.51,,81.86,,3.3,83.2,1009.795,,111,WS25,0,0,183
2017-10-25 11:33:25,2.7,8.4,441,,,,,,,,,0.00,9,13.55,,81.86,,3.4,82.3,1010.061,,66,WS25,0,0,183
2017-10-25 11:34:25,2.3,9.0,463,,,,,,,,,0.00,9,13.55,,78.94,,3.3,87.8,1009.795,,79,WS25,0,0,183
2017-10-25 11:35:25,2.6,6.1,316,,,,,,,,,0.00,8,13.51,,76.01,,3.4,93.5,1009.795,,24,WS25,0,0,183
2017-10-25 11:36:25,6.1,8.7,403,,,,,,,,,0.00,8,13.51,,73.09,,3.3,89.0,1009.795,,150,WS25,0,0,183
2017-10-25 11:37:25,1.4,7.3,366,,,,,,,,,0.00,8,13.55,,67.24,,3.3,87.1,1010.061,,34,WS25,0,0,183
2017-10-25 11:38:25,1.5,7.4,362,,,,,,,,,0.00,7,13.51,,64.32,,3.3,87.7,1009.795,,129,WS25,0,0,183
2017-10-25 11:39:25,2.4,5.6,261,,,,,,,,,0.00,7,13.55,,64.32,,3.3,88.4,1010.061,,117,WS25,0,0,183
2017-10-25 11:40:25,2.1,4.8,229,,,,,,,,,0.00,7,13.55,,61.40,,3.4,90.5,1009.795,,205,WS25,0,0,183
2017-10-25 11:41:25,3.5,6.8,346,,,,,,,,,0.00,7,13.51,,58.47,,3.3,95.7,1009.795,,172,WS25,0,0,183
2017-10-25 11:42:25,3.2,5.6,334,,,,,,,,,0.00,6,13.51,,55.55,,3.3,94.8,1009.529,,70,WS25,0,0,183
2017-10-25 11:43:25,6.1,10.0,549,,,,,,,,,0.00,7,13.55,,58.47,,3.3,92.6,1009.529,,37,WS25,0,0,183
2017-10-25 11:44:25,3.5,7.6,428,,,,,,,,,0.00,6,13.55,,52.62,,3.3,92.4,1009.529,,71,WS25,0,0,183
2017-10-25 11:45:25,3.6,7.1,335,,,,,,,,,0.00,6,13.55,,52.62,,3.4,92.8,1009.529,,9,WS25,0,0,183
2017-10-25 11:46:25,1.9,8.1,462,,,,,,,,,0.00,6,13.51,,55.55,,3.4,94.9,1009.529,,157,WS25,0,0,183
2017-10-25 11:47:25,3.5,7.1,304,,,,,,,,,0.00,7,13.55,,55.55,,3.4,96.1,1009.529,,187,WS25,0,0,183
2017-10-25 11:48:25,0.8,3.2,195,,,,,,,,,0.00,6,13.51,,55.55,,3.4,94.9,1009.529,,34,WS25,0,0,183
2017-10-25 11:49:25,2.9,9.8,464,,,,,,,,,0.00,6,13.55,,55.55,,3.4,79.2,1009.529,,255,WS25,0,0,183
2017-10-25 11:50:25,4.5,13.4,417,,,,,,,,,0.00,5,13.55,,52.62,,3.3,76.0,1009.529,,35,WS25,0,0,183
2017-10-25 11:51:25,3.9,10.4,361,,,,,,,,,0.00,5,13.51,,49.70,,3.4,64.7,1009.529,,235,WS25,0,0,183
2017-10-25 11:52:25,0.7,8.7,410,,,,,,,,,0.00,5,13.55,,52.62,,3.4,68.9,1009.529,,23,WS25,0,0,183
2017-10-25 11:53:25,4.2,7.0,390,,,,,,,,,0.00,5,13.55,,46.78,,3.4,63.2,1009.529,,201,WS25,0,0,183
2017-10-25 11:54:25,1.9,4.6,227,,,,,,,,,0.00,6,13.55,,52.62,,3.4,52.0,1009.529,,83,WS25,0,0,183
2017-10-25 11:55:25,1.5,5.0,227,,,,,,,,,0.00,5,13.51,,52.62,,3.4,67.0,1009.529,,164,WS25,0,0,183
2017-10-25 11:56:25,3.4,10.0,444,,,,,,,,,0.00,5,13.51,,52.62,,3.4,78.8,1009.529,,169,WS25,0,0,183
2017-10-25 11:57:25,3.4,7.2,315,,,,,,,,,0.00,5,13.55,,46.78,,3.4,60.3,1009.529,,227,WS25,0,0,183
2017-10-25 11:58:25,1.7,5.3,272,,,,,,,,,0.00,5,13.55,,49.70,,3.4,66.4,1009.529,,245,WS25,0,0,183
2017-10-25 11:59:25,4.0,5.2,236,,,,,,,,,0.00,6,13.51,,49.70,,3.4,66.0,1009.529,,84,WS25,0,0,183
2017-10-25 12:00:25,6.3,9.1,409,,,,,,,,,0.00,5,13.51,,49.70,,3.4,61.1,1009.529,,215,WS25,0,0,183
2017-10-25 12:01:25,1.3,10.8,555,,,,,,,,,0.00,5,13.51,,46.78,,3.4,60.7,1009.529,,102,WS25,0,0,183
2017-10-25 12:02:25,7.4,9.5,483,,,,,,,,,0.00,5,13.51,,49.70,,3.4,59.1,1008.996,,129,WS25,0,0,183
2017-10-25 12:03:25,3.3,8.2,273,,,,,,,,,0.00,6,13.51,,52.62,,3.4,69.8,1009.263,,87,WS25,0,0,183
2017-10-25 12:04:25,6.9,8.4,437,,,,,,,,,0.00,6,13.55,,52.62,,3.4,59.8,1008.996,,173,WS25,0,0,183
2017-10-25 12:05:25,5.8,9.6,531,,,,,,,,,0.00,6,13.55,,52.62,,3.4,50.3,1009.263,,140,WS25,0,0,183
2017-10-25 12:06:25,4.8,7.7,375,,,,,,,,,0.00,6,13.51,,52.62,,3.4,44.6,1008.996,,110,WS25,0,0,183
2017-10-25 12:07:25,1.1,9.7,470,,,,,,,,,0.00,7,13.55,,58.47,,3.4,53.5,1008.996,,191,WS25,0,0,183
2017-10-25 12:08:25,6.0,8.8,455,,,,,,,,,0.00,5,13.55,,46.78,,3.5,58.8,1008.996,,64,WS25,0,0,183
2017-10-25 12:09:25,3.8,10.3,556,,,,,,,,,0.00,5,13.51,,49.70,,3.4,64.9,1008.996,,107,WS25,0,0,183
2017-10-25 12:10:25,2.0,5.1,265,,,,,,,,,0.00,6,13.55,,52.62,,3.5,73.2,1008.996,,102,WS25,0,0,183
2017-10-25 12:11:25,2.4,12.7,511,,,,,,,,,0.00,6,13.55,,49.70,,3.4,75.0,1008.996,,200,WS25,0,0,183
2017-10-25 12:12:25,4.6,5.5,329,,,,,,,,,0.00,4,13.51,,40.93,,3.4,70.2,1008.996,,3,WS25,0,0,183
2017-10-25 12:13:25,2.7,9.5,362,,,,,,,,,0.00,5,13.55,,43.85,,3.4,58.0,1008.996,,177,WS25,0,0,183
2017-10-25 12:14:25,4.0,7.7,467,,,,,,,,,0.00,4,13.55,,40.93,,3.4,58.3,1008.996,,241,WS25,0,0,183
2017-10-25 12:15:25,4.0,6.8,338,,,,,,,,,0.00,5,13.51,,43.85,,3.4,71.3,1008.996,,72,WS25,0,0,183
2017-10-25 12:16:25,2.1,5.8,301,,,,,,,,,0.00,5,13.51,,46.78,,3.4,77.1,1008.996,,49,WS25,0,0,183
2017-10-25 12:17:25,5.4,6.3,353,,,,,,,,,0.00,5,13.51,,52.62,,3.5,70.1,1008.996,,231,WS25,0,0,183
2017-10-25 12:18:25,8.4,12.2,635,,,,,,,,,0.00,5,13.51,,46.78,,3.5,64.8,1008.464,,112,WS25,0,0,183
2017-10-25 12:19:25,5.2,8.6,354,,,,,,,,,0.00,5,13.55,,49.70,,3.6,74.2,1008.996,,206,WS25,0,0,183
2017-10-25 12:20:25,5.2,7.2,431,,,,,,,,,0.00,5,13.55,,46.78,,3.6,59.1,1008.730,,73,WS25,0,0,183
2017-10-25 12:21:25,5.9,7.4,349,,,,,,,,,0.00,5,13.51,,46.78,,3.5,55.4,1008.730,,208,WS25,0,0,183
2017-10-25 12:22:25,3.5,7.3,408,,,,,,,,,0.00,6,13.51,,52.62,,3.5,65.6,1008.730,,168,WS25,0,0,183
2017-10-25 12:23:25,3.3,8.4,402,,,,,,,,,0.00,5,13.51,,40.93,,3.5,65.8,1008.730,,152,WS25,0,0,183
2017-10-25 12:24:25,4.9,9.1,456,,,,,,,,,0.00,4,13.51,,40.93,,3.5,74.0,1008.464,,114,WS25,0,0,183
2017-10-25 12:25:25,7.6,9.1,482,,,,,,,,,0.00,4,13.51,,38.00,,3.5,70.6,1008.464,,36,WS25,0,0,183
2017-10-25 12:26:25,2.8,8.3,500,,,,,,,,,0.00,4,13.55,,35.08,,3.4,73.1,1008.730,,96,WS25,0,0,183
2017-10-25 12:27:25,2.9,7.3,317,,,,,,,,,0.00,4,13.51,,40.93,,3.4,71.6,1008.730,,152,WS25,0,0,183
2017-10-25 12:28:25,4.7,8.3,458,,,,,,,,,0.00,4,13.55,,38.00,,3.4,55.7,1008.464,,145,WS25,0,0,183
2017-10-25 12:29:25,1.5,9.7,426,,,,,,,,,0.00,4,13.55,,38.00,,3.4,69.3,1008.464,,252,WS25,0,0,183
2017-10-25 12:30:25,6.8,8.4,415,,,,,,,,,0.00,3,13.51,,32.16,,3.4,58.5,1008.464,,207,WS25,0,0,183
2017-10-25 12:31:25,2.2,7.9,442,,,,,,,,,0.00,3,13.55,,32.16,,3.4,71.6,1008.198,,53,WS25,0,0,183
2017-10-25 12:32:25,2.9,6.5,431,,,,,,,,,0.00,3,13.51,,26.31,,3.4,70.5,1008.198,,254,WS25,0,0,183
2017-10-25 12:33:25,4.2,6.6,391,,,,,,,,,0.00,3,13.55,,29.23,,3.4,63.3,1008.464,,89,WS25,0,0,183
2017-10-25 12:34:25,4.7,8.8,471,,,,,,,,,0.00,4,13.51,,29.23,,3.4,74.6,1008.198,,199,WS25,0,0,183
2017-10-25 12:35:25,7.4,9.0,466,,,,,,,,,0.00,3,13.51,,29.23,,3.4,70.2,1008.464,,234,WS25,0,0,183
2017-10-25 12:36:25,4.7,7.7,355,,,,,,,,,0.00,3,13.55,,29.23,,3.4,68.7,1008.198,,206,WS25,0,0,183
2017-10-25 12:37:25,4.4,5.9,327,,,,,,,,,0.00,2,13.55,,23.39,,3.4,66.5,1008.198,,130,WS25,0,0,183
2017-10-25 12:38:25,7.2,9.2,455,,,,,,,,,0.00,3,13.51,,29.23,,3.4,71.7,1008.198,,144,WS25,0,0,183
2017-10-25 12:39:25,2.8,11.2,505,,,,,,,,,0.00,3,13.55,,26.31,,3.4,60.4,1008.198,,26,WS25,0,0,183
2017-10-25 12:40:25,3.2,6.6,287,,,,,,,,,0.00,3,13.55,,29.23,,3.4,57.3,1008.198,,157,WS25,0,0,183
2017-10-25 12:41:25,2.6,9.6,390,,,,,,,,,0.00,2,13.51,,26.31,,3.4,69.0,1008.198,,12,WS25,0,0,183
