2017-11-28 09:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,70.0,1001.013,,226,WS25,0,0,183
2017-11-28 09:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,4.3,67.9,1001.013,,87,WS25,0,0,183
2017-11-28 09:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,65.8,1001.013,,133,WS25,0,0,183
2017-11-28 09:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,63.7,1001.013,,100,WS25,0,0,183
2017-11-28 09:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,69.6,1001.013,,212,WS25,0,0,183
2017-11-28 09:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.4,81.2,1001.013,,155,WS25,0,0,183
2017-11-28 09:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.5,87.1,1001.013,,196,WS25,0,0,183
2017-11-28 09:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.5,89.7,1001.013,,4,WS25,0,0,183
2017-11-28 09:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,90.7,1001.013,,100,WS25,0,0,183
2017-11-28 09:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,91.1,1001.013,,12,WS25,0,0,183
2017-11-28 09:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,91.2,1001.013,,209,WS25,0,0,183
2017-11-28 09:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.2,91.1,1001.013,,220,WS25,0,0,183
2017-11-28 09:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.2,90.9,1001.013,,19,WS25,0,0,183
2017-11-28 09:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.2,90.6,1001.013,,205,WS25,0,0,183
2017-11-28 09:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,90.4,1001.013,,207,WS25,0,0,183
2017-11-28 09:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,23.39,,4.2,90.3,1001.013,,91,WS25,0,0,183
2017-11-28 09:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,90.1,1001.013,,140,WS25,0,0,183
2017-11-28 09:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,89.9,1001.013,,163,WS25,0,0,183
2017-11-28 09:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.4,89.8,1001.013,,159,WS25,0,0,183
2017-11-28 09:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.4,89.5,1001.013,,235,WS25,0,0,183
2017-11-28 09:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.4,89.4,1001.013,,201,WS25,0,0,183
2017-11-28 09:55:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.4,89.2,1001.013,,88,WS25,0,0,183
2017-11-28 09:56:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.4,89.0,1001.013,,178,WS25,0,0,183
2017-11-28 09:57:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.5,87.0,1001.013,,25,WS25,0,0,183
2017-11-28 09:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.5,85.1,1001.013,,146,WS25,0,0,183
2017-11-28 09:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.5,82.9,1000.747,,107,WS25,0,0,183
2017-11-28 10:00:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,4.5,80.4,1000.747,,121,WS25,0,0,183
2017-11-28 10:01:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,26.31,,4.5,78.2,1000.747,,195,WS25,0,0,183
2017-11-28 10:02:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,4.5,76.0,1000.747,,7,WS25,0,0,183
2017-11-28 10:03:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,4.6,74.1,1000.747,,58,WS25,0,0,183
2017-11-28 10:04:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,4.6,72.5,1000.747,,142,WS25,0,0,183
2017-11-28 10:05:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,4.6,71.3,1000.747,,121,WS25,0,0,183
2017-11-28 10:06:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,4.6,69.5,1000.747,,155,WS25,0,0,183
2017-11-28 10:07:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,23.39,,4.6,67.9,1000.747,,201,WS25,0,0,183
2017-11-28 10:08:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,26.31,,4.5,66.8,1000.747,,20,WS25,0,0,183
2017-11-28 10:09:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,4.5,65.3,1000.747,,67,WS25,0,0,183
2017-11-28 10:10:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,26.31,,4.6,63.4,1000.747,,99,WS25,0,0,183
2017-11-28 10:11:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,26.31,,4.6,61.7,1000.747,,160,WS25,0,0,183
2017-11-28 10:12:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,4.6,59.9,1000.747,,109,WS25,0,0,183
2017-11-28 10:13:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,4.6,58.2,1000.747,,153,WS25,0,0,183
2017-11-28 10:14:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,4.7,71.2,1000.747,,98,WS25,0,0,183
2017-11-28 10:15:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,4.7,78.7,1000.747,,85,WS25,0,0,183
2017-11-28 10:16:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,4.7,81.7,1000.747,,237,WS25,0,0,183
2017-11-28 10:17:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,4.8,82.8,1000.747,,182,WS25,0,0,183
2017-11-28 10:18:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,4.9,83.4,1000.747,,161,WS25,0,0,183
2017-11-28 10:19:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,4.9,83.5,1000.747,,2,WS25,0,0,183
2017-11-28 10:20:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,35.08,,4.9,83.3,1000.747,,5,WS25,0,0,183
2017-11-28 10:21:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,35.08,,4.9,83.0,1000.747,,104,WS25,0,0,183
2017-11-28 10:22:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.0,82.7,1000.747,,42,WS25,0,0,183
2017-11-28 10:23:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,5.0,82.5,1000.747,,168,WS25,0,0,183
2017-11-28 10:24:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,35.08,,5.1,82.3,1000.747,,116,WS25,0,0,183
2017-11-28 10:25:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.1,82.1,1000.747,,107,WS25,0,0,183
2017-11-28 10:26:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,5.1,81.8,1000.747,,229,WS25,0,0,183
2017-11-28 10:27:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,5.1,81.8,1000.747,,68,WS25,0,0,183
2017-11-28 10:28:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,5.1,81.7,1000.747,,235,WS25,0,0,183
2017-11-28 10:29:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,5.1,81.5,1000.747,,29,WS25,0,0,183
2017-11-28 10:30:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,5.2,81.3,1000.747,,185,WS25,0,0,183
2017-11-28 10:31:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.2,81.0,1000.747,,86,WS25,0,0,183
2017-11-28 10:32:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.2,81.0,1000.747,,114,WS25,0,0,183
2017-11-28 10:33:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.2,81.0,1000.747,,74,WS25,0,0,183
2017-11-28 10:34:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,5.2,80.8,1000.747,,80,WS25,0,0,183
2017-11-28 10:35:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.2,80.7,1000.747,,29,WS25,0,0,183
2017-11-28 10:36:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.2,80.6,1000.481,,50,WS25,0,0,183
2017-11-28 10:37:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.2,80.1,1000.481,,56,WS25,0,0,183
2017-11-28 10:38:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,5.2,79.8,1000.481,,136,WS25,0,0,183
2017-11-28 10:39:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.2,79.7,1000.747,,164,WS25,0,0,183
2017-11-28 10:40:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.2,79.6,1000.747,,34,WS25,0,0,183
2017-11-28 10:41:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.2,79.4,1000.747,,22,WS25,0,0,183
2017-11-28 10:42:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,5.3,78.2,1000.747,,234,WS25,0,0,183
2017-11-28 10:43:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,5.3,77.4,1000.747,,113,WS25,0,0,183
2017-11-28 10:44:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,5.2,77.7,1000.747,,204,WS25,0,0,183
2017-11-28 10:45:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,5.2,77.1,1000.481,,205,WS25,0,0,183
2017-11-28 10:46:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.3,76.0,1000.747,,147,WS25,0,0,183
2017-11-28 10:47:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,58.47,,5.3,74.8,1000.481,,251,WS25,0,0,183
2017-11-28 10:48:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.4,73.4,1000.747,,253,WS25,0,0,183
2017-11-28 10:49:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,58.47,,5.4,72.5,1000.481,,75,WS25,0,0,183
2017-11-28 10:50:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.4,71.5,1000.481,,87,WS25,0,0,183
2017-11-28 10:51:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.4,71.2,1000.481,,93,WS25,0,0,183
2017-11-28 10:52:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.4,70.8,1000.481,,158,WS25,0,0,183
2017-11-28 10:53:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,5.4,70.1,1000.481,,141,WS25,0,0,183
2017-11-28 10:54:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.4,69.8,1000.481,,148,WS25,0,0,183
2017-11-28 10:55:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,5.4,68.8,1000.481,,247,WS25,0,0,183
2017-11-28 10:56:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,5.4,68.8,1000.481,,17,WS25,0,0,183
2017-11-28 10:57:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.5,68.0,1000.481,,128,WS25,0,0,183
2017-11-28 10:58:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.5,67.2,1000.481,,105,WS25,0,0,183
2017-11-28 10:59:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.5,67.4,1000.481,,248,WS25,0,0,183
2017-11-28 11:00:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.6,67.0,1000.481,,148,WS25,0,0,183
2017-11-28 11:01:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.6,66.3,1000.481,,162,WS25,0,0,183
2017-11-28 11:02:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,5.6,66.2,1000.481,,29,WS25,0,0,183
2017-11-28 11:03:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.5,66.8,1000.481,,161,WS25,0,0,183
2017-11-28 11:04:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.6,65.9,1000.747,,79,WS25,0,0,183
2017-11-28 11:05:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.7,64.6,1000.747,,108,WS25,0,0,183
2017-11-28 11:06:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.7,63.4,1000.747,,189,WS25,0,0,183
2017-11-28 11:07:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.7,63.5,1000.747,,135,WS25,0,0,183
2017-11-28 11:08:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.7,62.7,1000.481,,54,WS25,0,0,183
2017-11-28 11:09:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.7,63.1,1000.481,,101,WS25,0,0,183
2017-11-28 11:10:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.8,62.5,1000.747,,52,WS25,0,0,183
2017-11-28 11:11:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.8,61.8,1000.481,,37,WS25,0,0,183
2017-11-28 11:12:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.8,61.5,1000.481,,77,WS25,0,0,183
2017-11-28 11:13:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.8,61.5,1000.747,,229,WS25,0,0,183
2017-11-28 11:14:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.9,61.1,1000.747,,106,WS25,0,0,183
2017-11-28 11:15:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,5.9,60.2,1000.481,,204,WS25,0,0,183
2017-11-28 11:16:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,35.08,,5.9,59.6,1000.481,,95,WS25,0,0,183
2017-11-28 11:17:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.9,60.5,1000.481,,123,WS25,0,0,183
2017-11-28 11:18:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.9,61.1,1000.747,,250,WS25,0,0,183
2017-11-28 11:19:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,5.9,60.5,1000.481,,110,WS25,0,0,183
2017-11-28 11:20:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,6.0,60.4,1000.481,,95,WS25,0,0,183
2017-11-28 11:21:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,6.0,60.3,1000.481,,85,WS25,0,0,183
2017-11-28 11:22:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,6.0,59.8,1000.481,,64,WS25,0,0,183
2017-11-28 11:23:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.0,59.0,1000.481,,145,WS25,0,0,183
2017-11-28 11:24:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.0,58.6,1000.481,,73,WS25,0,0,183
2017-11-28 11:25:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.0,57.7,1000.481,,224,WS25,0,0,183
2017-11-28 11:26:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,6.1,56.7,1000.481,,134,WS25,0,0,183
2017-11-28 11:27:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.2,55.9,1000.481,,42,WS25,0,0,183
2017-11-28 11:28:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,6.2,54.8,1000.481,,28,WS25,0,0,183
2017-11-28 11:29:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,6.1,55.5,1000.481,,139,WS25,0,0,183
2017-11-28 11:30:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,6.1,56.0,1000.481,,181,WS25,0,0,183
2017-11-28 11:31:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,6.1,56.0,1000.481,,141,WS25,0,0,183
2017-11-28 11:32:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.1,55.6,1000.481,,53,WS25,0,0,183
2017-11-28 11:33:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,6.1,54.8,1000.215,,45,WS25,0,0,183
2017-11-28 11:34:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,6.2,54.2,1000.215,,218,WS25,0,0,183
2017-11-28 11:35:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,6.2,53.7,1000.481,,222,WS25,0,0,183
2017-11-28 11:36:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,6.2,53.3,1000.215,,18,WS25,0,0,183
2017-11-28 11:37:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,6.3,52.5,1000.481,,184,WS25,0,0,183
2017-11-28 11:38:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,6.3,51.4,1000.481,,251,WS25,0,0,183
2017-11-28 11:39:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,6.3,51.7,1000.215,,64,WS25,0,0,183
2017-11-28 11:40:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,6.3,51.7,1000.215,,113,WS25,0,0,183
2017-11-28 11:41:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,6.3,51.6,1000.215,,120,WS25,0,0,183
2017-11-28 11:42:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,6.3,51.5,1000.481,,171,WS25,0,0,183
2017-11-28 11:43:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,26.31,,6.3,51.1,1000.481,,134,WS25,0,0,183
2017-11-28 11:44:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,6.3,53.4,1000.481,,109,WS25,0,0,183
2017-11-28 11:45:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,23.39,,6.3,55.2,1000.481,,5,WS25,0,0,183
2017-11-28 11:46:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,20.46,,6.3,57.5,1000.215,,123,WS25,0,0,183
2017-11-28 11:47:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,6.4,68.5,1000.481,,126,WS25,0,0,183
2017-11-28 11:48:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,6.5,72.8,1000.481,,28,WS25,0,0,183
2017-11-28 11:49:25,0.0,0.0,0,,,,,,,,,0.75,2,13.43,,17.54,,6.4,61.9,1000.215,,237,WS25,0,0,183
2017-11-28 11:50:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.4,70.6,1000.481,,53,WS25,0,0,183
2017-11-28 11:51:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.4,73.6,1000.481,,248,WS25,0,0,183
2017-11-28 11:52:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.4,74.7,1000.481,,9,WS25,0,0,183
2017-11-28 11:53:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.4,75.2,1000.215,,52,WS25,0,0,183
2017-11-28 11:54:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.4,75.5,1000.215,,192,WS25,0,0,183
2017-11-28 11:55:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.4,75.5,1000.215,,248,WS25,0,0,183
2017-11-28 11:56:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.4,75.5,1000.215,,220,WS25,0,0,183
2017-11-28 11:57:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.5,75.5,1000.481,,132,WS25,0,0,183
2017-11-28 11:58:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.5,75.6,1000.215,,178,WS25,0,0,183
2017-11-28 11:59:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.5,75.6,1000.215,,138,WS25,0,0,183
2017-11-28 12:00:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,14.61,,6.5,75.4,1000.215,,205,WS25,0,0,183
2017-11-28 12:01:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.5,75.5,1000.215,,130,WS25,0,0,183
2017-11-28 12:02:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.5,75.3,1000.215,,15,WS25,0,0,183
2017-11-28 12:03:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.6,75.0,1000.215,,193,WS25,0,0,183
2017-11-28 12:04:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.5,74.9,1000.215,,56,WS25,0,0,183
2017-11-28 12:05:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.4,74.8,1000.215,,89,WS25,0,0,183
2017-11-28 12:06:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,6.4,74.6,1000.215,,95,WS25,0,0,183
2017-11-28 12:07:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,6.3,74.7,1000.215,,215,WS25,0,0,183
2017-11-28 12:08:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,6.1,74.6,1000.215,,69,WS25,0,0,183
2017-11-28 12:09:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,6.0,74.6,1000.215,,47,WS25,0,0,183
2017-11-28 12:10:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,6.0,74.4,1000.215,,100,WS25,0,0,183
2017-11-28 12:11:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,6.0,74.4,1000.215,,204,WS25,0,0,183
2017-11-28 12:12:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.9,74.3,1000.215,,155,WS25,0,0,183
2017-11-28 12:13:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.7,74.0,1000.215,,110,WS25,0,0,183
2017-11-28 12:14:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,5.7,73.9,1000.215,,114,WS25,0,0,183
2017-11-28 12:15:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,11.69,,5.6,73.9,1000.215,,136,WS25,0,0,183
2017-11-28 12:16:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.5,73.7,1000.215,,29,WS25,0,0,183
2017-11-28 12:17:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,5.4,73.6,1000.481,,78,WS25,0,0,183
2017-11-28 12:18:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,5.84,,5.3,73.3,1000.481,,68,WS25,0,0,183
2017-11-28 12:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.2,73.1,1000.215,,56,WS25,0,0,183
2017-11-28 12:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.2,72.8,1000.215,,209,WS25,0,0,183
2017-11-28 12:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.1,72.9,1000.481,,227,WS25,0,0,183
2017-11-28 12:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,5.0,72.9,1000.215,,127,WS25,0,0,183
2017-11-28 12:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.9,72.8,1000.215,,170,WS25,0,0,183
2017-11-28 12:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.9,72.7,1000.215,,254,WS25,0,0,183
2017-11-28 12:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.7,72.8,1000.215,,220,WS25,0,0,183
2017-11-28 12:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.7,72.7,1000.215,,162,WS25,0,0,183
2017-11-28 12:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.6,72.7,1000.215,,200,WS25,0,0,183
2017-11-28 12:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.6,72.7,1000.215,,11,WS25,0,0,183
2017-11-28 12:29:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,5.84,,4.6,72.6,1000.481,,224,WS25,0,0,183
2017-11-28 12:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.5,72.6,1000.215,,30,WS25,0,0,183
2017-11-28 12:31:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,5.84,,4.5,72.2,1000.215,,171,WS25,0,0,183
2017-11-28 12:32:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,8.77,,4.4,72.0,1000.215,,126,WS25,0,0,183
2017-11-28 12:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.3,71.9,1000.215,,71,WS25,0,0,183
2017-11-28 12:34:25,0.0,0.0,0,,,,,,,,,0.75,1,13.43,,5.84,,4.3,71.8,1000.215,,112,WS25,0,0,183
2017-11-28 12:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,5.84,,4.2,71.9,1000.215,,251,WS25,0,0,183
2017-11-28 12:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,4.1,71.9,1000.215,,234,WS25,0,0,183
2017-11-28 12:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,4.0,71.7,1000.215,,153,WS25,0,0,183
2017-11-28 12:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,2.92,,4.0,71.7,1000.215,,90,WS25,0,0,183
2017-11-28 12:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,4.0,71.8,1000.215,,62,WS25,0,0,183
2017-11-28 12:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,4.0,71.7,1000.215,,43,WS25,0,0,183
2017-11-28 12:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,2.92,,4.1,71.7,1000.215,,65,WS25,0,0,183
2017-11-28 12:42:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.1,71.7,1000.215,,18,WS25,0,0,183
2017-11-28 12:43:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.1,71.8,1000.215,,56,WS25,0,0,183
2017-11-28 12:44:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,4.1,71.7,1000.215,,108,WS25,0,0,183
