2017-11-13 09:37:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,45.7,19.5,1000.747,,6,WS25,0,0,183
2017-11-13 09:38:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,114.02,,49.1,20.6,1000.747,,208,WS25,0,0,183
2017-11-13 09:39:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,50.7,21.1,1000.747,,209,WS25,0,0,183
2017-11-13 09:40:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,90.63,,51.7,21.3,1000.747,,214,WS25,0,0,183
2017-11-13 09:41:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,52.5,21.1,1000.747,,202,WS25,0,0,183
2017-11-13 09:42:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,53.1,20.9,1001.013,,65,WS25,0,0,183
2017-11-13 09:43:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,53.7,20.7,1000.747,,89,WS25,0,0,183
2017-11-13 09:44:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,54.1,20.5,1000.747,,118,WS25,0,0,183
2017-11-13 09:45:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,54.3,20.3,1000.747,,182,WS25,0,0,183
2017-11-13 09:46:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,54.6,20.1,1000.747,,158,WS25,0,0,183
2017-11-13 09:47:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,54.9,19.9,1001.013,,227,WS25,0,0,183
2017-11-13 09:48:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,55.0,19.7,1001.013,,136,WS25,0,0,183
2017-11-13 09:49:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,55.3,19.6,1000.747,,76,WS25,0,0,183
2017-11-13 09:50:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,55.5,19.4,1000.747,,55,WS25,0,0,183
2017-11-13 09:51:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,30.9,33.2,1000.747,,237,WS25,0,0,183
2017-11-13 09:52:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,34.8,28.6,1001.013,,34,WS25,0,0,183
2017-11-13 09:53:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,15.1,41.5,1001.013,,170,WS25,0,0,183
2017-11-13 09:54:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,1.7,47.9,1001.013,,14,WS25,0,0,183
2017-11-13 09:55:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,81.86,,-5.4,50.7,1001.013,,98,WS25,0,0,183
2017-11-13 09:56:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,3.9,41.4,1001.013,,3,WS25,0,0,183
2017-11-13 09:57:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,30.3,26.7,1001.013,,2,WS25,0,0,183
2017-11-13 09:58:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,43.4,22.8,1001.013,,33,WS25,0,0,183
2017-11-13 09:59:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,49.8,21.5,1001.013,,10,WS25,0,0,183
2017-11-13 10:00:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,90.63,,52.6,20.9,1001.013,,183,WS25,0,0,183
2017-11-13 10:01:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,54.1,20.3,1001.013,,240,WS25,0,0,183
2017-11-13 10:02:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,30.2,34.8,1001.013,,0,WS25,0,0,183
2017-11-13 10:03:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,41.6,26.3,1001.013,,26,WS25,0,0,183
2017-11-13 10:04:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,51.0,21.7,1001.013,,158,WS25,0,0,183
2017-11-13 10:05:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,54.1,20.4,1000.747,,55,WS25,0,0,183
2017-11-13 10:06:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,55.2,19.9,1001.013,,24,WS25,0,0,183
2017-11-13 10:07:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,55.7,19.6,1000.747,,222,WS25,0,0,183
2017-11-13 10:08:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,56.0,19.5,1001.013,,209,WS25,0,0,183
2017-11-13 10:09:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,56.1,19.4,1001.013,,213,WS25,0,0,183
2017-11-13 10:10:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,90.63,,56.4,19.3,1000.747,,214,WS25,0,0,183
2017-11-13 10:11:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,56.4,19.2,1001.013,,244,WS25,0,0,183
2017-11-13 10:12:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,56.6,19.1,1001.013,,203,WS25,0,0,183
2017-11-13 10:13:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,56.6,19.0,1001.013,,236,WS25,0,0,183
2017-11-13 10:14:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,56.8,19.0,1001.013,,94,WS25,0,0,183
2017-11-13 10:15:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,93.56,,56.8,18.9,1001.013,,133,WS25,0,0,183
2017-11-13 10:16:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,56.7,18.9,1001.013,,131,WS25,0,0,183
2017-11-13 10:17:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,56.7,18.8,1001.013,,236,WS25,0,0,183
2017-11-13 10:18:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,56.8,18.7,1001.013,,57,WS25,0,0,183
2017-11-13 10:19:25,0.0,0.0,0,,,,,,,,,0.50,9,13.55,,84.79,,56.9,18.7,1001.013,,5,WS25,0,0,183
2017-11-13 10:20:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,57.0,18.7,1001.013,,166,WS25,0,0,183
2017-11-13 10:21:25,0.0,0.0,0,,,,,,,,,0.50,9,13.55,,81.86,,57.1,18.7,1001.013,,196,WS25,0,0,183
2017-11-13 10:22:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,27.2,36.5,1001.013,,180,WS25,0,0,183
2017-11-13 10:23:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,9.1,45.8,1000.747,,228,WS25,0,0,183
2017-11-13 10:24:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-0.5,50.0,1001.013,,127,WS25,0,0,183
2017-11-13 10:25:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-6.4,52.1,1001.013,,67,WS25,0,0,183
2017-11-13 10:26:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-9.9,53.1,1001.013,,220,WS25,0,0,183
2017-11-13 10:27:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-12.0,53.4,1000.747,,8,WS25,0,0,183
2017-11-13 10:28:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,-13.5,53.8,1001.013,,184,WS25,0,0,183
2017-11-13 10:29:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,90.63,,-14.5,54.4,1001.013,,96,WS25,0,0,183
2017-11-13 10:30:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,-15.2,54.7,1001.013,,17,WS25,0,0,183
2017-11-13 10:31:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-15.9,55.0,1001.013,,20,WS25,0,0,183
2017-11-13 10:32:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-16.3,55.3,1001.013,,10,WS25,0,0,183
2017-11-13 10:33:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-16.8,55.4,1001.279,,238,WS25,0,0,183
2017-11-13 10:34:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,108.18,,-17.1,55.7,1001.013,,115,WS25,0,0,183
2017-11-13 10:35:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-17.4,55.9,1001.279,,142,WS25,0,0,183
2017-11-13 10:36:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,-17.8,56.2,1001.279,,94,WS25,0,0,183
2017-11-13 10:37:25,0.0,0.0,0,,,,,,,,,0.50,11,13.55,,93.56,,-18.2,56.8,1001.279,,128,WS25,0,0,183
2017-11-13 10:38:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,-18.4,57.2,1001.279,,52,WS25,0,0,183
2017-11-13 10:39:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,-18.6,57.7,1001.279,,127,WS25,0,0,183
2017-11-13 10:40:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,-18.8,58.0,1001.279,,148,WS25,0,0,183
2017-11-13 10:41:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,125.72,,-19.1,58.5,1001.279,,18,WS25,0,0,183
2017-11-13 10:42:25,0.0,0.0,0,,,,,,,,,0.50,16,13.55,,134.49,,-19.3,58.8,1001.279,,194,WS25,0,0,183
2017-11-13 10:43:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,-19.6,59.1,1001.013,,196,WS25,0,0,183
2017-11-13 10:44:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,122.80,,-19.8,59.2,1001.279,,60,WS25,0,0,183
2017-11-13 10:45:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,125.72,,-19.9,59.4,1001.279,,14,WS25,0,0,183
2017-11-13 10:46:25,0.0,0.0,0,,,,,,,,,0.50,15,13.55,,128.64,,-20.1,59.7,1001.279,,254,WS25,0,0,183
2017-11-13 10:47:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,122.80,,-20.4,60.0,1001.279,,196,WS25,0,0,183
2017-11-13 10:48:25,0.0,0.0,0,,,,,,,,,0.50,13,13.55,,114.02,,-20.5,60.2,1001.279,,211,WS25,0,0,183
2017-11-13 10:49:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,-20.4,60.2,1001.013,,52,WS25,0,0,183
2017-11-13 10:50:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,-20.1,60.3,1001.279,,33,WS25,0,0,183
2017-11-13 10:51:25,0.0,0.0,0,,,,,,,,,0.50,13,13.55,,114.02,,-19.9,60.2,1001.279,,39,WS25,0,0,183
2017-11-13 10:52:25,0.0,0.0,0,,,,,,,,,0.50,14,13.55,,116.95,,-20.6,61.0,1001.279,,168,WS25,0,0,183
2017-11-13 10:53:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,122.80,,-21.1,61.4,1001.279,,144,WS25,0,0,183
2017-11-13 10:54:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,125.72,,-21.3,61.9,1001.279,,95,WS25,0,0,183
2017-11-13 10:55:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,131.57,,-20.2,54.9,1001.279,,228,WS25,0,0,183
2017-11-13 10:56:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,125.72,,-18.1,56.7,1001.279,,119,WS25,0,0,183
2017-11-13 10:57:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,-12.2,64.3,1001.279,,243,WS25,0,0,183
2017-11-13 10:58:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,-7.4,64.9,1001.279,,3,WS25,0,0,183
2017-11-13 10:59:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-3.8,64.5,1001.279,,213,WS25,0,0,183
2017-11-13 11:00:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,-1.4,64.5,1001.279,,193,WS25,0,0,183
2017-11-13 11:01:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,0.0,70.2,1001.279,,218,WS25,0,0,183
2017-11-13 11:02:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,0.6,73.0,1001.279,,5,WS25,0,0,183
2017-11-13 11:03:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,1.9,62.5,1001.279,,99,WS25,0,0,183
2017-11-13 11:04:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,2.8,66.2,1001.013,,128,WS25,0,0,183
2017-11-13 11:05:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,3.5,72.1,1001.013,,24,WS25,0,0,183
2017-11-13 11:06:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,5.1,59.0,1001.013,,120,WS25,0,0,183
2017-11-13 11:07:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,6.4,50.7,1001.279,,176,WS25,0,0,183
2017-11-13 11:08:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,8.3,44.5,1001.279,,219,WS25,0,0,183
2017-11-13 11:09:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,9.7,41.0,1001.013,,181,WS25,0,0,183
2017-11-13 11:10:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,10.6,39.3,1001.279,,4,WS25,0,0,183
2017-11-13 11:11:25,0.0,0.0,0,,,,,,,,,0.50,16,13.51,,134.49,,11.2,38.3,1001.279,,90,WS25,0,0,183
2017-11-13 11:12:25,0.0,0.0,0,,,,,,,,,0.50,22,13.51,,187.12,,11.4,37.2,1001.279,,15,WS25,0,0,183
2017-11-13 11:13:25,0.0,0.0,0,,,,,,,,,0.50,24,13.51,,204.66,,11.6,37.1,1001.279,,161,WS25,0,0,183
2017-11-13 11:14:25,0.0,0.0,0,,,,,,,,,0.50,21,13.51,,181.27,,11.6,37.7,1001.013,,0,WS25,0,0,183
2017-11-13 11:15:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,128.64,,11.4,38.9,1001.279,,139,WS25,0,0,183
2017-11-13 11:16:25,0.0,0.0,0,,,,,,,,,0.50,24,13.51,,204.66,,11.5,39.3,1001.013,,20,WS25,0,0,183
2017-11-13 11:17:25,0.0,0.0,0,,,,,,,,,0.50,24,13.51,,204.66,,11.6,39.0,1001.279,,142,WS25,0,0,183
2017-11-13 11:18:25,0.0,0.0,0,,,,,,,,,0.50,25,13.51,,213.43,,11.7,38.8,1001.013,,144,WS25,0,0,183
2017-11-13 11:19:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,11.8,38.5,1001.279,,116,WS25,0,0,183
2017-11-13 11:20:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,93.56,,11.5,38.2,1001.279,,77,WS25,0,0,183
2017-11-13 11:21:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,119.87,,11.1,39.9,1001.013,,93,WS25,0,0,183
2017-11-13 11:22:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,93.56,,10.8,41.4,1001.013,,245,WS25,0,0,183
2017-11-13 11:23:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,10.5,42.5,1001.279,,72,WS25,0,0,183
2017-11-13 11:24:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,10.3,43.7,1001.279,,104,WS25,0,0,183
2017-11-13 11:25:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,10.2,45.4,1001.279,,154,WS25,0,0,183
2017-11-13 11:26:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,10.2,46.9,1001.013,,164,WS25,0,0,183
2017-11-13 11:27:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,10.1,48.0,1001.279,,48,WS25,0,0,183
2017-11-13 11:28:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,10.0,48.9,1001.279,,214,WS25,0,0,183
2017-11-13 11:29:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,9.8,49.9,1001.279,,58,WS25,0,0,183
2017-11-13 11:30:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,9.6,50.8,1001.279,,98,WS25,0,0,183
2017-11-13 11:31:25,0.0,0.0,0,,,,,,,,,0.50,9,13.43,,81.86,,9.5,51.8,1001.279,,246,WS25,0,0,183
2017-11-13 11:32:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,9.4,52.6,1001.279,,173,WS25,0,0,183
2017-11-13 11:33:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,84.79,,9.4,53.5,1001.279,,109,WS25,0,0,183
2017-11-13 11:34:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,90.63,,9.3,54.1,1001.279,,95,WS25,0,0,183
2017-11-13 11:35:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,93.56,,9.2,55.0,1001.279,,186,WS25,0,0,183
2017-11-13 11:36:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,96.48,,9.3,56.3,1001.279,,238,WS25,0,0,183
2017-11-13 11:37:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,102.33,,9.3,57.6,1001.279,,29,WS25,0,0,183
2017-11-13 11:38:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,102.33,,9.3,58.5,1001.279,,49,WS25,0,0,183
2017-11-13 11:39:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,102.33,,9.3,59.2,1001.279,,7,WS25,0,0,183
2017-11-13 11:40:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,105.25,,9.2,60.1,1001.279,,188,WS25,0,0,183
2017-11-13 11:41:25,0.0,0.0,0,,,,,,,,,0.50,15,13.43,,128.64,,9.2,61.1,1001.279,,33,WS25,0,0,183
2017-11-13 11:42:25,0.0,0.0,0,,,,,,,,,0.50,15,13.43,,128.64,,9.2,61.7,1001.279,,63,WS25,0,0,183
2017-11-13 11:43:25,0.0,0.0,0,,,,,,,,,0.50,24,13.43,,201.74,,9.3,62.3,1001.279,,96,WS25,0,0,183
2017-11-13 11:44:25,0.0,0.0,0,,,,,,,,,0.50,26,13.43,,222.21,,9.5,63.5,1001.279,,238,WS25,0,0,183
2017-11-13 11:45:25,0.0,0.0,0,,,,,,,,,0.50,20,13.43,,166.65,,9.7,64.6,1001.279,,76,WS25,0,0,183
2017-11-13 11:46:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,102.33,,9.9,64.3,1001.279,,202,WS25,0,0,183
2017-11-13 11:47:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,93.56,,9.8,65.0,1001.279,,32,WS25,0,0,183
2017-11-13 11:48:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,9.7,66.1,1001.279,,9,WS25,0,0,183
2017-11-13 11:49:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,9.5,66.6,1001.279,,50,WS25,0,0,183
2017-11-13 11:50:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,9.3,68.3,1001.279,,183,WS25,0,0,183
2017-11-13 11:51:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,76.01,,9.1,69.8,1001.279,,47,WS25,0,0,183
2017-11-13 11:52:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,76.01,,8.9,72.3,1001.279,,80,WS25,0,0,183
2017-11-13 11:53:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,8.8,75.5,1001.279,,222,WS25,0,0,183
2017-11-13 11:54:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,8.6,77.0,1001.279,,102,WS25,0,0,183
2017-11-13 11:55:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,8.5,80.3,1001.279,,101,WS25,0,0,183
2017-11-13 11:56:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,8.3,84.1,1001.279,,194,WS25,0,0,183
2017-11-13 11:57:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,8.2,87.6,1001.279,,255,WS25,0,0,183
2017-11-13 11:58:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,8.1,92.0,1001.279,,19,WS25,0,0,183
2017-11-13 11:59:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,8.0,95.1,1001.279,,208,WS25,0,0,183
2017-11-13 12:00:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,73.09,,7.9,96.6,1001.279,,154,WS25,0,0,183
2017-11-13 12:01:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,73.09,,7.8,97.4,1001.545,,73,WS25,0,0,183
2017-11-13 12:02:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,73.09,,7.7,97.8,1001.279,,204,WS25,0,0,183
2017-11-13 12:03:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,67.24,,7.6,98.1,1001.279,,142,WS25,0,0,183
2017-11-13 12:04:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,64.32,,7.4,98.3,1001.279,,175,WS25,0,0,183
2017-11-13 12:05:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,64.32,,7.3,98.4,1001.279,,7,WS25,0,0,183
2017-11-13 12:06:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,61.40,,7.1,98.5,1001.545,,245,WS25,0,0,183
2017-11-13 12:07:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,58.47,,7.0,98.5,1001.545,,134,WS25,0,0,183
2017-11-13 12:08:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,6.9,82.5,1001.545,,186,WS25,0,0,183
2017-11-13 12:09:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.8,77.6,1001.545,,22,WS25,0,0,183
2017-11-13 12:10:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.8,77.2,1001.545,,70,WS25,0,0,183
2017-11-13 12:11:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.7,76.4,1001.545,,70,WS25,0,0,183
2017-11-13 12:12:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.6,78.0,1001.545,,150,WS25,0,0,183
2017-11-13 12:13:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.5,80.6,1001.545,,99,WS25,0,0,183
2017-11-13 12:14:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.4,82.3,1001.545,,217,WS25,0,0,183
2017-11-13 12:15:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,6.4,83.6,1001.545,,70,WS25,0,0,183
2017-11-13 12:16:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,6.3,83.0,1001.545,,145,WS25,0,0,183
2017-11-13 12:17:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,6.2,86.1,1001.545,,252,WS25,0,0,183
2017-11-13 12:18:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,43.85,,6.1,88.1,1001.279,,179,WS25,0,0,183
2017-11-13 12:19:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,40.93,,6.1,90.2,1001.545,,214,WS25,0,0,183
2017-11-13 12:20:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,6.0,92.9,1001.279,,16,WS25,0,0,183
2017-11-13 12:21:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,5.9,95.9,1001.279,,19,WS25,0,0,183
2017-11-13 12:22:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.9,96.0,1001.279,,4,WS25,0,0,183
2017-11-13 12:23:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,5.8,96.7,1001.545,,174,WS25,0,0,183
2017-11-13 12:24:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,5.8,97.9,1001.545,,198,WS25,0,0,183
2017-11-13 12:25:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,5.7,98.4,1001.279,,206,WS25,0,0,183
2017-11-13 12:26:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,5.6,98.6,1001.545,,40,WS25,0,0,183
2017-11-13 12:27:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,5.5,98.8,1001.545,,170,WS25,0,0,183
2017-11-13 12:28:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,5.5,98.8,1001.545,,245,WS25,0,0,183
2017-11-13 12:29:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.5,98.9,1001.545,,136,WS25,0,0,183
2017-11-13 12:30:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.4,98.9,1001.545,,125,WS25,0,0,183
2017-11-13 12:31:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,5.4,98.9,1001.545,,49,WS25,0,0,183
2017-11-13 12:32:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,40.93,,5.3,98.9,1001.545,,92,WS25,0,0,183
2017-11-13 12:33:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,5.3,98.9,1001.545,,147,WS25,0,0,183
2017-11-13 12:34:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,5.3,98.9,1001.545,,243,WS25,0,0,183
2017-11-13 12:35:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,5.2,98.9,1001.545,,9,WS25,0,0,183
2017-11-13 12:36:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,5.2,99.0,1001.545,,23,WS25,0,0,183
2017-11-13 12:37:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,43.85,,5.2,99.0,1001.279,,191,WS25,0,0,183
2017-11-13 12:38:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,43.85,,5.2,99.0,1001.279,,146,WS25,0,0,183
2017-11-13 12:39:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,40.93,,5.2,99.0,1001.279,,113,WS25,0,0,183
2017-11-13 12:40:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,40.93,,5.2,99.0,1001.545,,252,WS25,0,0,183
2017-11-13 12:41:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,40.93,,5.2,99.0,1001.545,,196,WS25,0,0,183
2017-11-13 12:42:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,46.78,,5.2,99.0,1001.279,,171,WS25,0,0,183
2017-11-13 12:43:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,5.1,99.0,1001.279,,122,WS25,0,0,183
2017-11-13 12:44:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,5.1,99.0,1001.545,,140,WS25,0,0,183
2017-11-13 12:45:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,55.55,,5.1,99.0,1001.545,,92,WS25,0,0,183
2017-11-13 12:46:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,5.2,85.9,1001.545,,32,WS25,0,0,183
2017-11-13 12:47:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,5.1,84.1,1001.545,,48,WS25,0,0,183
