2017-11-14 09:30:25,0.0,0.0,0,,,,,,,,,0.75,11,13.47,,99.41,,4.6,76.7,1007.134,,175,WS25,0,0,183
2017-11-14 09:31:25,0.0,0.0,0,,,,,,,,,0.75,10,13.51,,87.71,,4.5,77.9,1007.134,,155,WS25,0,0,183
2017-11-14 09:32:25,0.0,0.0,0,,,,,,,,,0.75,9,13.47,,78.94,,4.5,77.9,1007.134,,111,WS25,0,0,183
2017-11-14 09:33:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,70.17,,4.4,78.3,1007.400,,80,WS25,0,0,183
2017-11-14 09:34:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,70.17,,4.4,79.4,1007.134,,167,WS25,0,0,183
2017-11-14 09:35:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,70.17,,4.3,80.6,1007.134,,128,WS25,0,0,183
2017-11-14 09:36:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,67.24,,4.3,80.0,1007.134,,37,WS25,0,0,183
2017-11-14 09:37:25,0.0,0.0,0,,,,,,,,,0.75,11,13.47,,96.48,,4.3,80.0,1007.400,,244,WS25,0,0,183
2017-11-14 09:38:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,76.01,,4.4,79.2,1007.134,,181,WS25,0,0,183
2017-11-14 09:39:25,0.0,0.0,0,,,,,,,,,0.75,10,13.47,,84.79,,4.4,79.2,1007.134,,100,WS25,0,0,183
2017-11-14 09:40:25,0.0,0.0,0,,,,,,,,,0.75,10,13.47,,84.79,,4.4,78.8,1007.134,,74,WS25,0,0,183
2017-11-14 09:41:25,0.0,0.0,0,,,,,,,,,0.75,10,13.47,,93.56,,4.4,78.4,1007.400,,5,WS25,0,0,183
2017-11-14 09:42:25,0.0,0.0,0,,,,,,,,,0.75,11,13.47,,99.41,,4.5,79.5,1007.134,,206,WS25,0,0,183
2017-11-14 09:43:25,0.0,0.0,0,,,,,,,,,0.75,10,13.47,,90.63,,4.5,81.1,1007.400,,51,WS25,0,0,183
2017-11-14 09:44:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,73.09,,4.6,82.6,1007.400,,222,WS25,0,0,183
2017-11-14 09:45:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,64.32,,4.5,83.8,1007.134,,97,WS25,0,0,183
2017-11-14 09:46:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,64.32,,4.4,84.0,1007.400,,124,WS25,0,0,183
2017-11-14 09:47:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,70.17,,4.4,84.5,1007.400,,52,WS25,0,0,183
2017-11-14 09:48:25,0.0,0.0,0,,,,,,,,,0.75,9,13.51,,76.01,,4.4,85.7,1007.400,,28,WS25,0,0,183
2017-11-14 09:49:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,70.17,,4.4,85.5,1007.400,,122,WS25,0,0,183
2017-11-14 09:50:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,64.32,,4.3,85.4,1007.400,,23,WS25,0,0,183
2017-11-14 09:51:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,58.47,,4.3,85.7,1007.134,,138,WS25,0,0,183
2017-11-14 09:52:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,58.47,,4.3,86.0,1007.134,,105,WS25,0,0,183
2017-11-14 09:53:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,61.40,,4.3,85.5,1007.400,,56,WS25,0,0,183
2017-11-14 09:54:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,70.17,,4.3,85.5,1007.400,,83,WS25,0,0,183
2017-11-14 09:55:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,70.17,,4.3,87.2,1007.400,,170,WS25,0,0,183
2017-11-14 09:56:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,58.47,,4.3,85.6,1007.400,,210,WS25,0,0,183
2017-11-14 09:57:25,0.0,0.0,0,,,,,,,,,0.75,6,13.47,,55.55,,4.3,84.8,1007.400,,118,WS25,0,0,183
2017-11-14 09:58:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,58.47,,4.3,85.2,1007.400,,160,WS25,0,0,183
2017-11-14 09:59:25,0.0,0.0,0,,,,,,,,,0.75,9,13.47,,81.86,,4.3,87.6,1007.400,,153,WS25,0,0,183
2017-11-14 10:00:25,0.0,0.0,0,,,,,,,,,0.75,29,13.51,,248.52,,4.3,89.7,1007.400,,135,WS25,0,0,183
2017-11-14 10:01:25,0.0,0.0,0,,,,,,,,,0.75,26,13.51,,225.13,,4.5,89.1,1007.400,,207,WS25,0,0,183
2017-11-14 10:02:25,0.0,0.0,0,,,,,,,,,0.75,24,13.51,,204.66,,4.7,88.3,1007.400,,118,WS25,0,0,183
2017-11-14 10:03:25,0.0,0.0,0,,,,,,,,,0.75,5,13.47,,46.78,,4.8,85.5,1007.400,,236,WS25,0,0,183
2017-11-14 10:04:25,0.0,0.0,0,,,,,,,,,0.75,5,13.47,,46.78,,4.8,81.0,1007.400,,109,WS25,0,0,183
2017-11-14 10:05:25,0.0,0.0,0,,,,,,,,,0.75,5,13.47,,49.70,,4.7,79.9,1007.400,,57,WS25,0,0,183
2017-11-14 10:06:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,61.40,,4.6,78.7,1007.400,,66,WS25,0,0,183
2017-11-14 10:07:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,70.17,,4.5,78.4,1007.400,,144,WS25,0,0,183
2017-11-14 10:08:25,0.0,0.0,0,,,,,,,,,0.75,23,13.51,,201.74,,4.5,78.5,1007.134,,6,WS25,0,0,183
2017-11-14 10:09:25,0.0,0.0,0,,,,,,,,,0.75,31,13.51,,263.14,,4.6,79.9,1007.400,,77,WS25,0,0,183
2017-11-14 10:10:25,0.0,0.0,0,,,,,,,,,0.75,32,13.47,,268.99,,4.8,79.6,1007.400,,66,WS25,0,0,183
2017-11-14 10:11:25,0.0,0.0,0,,,,,,,,,0.75,34,13.47,,286.53,,5.0,79.2,1007.134,,137,WS25,0,0,183
2017-11-14 10:12:25,0.0,0.0,0,,,,,,,,,0.75,15,13.47,,128.64,,5.1,76.4,1007.134,,60,WS25,0,0,183
2017-11-14 10:13:25,0.0,0.0,0,,,,,,,,,0.75,34,13.47,,289.45,,5.0,77.2,1007.134,,142,WS25,0,0,183
2017-11-14 10:14:25,0.0,0.0,0,,,,,,,,,0.75,11,13.47,,93.56,,5.1,75.9,1007.134,,246,WS25,0,0,183
2017-11-14 10:15:25,0.0,0.0,0,,,,,,,,,0.75,8,13.47,,73.09,,5.0,74.3,1007.134,,44,WS25,0,0,183
2017-11-14 10:16:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,67.24,,4.9,82.4,1007.400,,103,WS25,0,0,183
2017-11-14 10:17:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,61.40,,4.8,77.9,1007.400,,105,WS25,0,0,183
2017-11-14 10:18:25,0.0,0.0,0,,,,,,,,,0.75,23,13.51,,195.89,,4.7,73.3,1007.400,,163,WS25,0,0,183
2017-11-14 10:19:25,0.0,0.0,0,,,,,,,,,0.75,9,13.51,,81.86,,4.7,79.3,1007.400,,133,WS25,0,0,183
2017-11-14 10:20:25,0.0,0.0,0,,,,,,,,,0.75,26,13.51,,216.36,,4.7,90.4,1007.400,,73,WS25,0,0,183
2017-11-14 10:21:25,0.0,0.0,0,,,,,,,,,0.75,23,13.51,,198.82,,4.7,95.3,1007.400,,137,WS25,0,0,183
2017-11-14 10:22:25,0.0,0.0,0,,,,,,,,,0.75,18,13.51,,157.88,,4.8,97.8,1007.400,,20,WS25,0,0,183
2017-11-14 10:23:25,0.0,0.0,0,,,,,,,,,0.75,6,13.51,,52.62,,4.8,98.8,1007.134,,89,WS25,0,0,183
2017-11-14 10:24:25,0.0,0.0,0,,,,,,,,,0.75,7,13.47,,61.40,,4.8,99.3,1007.134,,47,WS25,0,0,183
2017-11-14 10:25:25,0.0,0.0,0,,,,,,,,,0.75,6,13.51,,55.55,,4.7,99.5,1007.400,,151,WS25,0,0,183
2017-11-14 10:26:25,0.0,0.0,0,,,,,,,,,0.75,28,13.51,,239.75,,4.7,99.6,1007.134,,105,WS25,0,0,183
2017-11-14 10:27:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,64.32,,4.6,99.6,1007.400,,219,WS25,0,0,183
2017-11-14 10:28:25,0.0,0.0,0,,,,,,,,,0.75,27,13.51,,233.90,,4.6,99.7,1007.134,,190,WS25,0,0,183
2017-11-14 10:29:25,0.0,0.0,0,,,,,,,,,0.75,27,13.51,,230.98,,4.8,99.8,1007.134,,59,WS25,0,0,183
2017-11-14 10:30:25,0.0,0.0,0,,,,,,,,,0.75,27,13.47,,230.98,,4.8,99.8,1007.134,,186,WS25,0,0,183
2017-11-14 10:31:25,0.0,0.0,0,,,,,,,,,0.75,6,13.47,,55.55,,4.8,99.8,1007.134,,163,WS25,0,0,183
2017-11-14 10:32:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,70.17,,4.8,99.7,1007.134,,19,WS25,0,0,183
2017-11-14 10:33:25,0.0,0.0,0,,,,,,,,,0.75,15,13.47,,131.57,,4.7,99.8,1007.134,,164,WS25,0,0,183
2017-11-14 10:34:25,0.0,0.0,0,,,,,,,,,0.75,11,13.51,,96.48,,4.7,99.8,1007.134,,28,WS25,0,0,183
2017-11-14 10:35:25,0.0,0.0,0,,,,,,,,,0.75,29,13.51,,248.52,,4.8,99.8,1007.134,,109,WS25,0,0,183
2017-11-14 10:36:25,0.0,0.0,0,,,,,,,,,0.75,29,13.51,,245.60,,4.9,99.8,1007.134,,60,WS25,0,0,183
2017-11-14 10:37:25,0.0,0.0,0,,,,,,,,,0.75,28,13.51,,233.90,,4.9,99.9,1007.400,,38,WS25,0,0,183
2017-11-14 10:38:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,64.32,,5.1,99.9,1007.134,,123,WS25,0,0,183
2017-11-14 10:39:25,0.0,0.0,0,,,,,,,,,0.75,26,13.51,,219.28,,5.1,99.9,1007.400,,216,WS25,0,0,183
2017-11-14 10:40:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,58.47,,5.2,99.8,1007.400,,186,WS25,0,0,183
2017-11-14 10:41:25,0.0,0.0,0,,,,,,,,,0.75,7,13.51,,61.40,,5.1,99.8,1007.134,,65,WS25,0,0,183
2017-11-14 10:42:25,0.0,0.0,0,,,,,,,,,0.75,30,13.51,,260.22,,5.0,99.8,1007.400,,51,WS25,0,0,183
2017-11-14 10:43:25,0.0,0.0,0,,,,,,,,,0.75,33,13.51,,283.61,,5.1,99.9,1007.400,,234,WS25,0,0,183
2017-11-14 10:44:25,0.0,0.0,0,,,,,,,,,0.75,34,13.51,,289.45,,5.2,99.9,1007.400,,127,WS25,0,0,183
2017-11-14 10:45:25,0.0,0.0,0,,,,,,,,,0.75,13,13.47,,111.10,,5.2,99.9,1007.400,,6,WS25,0,0,183
2017-11-14 10:46:25,0.0,0.0,0,,,,,,,,,0.75,31,13.51,,263.14,,5.2,99.9,1007.134,,127,WS25,0,0,183
2017-11-14 10:47:25,0.0,0.0,0,,,,,,,,,0.75,29,13.47,,245.60,,5.2,99.9,1007.400,,185,WS25,0,0,183
2017-11-14 10:48:25,0.0,0.0,0,,,,,,,,,0.75,28,13.51,,239.75,,5.2,99.9,1007.400,,164,WS25,0,0,183
2017-11-14 10:49:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,67.24,,5.2,99.8,1007.134,,99,WS25,0,0,183
2017-11-14 10:50:25,0.0,0.0,0,,,,,,,,,0.75,8,13.51,,73.09,,5.1,99.8,1007.134,,110,WS25,0,0,183
2017-11-14 10:51:25,0.0,0.0,0,,,,,,,,,0.75,10,13.51,,84.79,,5.0,99.7,1007.400,,119,WS25,0,0,183
2017-11-14 10:52:25,0.0,0.0,0,,,,,,,,,0.75,11,13.51,,99.41,,5.0,99.8,1007.400,,172,WS25,0,0,183
2017-11-14 10:53:25,0.0,0.0,0,,,,,,,,,0.75,29,13.51,,248.52,,5.0,99.8,1007.400,,80,WS25,0,0,183
2017-11-14 10:54:25,0.0,0.0,0,,,,,,,,,0.75,30,13.51,,257.29,,5.1,99.9,1007.134,,237,WS25,0,0,183
2017-11-14 10:55:25,0.0,0.0,0,,,,,,,,,0.75,31,13.51,,268.99,,5.2,99.9,1007.134,,124,WS25,0,0,183
2017-11-14 10:56:25,0.0,0.0,0,,,,,,,,,0.75,30,13.51,,254.37,,5.3,99.9,1007.400,,11,WS25,0,0,183
2017-11-14 10:57:25,0.0,0.0,0,,,,,,,,,0.75,28,13.51,,236.83,,5.4,99.9,1007.134,,69,WS25,0,0,183
2017-11-14 10:58:25,0.0,0.0,0,,,,,,,,,0.75,27,13.47,,230.98,,5.4,99.9,1007.134,,71,WS25,0,0,183
2017-11-14 10:59:25,0.0,0.0,0,,,,,,,,,0.75,27,13.51,,228.05,,5.5,99.9,1007.134,,45,WS25,0,0,183
2017-11-14 11:00:25,0.0,0.0,0,,,,,,,,,0.75,27,13.47,,228.05,,5.5,99.8,1007.400,,72,WS25,0,0,183
2017-11-14 11:01:25,0.0,0.0,0,,,,,,,,,0.75,27,13.47,,230.98,,5.5,99.3,1007.134,,243,WS25,0,0,183
2017-11-14 11:02:25,0.0,0.0,0,,,,,,,,,0.75,27,13.47,,230.98,,5.6,99.0,1007.400,,91,WS25,0,0,183
2017-11-14 11:03:25,0.0,0.0,0,,,,,,,,,0.75,25,13.47,,213.43,,5.7,98.5,1007.400,,215,WS25,0,0,183
2017-11-14 11:04:25,0.0,0.0,0,,,,,,,,,0.75,25,13.47,,216.36,,5.7,96.1,1007.400,,139,WS25,0,0,183
2017-11-14 11:05:25,0.0,0.0,0,,,,,,,,,0.75,25,13.47,,210.51,,5.7,94.9,1007.134,,35,WS25,0,0,183
2017-11-14 11:06:25,0.0,0.0,0,,,,,,,,,0.75,25,13.43,,213.43,,5.8,92.2,1007.134,,7,WS25,0,0,183
2017-11-14 11:07:25,0.0,0.0,0,,,,,,,,,0.75,11,13.47,,99.41,,5.7,90.0,1007.134,,112,WS25,0,0,183
2017-11-14 11:08:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,64.32,,5.6,88.1,1007.400,,51,WS25,0,0,183
2017-11-14 11:09:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,58.47,,5.5,91.9,1007.134,,220,WS25,0,0,183
2017-11-14 11:10:25,0.0,0.0,0,,,,,,,,,0.75,8,13.39,,67.24,,5.3,92.2,1007.134,,126,WS25,0,0,183
2017-11-14 11:11:25,0.0,0.0,0,,,,,,,,,0.75,6,13.39,,55.55,,5.2,92.3,1007.134,,206,WS25,0,0,183
2017-11-14 11:12:25,0.0,0.0,0,,,,,,,,,0.75,6,13.43,,55.55,,5.0,95.0,1007.134,,36,WS25,0,0,183
2017-11-14 11:13:25,0.0,0.0,0,,,,,,,,,0.75,23,13.43,,198.82,,5.0,96.3,1007.400,,107,WS25,0,0,183
2017-11-14 11:14:25,0.0,0.0,0,,,,,,,,,0.75,25,13.39,,216.36,,5.0,98.1,1007.134,,189,WS25,0,0,183
2017-11-14 11:15:25,0.0,0.0,0,,,,,,,,,0.75,25,13.39,,210.51,,5.1,99.0,1007.134,,224,WS25,0,0,183
2017-11-14 11:16:25,0.0,0.0,0,,,,,,,,,0.75,24,13.39,,210.51,,5.1,98.5,1007.134,,59,WS25,0,0,183
2017-11-14 11:17:25,0.0,0.0,0,,,,,,,,,0.75,24,13.39,,207.59,,5.2,98.5,1007.134,,70,WS25,0,0,183
2017-11-14 11:18:25,0.0,0.0,0,,,,,,,,,0.75,24,13.39,,207.59,,5.2,97.9,1007.134,,64,WS25,0,0,183
2017-11-14 11:19:25,0.0,0.0,0,,,,,,,,,0.75,21,13.39,,181.27,,5.2,98.9,1007.134,,214,WS25,0,0,183
2017-11-14 11:20:25,0.0,0.0,0,,,,,,,,,0.75,21,13.39,,178.35,,5.2,99.5,1007.134,,12,WS25,0,0,183
2017-11-14 11:21:25,0.0,0.0,0,,,,,,,,,0.75,22,13.39,,187.12,,5.4,99.5,1007.134,,247,WS25,0,0,183
2017-11-14 11:22:25,0.0,0.0,0,,,,,,,,,0.75,21,13.39,,184.20,,5.4,97.4,1007.134,,207,WS25,0,0,183
2017-11-14 11:23:25,0.0,0.0,0,,,,,,,,,0.75,5,13.39,,49.70,,5.4,94.8,1007.134,,152,WS25,0,0,183
2017-11-14 11:24:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,5.4,94.9,1007.134,,23,WS25,0,0,183
2017-11-14 11:25:25,0.0,0.0,0,,,,,,,,,0.75,6,13.39,,52.62,,5.2,95.5,1007.400,,198,WS25,0,0,183
2017-11-14 11:26:25,0.0,0.0,0,,,,,,,,,0.75,8,13.39,,70.17,,5.0,95.5,1007.134,,201,WS25,0,0,183
2017-11-14 11:27:25,0.0,0.0,0,,,,,,,,,0.75,24,13.39,,204.66,,4.9,97.0,1007.134,,194,WS25,0,0,183
2017-11-14 11:28:25,0.0,0.0,0,,,,,,,,,0.75,9,13.39,,78.94,,4.9,98.2,1007.400,,29,WS25,0,0,183
2017-11-14 11:29:25,0.0,0.0,0,,,,,,,,,0.75,25,13.43,,210.51,,4.9,98.3,1007.400,,180,WS25,0,0,183
2017-11-14 11:30:25,0.0,0.0,0,,,,,,,,,0.75,8,13.39,,64.32,,4.9,99.1,1007.400,,122,WS25,0,0,183
2017-11-14 11:31:25,0.0,0.0,0,,,,,,,,,0.75,6,13.39,,52.62,,4.9,98.6,1007.134,,95,WS25,0,0,183
2017-11-14 11:32:25,0.0,0.0,0,,,,,,,,,0.75,5,13.39,,43.85,,4.7,98.6,1007.400,,156,WS25,0,0,183
2017-11-14 11:33:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.6,99.3,1007.400,,66,WS25,0,0,183
2017-11-14 11:34:25,0.0,0.0,0,,,,,,,,,0.75,5,13.39,,40.93,,4.6,99.5,1007.400,,230,WS25,0,0,183
2017-11-14 11:35:25,0.0,0.0,0,,,,,,,,,0.75,5,13.39,,43.85,,4.5,99.7,1007.400,,23,WS25,0,0,183
2017-11-14 11:36:25,0.0,0.0,0,,,,,,,,,0.75,4,13.39,,40.93,,4.5,99.8,1007.400,,106,WS25,0,0,183
2017-11-14 11:37:25,0.0,0.0,0,,,,,,,,,0.75,5,13.39,,46.78,,4.4,99.8,1007.400,,103,WS25,0,0,183
2017-11-14 11:38:25,0.0,0.0,0,,,,,,,,,0.75,15,13.43,,134.49,,4.4,99.8,1007.400,,97,WS25,0,0,183
2017-11-14 11:39:25,0.0,0.0,0,,,,,,,,,0.75,10,13.39,,87.71,,4.5,99.9,1007.400,,231,WS25,0,0,183
2017-11-14 11:40:25,0.0,0.0,0,,,,,,,,,0.75,21,13.39,,181.27,,4.5,99.8,1007.400,,106,WS25,0,0,183
2017-11-14 11:41:25,0.0,0.0,0,,,,,,,,,0.75,22,13.43,,187.12,,4.7,99.8,1007.400,,140,WS25,0,0,183
2017-11-14 11:42:25,0.0,0.0,0,,,,,,,,,0.75,22,13.43,,190.04,,4.8,99.0,1007.400,,52,WS25,0,0,183
2017-11-14 11:43:25,0.0,0.0,0,,,,,,,,,0.75,23,13.39,,195.89,,4.9,97.6,1007.134,,56,WS25,0,0,183
2017-11-14 11:44:25,0.0,0.0,0,,,,,,,,,0.75,9,13.43,,76.01,,4.9,96.2,1007.400,,211,WS25,0,0,183
2017-11-14 11:45:25,0.0,0.0,0,,,,,,,,,0.75,10,13.43,,93.56,,4.9,96.7,1007.400,,104,WS25,0,0,183
2017-11-14 11:46:25,0.0,0.0,0,,,,,,,,,0.75,11,13.43,,99.41,,4.8,97.1,1007.400,,120,WS25,0,0,183
2017-11-14 11:47:25,0.0,0.0,0,,,,,,,,,0.75,12,13.43,,105.25,,4.7,98.2,1007.400,,121,WS25,0,0,183
2017-11-14 11:48:25,0.0,0.0,0,,,,,,,,,0.75,12,13.43,,105.25,,4.6,99.2,1007.134,,210,WS25,0,0,183
2017-11-14 11:49:25,0.0,0.0,0,,,,,,,,,0.75,26,13.43,,219.28,,4.6,99.6,1007.134,,44,WS25,0,0,183
2017-11-14 11:50:25,0.0,0.0,0,,,,,,,,,0.75,9,13.43,,76.01,,4.7,99.8,1007.400,,169,WS25,0,0,183
2017-11-14 11:51:25,0.0,0.0,0,,,,,,,,,0.75,8,13.43,,70.17,,4.7,99.8,1007.400,,1,WS25,0,0,183
2017-11-14 11:52:25,0.0,0.0,0,,,,,,,,,0.75,8,13.43,,67.24,,4.6,99.8,1007.400,,125,WS25,0,0,183
2017-11-14 11:53:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,64.32,,4.6,99.8,1007.400,,83,WS25,0,0,183
2017-11-14 11:54:25,0.0,0.0,0,,,,,,,,,0.75,18,13.43,,154.96,,4.6,99.8,1007.400,,231,WS25,0,0,183
2017-11-14 11:55:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,49.70,,4.6,99.9,1007.400,,149,WS25,0,0,183
2017-11-14 11:56:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,43.85,,4.6,99.8,1007.400,,76,WS25,0,0,183
2017-11-14 11:57:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,49.70,,4.6,99.8,1007.400,,18,WS25,0,0,183
2017-11-14 11:58:25,0.0,0.0,0,,,,,,,,,0.75,6,13.43,,55.55,,4.5,99.8,1007.400,,20,WS25,0,0,183
2017-11-14 11:59:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,64.32,,4.4,99.8,1007.400,,41,WS25,0,0,183
2017-11-14 12:00:25,0.0,0.0,0,,,,,,,,,0.75,18,13.43,,157.88,,4.4,99.8,1007.400,,129,WS25,0,0,183
2017-11-14 12:01:25,0.0,0.0,0,,,,,,,,,0.75,10,13.43,,87.71,,4.4,99.9,1007.400,,186,WS25,0,0,183
2017-11-14 12:02:25,0.0,0.0,0,,,,,,,,,0.75,10,13.43,,84.79,,4.5,99.8,1007.400,,58,WS25,0,0,183
2017-11-14 12:03:25,0.0,0.0,0,,,,,,,,,0.75,10,13.43,,84.79,,4.4,99.8,1007.400,,240,WS25,0,0,183
2017-11-14 12:04:25,0.0,0.0,0,,,,,,,,,0.75,19,13.43,,160.81,,4.5,99.9,1007.400,,31,WS25,0,0,183
2017-11-14 12:05:25,0.0,0.0,0,,,,,,,,,0.75,19,13.43,,163.73,,4.6,99.9,1007.400,,44,WS25,0,0,183
2017-11-14 12:06:25,0.0,0.0,0,,,,,,,,,0.75,17,13.43,,149.11,,4.7,99.9,1007.400,,152,WS25,0,0,183
2017-11-14 12:07:25,0.0,0.0,0,,,,,,,,,0.75,16,13.43,,137.42,,4.8,99.9,1007.400,,152,WS25,0,0,183
2017-11-14 12:08:25,0.0,0.0,0,,,,,,,,,0.75,15,13.43,,125.72,,5.0,99.9,1007.400,,42,WS25,0,0,183
2017-11-14 12:09:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.9,99.9,1007.400,,177,WS25,0,0,183
2017-11-14 12:10:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.9,99.8,1007.400,,29,WS25,0,0,183
2017-11-14 12:11:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.7,99.8,1007.400,,45,WS25,0,0,183
2017-11-14 12:12:25,0.0,0.0,0,,,,,,,,,0.75,8,13.43,,73.09,,4.7,99.8,1007.400,,116,WS25,0,0,183
2017-11-14 12:13:25,0.0,0.0,0,,,,,,,,,0.75,14,13.43,,119.87,,4.6,99.8,1007.400,,95,WS25,0,0,183
2017-11-14 12:14:25,0.0,0.0,0,,,,,,,,,0.75,13,13.43,,114.02,,4.6,99.9,1007.400,,47,WS25,0,0,183
2017-11-14 12:15:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,52.62,,4.7,99.8,1007.400,,61,WS25,0,0,183
2017-11-14 12:16:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,58.47,,4.6,99.8,1007.400,,46,WS25,0,0,183
2017-11-14 12:17:25,0.0,0.0,0,,,,,,,,,0.75,6,13.43,,55.55,,4.6,99.8,1007.400,,200,WS25,0,0,183
2017-11-14 12:18:25,0.0,0.0,0,,,,,,,,,0.75,15,13.43,,128.64,,4.6,99.9,1007.400,,115,WS25,0,0,183
2017-11-14 12:19:25,0.0,0.0,0,,,,,,,,,0.75,15,13.43,,122.80,,4.6,99.9,1007.400,,225,WS25,0,0,183
2017-11-14 12:20:25,0.0,0.0,0,,,,,,,,,0.75,14,13.43,,122.80,,4.7,99.9,1007.400,,187,WS25,0,0,183
2017-11-14 12:21:25,0.0,0.0,0,,,,,,,,,0.75,13,13.43,,114.02,,4.8,99.9,1007.400,,24,WS25,0,0,183
2017-11-14 12:22:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,49.70,,4.9,99.9,1007.400,,43,WS25,0,0,183
2017-11-14 12:23:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.8,99.8,1007.400,,247,WS25,0,0,183
2017-11-14 12:24:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.8,99.8,1007.400,,29,WS25,0,0,183
2017-11-14 12:25:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.7,99.8,1007.400,,239,WS25,0,0,183
2017-11-14 12:26:25,0.0,0.0,0,,,,,,,,,0.75,5,13.43,,46.78,,4.6,99.8,1007.400,,62,WS25,0,0,183
2017-11-14 12:27:25,0.0,0.0,0,,,,,,,,,0.75,7,13.43,,64.32,,4.6,99.8,1007.400,,3,WS25,0,0,183
2017-11-14 12:28:25,0.0,0.0,0,,,,,,,,,0.75,6,13.43,,52.62,,4.6,99.8,1007.400,,1,WS25,0,0,183
2017-11-14 12:29:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.6,99.8,1007.134,,13,WS25,0,0,183
2017-11-14 12:30:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,4.6,99.8,1007.400,,254,WS25,0,0,183
2017-11-14 12:31:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,32.16,,4.6,99.8,1007.400,,198,WS25,0,0,183
2017-11-14 12:32:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,26.31,,4.5,99.8,1007.400,,237,WS25,0,0,183
2017-11-14 12:33:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,4.4,99.8,1007.400,,101,WS25,0,0,183
2017-11-14 12:34:25,0.0,0.0,0,,,,,,,,,0.75,3,13.43,,29.23,,4.3,99.8,1007.400,,95,WS25,0,0,183
2017-11-14 12:35:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,35.08,,4.3,99.8,1007.400,,205,WS25,0,0,183
2017-11-14 12:36:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.2,99.8,1007.400,,178,WS25,0,0,183
2017-11-14 12:37:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,38.00,,4.2,99.8,1007.400,,138,WS25,0,0,183
2017-11-14 12:38:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.2,99.8,1007.400,,103,WS25,0,0,183
2017-11-14 12:39:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.2,99.8,1007.400,,95,WS25,0,0,183
2017-11-14 12:40:25,0.0,0.0,0,,,,,,,,,0.75,4,13.43,,40.93,,4.3,99.8,1007.400,,172,WS25,0,0,183
