2017-11-23 09:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.1,40.6,1003.142,,163,WS25,0,0,183
2017-11-23 09:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,10.9,39.3,1003.142,,167,WS25,0,0,183
2017-11-23 09:31:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,10.9,36.9,1003.142,,43,WS25,0,0,183
2017-11-23 09:32:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,7.6,37.9,1003.142,,82,WS25,0,0,183
2017-11-23 09:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,7.8,37.8,1003.142,,141,WS25,0,0,183
2017-11-23 09:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,6.7,35.4,1003.142,,64,WS25,0,0,183
2017-11-23 09:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,9.0,39.8,1003.142,,253,WS25,0,0,183
2017-11-23 09:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,5.0,39.8,1003.142,,229,WS25,0,0,183
2017-11-23 09:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-1.5,33.7,1003.142,,213,WS25,0,0,183
2017-11-23 09:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,7.0,34.7,1003.142,,169,WS25,0,0,183
2017-11-23 09:39:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,5.9,36.3,1003.142,,63,WS25,0,0,183
2017-11-23 09:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,3.4,37.5,1003.142,,74,WS25,0,0,183
2017-11-23 09:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-4.0,31.1,1003.142,,64,WS25,0,0,183
2017-11-23 09:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,1.0,31.7,1003.142,,115,WS25,0,0,183
2017-11-23 09:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-1.2,31.9,1003.142,,39,WS25,0,0,183
2017-11-23 09:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-1.9,32.9,1003.142,,165,WS25,0,0,183
2017-11-23 09:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,-16.1,29.4,1003.142,,78,WS25,0,0,183
2017-11-23 09:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-21.4,24.8,1002.876,,109,WS25,0,0,183
2017-11-23 09:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-23.8,25.3,1002.876,,97,WS25,0,0,183
2017-11-23 09:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-25.1,28.4,1002.876,,26,WS25,0,0,183
2017-11-23 09:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-25.6,29.1,1003.142,,139,WS25,0,0,183
2017-11-23 09:50:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-25.7,33.9,1002.876,,183,WS25,0,0,183
2017-11-23 09:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-25.9,30.1,1002.876,,54,WS25,0,0,183
2017-11-23 09:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.1,31.2,1002.876,,188,WS25,0,0,183
2017-11-23 09:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.2,32.2,1002.876,,48,WS25,0,0,183
2017-11-23 09:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.0,31.2,1002.876,,53,WS25,0,0,183
2017-11-23 09:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-23.9,33.5,1002.876,,196,WS25,0,0,183
2017-11-23 09:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-22.2,34.6,1002.876,,125,WS25,0,0,183
2017-11-23 09:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-19.8,36.5,1002.876,,167,WS25,0,0,183
2017-11-23 09:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-14.6,34.9,1002.876,,71,WS25,0,0,183
2017-11-23 09:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-7.3,35.4,1002.876,,30,WS25,0,0,183
2017-11-23 10:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-0.6,34.5,1002.876,,147,WS25,0,0,183
2017-11-23 10:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,5.4,37.2,1002.876,,79,WS25,0,0,183
2017-11-23 10:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,10.6,38.0,1002.876,,187,WS25,0,0,183
2017-11-23 10:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-10.3,38.0,1002.876,,121,WS25,0,0,183
2017-11-23 10:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-19.4,37.8,1002.876,,226,WS25,0,0,183
2017-11-23 10:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-23.5,37.6,1002.610,,54,WS25,0,0,183
2017-11-23 10:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-25.3,37.6,1002.876,,173,WS25,0,0,183
2017-11-23 10:07:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.3,28.2,1002.876,,156,WS25,0,0,183
2017-11-23 10:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.9,25.6,1002.876,,255,WS25,0,0,183
2017-11-23 10:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-27.1,33.5,1002.876,,106,WS25,0,0,183
2017-11-23 10:10:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.9,36.6,1002.876,,247,WS25,0,0,183
2017-11-23 10:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,-26.9,32.9,1002.876,,139,WS25,0,0,183
2017-11-23 10:12:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-27.1,34.8,1002.876,,9,WS25,0,0,183
2017-11-23 10:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-27.0,37.2,1002.876,,228,WS25,0,0,183
2017-11-23 10:14:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.9,37.4,1002.876,,215,WS25,0,0,183
2017-11-23 10:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-26.8,37.4,1002.610,,228,WS25,0,0,183
2017-11-23 10:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.8,37.5,1002.610,,160,WS25,0,0,183
2017-11-23 10:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.8,37.8,1002.610,,54,WS25,0,0,183
2017-11-23 10:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.8,37.7,1002.610,,111,WS25,0,0,183
2017-11-23 10:19:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.8,37.7,1002.610,,203,WS25,0,0,183
2017-11-23 10:20:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.8,37.6,1002.610,,189,WS25,0,0,183
2017-11-23 10:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,-26.8,37.5,1002.610,,228,WS25,0,0,183
2017-11-23 10:22:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.7,37.2,1002.610,,195,WS25,0,0,183
2017-11-23 10:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-26.7,37.3,1002.610,,148,WS25,0,0,183
2017-11-23 10:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.7,37.3,1002.610,,62,WS25,0,0,183
2017-11-23 10:25:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.6,37.1,1002.610,,40,WS25,0,0,183
2017-11-23 10:26:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.6,37.2,1002.610,,202,WS25,0,0,183
2017-11-23 10:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.5,37.0,1002.610,,3,WS25,0,0,183
2017-11-23 10:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.6,37.0,1002.610,,123,WS25,0,0,183
2017-11-23 10:29:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.6,37.0,1002.610,,161,WS25,0,0,183
2017-11-23 10:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.5,36.8,1002.610,,9,WS25,0,0,183
2017-11-23 10:31:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.5,36.8,1002.344,,96,WS25,0,0,183
2017-11-23 10:32:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.4,36.7,1002.610,,90,WS25,0,0,183
2017-11-23 10:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.4,36.7,1002.610,,128,WS25,0,0,183
2017-11-23 10:34:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.3,36.6,1002.344,,186,WS25,0,0,183
2017-11-23 10:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.4,36.5,1002.344,,91,WS25,0,0,183
2017-11-23 10:36:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,32.16,,-26.4,36.6,1002.610,,121,WS25,0,0,183
2017-11-23 10:37:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.4,36.7,1002.610,,139,WS25,0,0,183
2017-11-23 10:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.4,36.9,1002.610,,137,WS25,0,0,183
2017-11-23 10:39:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.4,37.1,1002.344,,206,WS25,0,0,183
2017-11-23 10:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.4,37.2,1002.610,,158,WS25,0,0,183
2017-11-23 10:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,37.3,1002.610,,75,WS25,0,0,183
2017-11-23 10:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.5,37.5,1002.610,,198,WS25,0,0,183
2017-11-23 10:43:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.5,37.5,1002.610,,220,WS25,0,0,183
2017-11-23 10:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,37.6,1002.610,,216,WS25,0,0,183
2017-11-23 10:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,37.8,1002.610,,27,WS25,0,0,183
2017-11-23 10:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,38.1,1002.610,,141,WS25,0,0,183
2017-11-23 10:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,38.3,1002.610,,153,WS25,0,0,183
2017-11-23 10:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-26.5,38.3,1002.610,,185,WS25,0,0,183
2017-11-23 10:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,38.5,1002.610,,49,WS25,0,0,183
2017-11-23 10:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.5,38.6,1002.610,,105,WS25,0,0,183
2017-11-23 10:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.5,38.8,1002.610,,170,WS25,0,0,183
2017-11-23 10:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-26.5,38.6,1002.344,,76,WS25,0,0,183
2017-11-23 10:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,38.8,1002.344,,231,WS25,0,0,183
2017-11-23 10:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.6,39.0,1002.610,,30,WS25,0,0,183
2017-11-23 10:55:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.6,38.9,1002.610,,180,WS25,0,0,183
2017-11-23 10:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.6,38.7,1002.344,,255,WS25,0,0,183
2017-11-23 10:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.6,39.1,1002.610,,50,WS25,0,0,183
2017-11-23 10:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.6,39.3,1002.610,,39,WS25,0,0,183
2017-11-23 10:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.6,38.8,1002.610,,21,WS25,0,0,183
2017-11-23 11:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.6,38.9,1002.610,,134,WS25,0,0,183
2017-11-23 11:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-26.6,39.0,1002.344,,247,WS25,0,0,183
2017-11-23 11:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.7,38.6,1002.610,,171,WS25,0,0,183
2017-11-23 11:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.7,38.9,1002.610,,165,WS25,0,0,183
2017-11-23 11:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-26.7,39.0,1002.610,,44,WS25,0,0,183
2017-11-23 11:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,38.8,1002.610,,44,WS25,0,0,183
2017-11-23 11:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-26.8,39.2,1002.610,,128,WS25,0,0,183
2017-11-23 11:07:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-26.8,39.3,1002.344,,161,WS25,0,0,183
2017-11-23 11:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,39.1,1002.344,,89,WS25,0,0,183
2017-11-23 11:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.8,38.5,1002.610,,159,WS25,0,0,183
2017-11-23 11:10:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.8,38.4,1002.344,,236,WS25,0,0,183
2017-11-23 11:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.8,38.8,1002.344,,225,WS25,0,0,183
2017-11-23 11:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-26.8,38.6,1002.344,,138,WS25,0,0,183
2017-11-23 11:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,38.6,1002.344,,195,WS25,0,0,183
2017-11-23 11:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.8,38.5,1002.344,,194,WS25,0,0,183
2017-11-23 11:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,38.5,1002.344,,78,WS25,0,0,183
2017-11-23 11:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,-26.8,38.4,1002.344,,252,WS25,0,0,183
2017-11-23 11:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,38.7,1002.344,,237,WS25,0,0,183
2017-11-23 11:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-26.9,38.6,1002.344,,8,WS25,0,0,183
2017-11-23 11:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-26.8,38.9,1002.344,,203,WS25,0,0,183
2017-11-23 11:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,39.0,1002.344,,214,WS25,0,0,183
2017-11-23 11:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,39.0,1002.344,,12,WS25,0,0,183
2017-11-23 11:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.8,38.3,1002.344,,181,WS25,0,0,183
2017-11-23 11:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.8,39.0,1002.344,,55,WS25,0,0,183
2017-11-23 11:24:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-26.8,39.4,1002.344,,99,WS25,0,0,183
2017-11-23 11:25:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,-26.7,39.5,1002.344,,128,WS25,0,0,183
2017-11-23 11:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.7,39.7,1002.344,,102,WS25,0,0,183
2017-11-23 11:27:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-26.8,39.7,1002.344,,129,WS25,0,0,183
2017-11-23 11:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.8,39.8,1002.344,,47,WS25,0,0,183
2017-11-23 11:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.7,39.7,1002.344,,123,WS25,0,0,183
2017-11-23 11:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.7,39.7,1002.344,,35,WS25,0,0,183
2017-11-23 11:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-26.7,40.0,1002.344,,94,WS25,0,0,183
2017-11-23 11:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.7,40.0,1002.344,,216,WS25,0,0,183
2017-11-23 11:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.7,40.0,1002.344,,2,WS25,0,0,183
2017-11-23 11:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.6,40.0,1002.344,,194,WS25,0,0,183
2017-11-23 11:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-26.6,40.0,1002.344,,24,WS25,0,0,183
2017-11-23 11:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-13.3,29.2,1002.078,,72,WS25,0,0,183
2017-11-23 11:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,14.9,15.6,1002.344,,91,WS25,0,0,183
2017-11-23 11:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,29.3,12.4,1002.344,,134,WS25,0,0,183
2017-11-23 11:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,38.6,11.5,1002.344,,53,WS25,0,0,183
2017-11-23 11:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,40.7,11.4,1002.344,,18,WS25,0,0,183
2017-11-23 11:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,43.1,11.4,1002.344,,130,WS25,0,0,183
2017-11-23 11:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,45.5,11.4,1002.344,,105,WS25,0,0,183
2017-11-23 11:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,46.6,11.4,1002.344,,31,WS25,0,0,183
2017-11-23 11:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,21.3,26.4,1002.344,,98,WS25,0,0,183
2017-11-23 11:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-0.9,35.1,1002.344,,28,WS25,0,0,183
2017-11-23 11:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-11.7,37.5,1002.344,,135,WS25,0,0,183
2017-11-23 11:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-17.3,38.3,1002.344,,142,WS25,0,0,183
2017-11-23 11:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-13.6,35.2,1002.344,,80,WS25,0,0,183
2017-11-23 11:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,-19.2,38.2,1002.344,,75,WS25,0,0,183
2017-11-23 11:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-21.7,38.9,1002.344,,178,WS25,0,0,183
2017-11-23 11:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-20.9,37.1,1002.344,,36,WS25,0,0,183
2017-11-23 11:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,12.0,17.4,1002.344,,212,WS25,0,0,183
2017-11-23 11:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,28.0,13.2,1002.344,,89,WS25,0,0,183
2017-11-23 11:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,35.9,12.2,1002.344,,60,WS25,0,0,183
2017-11-23 11:55:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,39.4,11.8,1002.344,,246,WS25,0,0,183
2017-11-23 11:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,41.2,11.8,1002.344,,202,WS25,0,0,183
2017-11-23 11:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,42.0,11.8,1002.344,,34,WS25,0,0,183
2017-11-23 11:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,42.6,11.9,1002.344,,100,WS25,0,0,183
2017-11-23 11:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,42.9,11.9,1002.078,,237,WS25,0,0,183
2017-11-23 12:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,43.0,11.9,1002.344,,87,WS25,0,0,183
2017-11-23 12:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,43.2,11.9,1002.344,,62,WS25,0,0,183
2017-11-23 12:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,43.3,11.8,1002.344,,107,WS25,0,0,183
2017-11-23 12:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,38.9,11.5,1002.344,,60,WS25,0,0,183
2017-11-23 12:04:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,35.6,11.0,1002.344,,143,WS25,0,0,183
2017-11-23 12:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,40.6,11.4,1002.344,,208,WS25,0,0,183
2017-11-23 12:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,42.8,11.5,1002.344,,48,WS25,0,0,183
2017-11-23 12:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,43.9,11.6,1002.344,,81,WS25,0,0,183
2017-11-23 12:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,44.3,11.6,1002.344,,216,WS25,0,0,183
2017-11-23 12:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,44.8,12.1,1002.078,,37,WS25,0,0,183
2017-11-23 12:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,26.4,10.5,1002.344,,79,WS25,0,0,183
2017-11-23 12:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,27.0,10.6,1002.344,,95,WS25,0,0,183
2017-11-23 12:12:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,40.3,11.8,1002.078,,39,WS25,0,0,183
2017-11-23 12:13:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,41.8,12.4,1002.078,,68,WS25,0,0,183
2017-11-23 12:14:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,24.3,9.5,1002.344,,160,WS25,0,0,183
2017-11-23 12:15:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,26.31,,7.0,7.6,1002.078,,89,WS25,0,0,183
2017-11-23 12:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,-5.1,6.3,1002.078,,238,WS25,0,0,183
2017-11-23 12:17:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-12.3,5.6,1002.078,,129,WS25,0,0,183
2017-11-23 12:18:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-10.7,5.5,1002.078,,177,WS25,0,0,183
2017-11-23 12:19:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-7.8,5.4,1002.078,,20,WS25,0,0,183
2017-11-23 12:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-15.1,5.2,1002.078,,7,WS25,0,0,183
2017-11-23 12:21:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-19.2,4.9,1002.078,,116,WS25,0,0,183
2017-11-23 12:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-18.5,5.0,1002.078,,140,WS25,0,0,183
2017-11-23 12:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-21.7,4.8,1002.078,,167,WS25,0,0,183
2017-11-23 12:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-21.9,4.7,1002.078,,19,WS25,0,0,183
2017-11-23 12:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-17.8,4.8,1002.078,,31,WS25,0,0,183
2017-11-23 12:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-23.8,4.6,1002.078,,225,WS25,0,0,183
2017-11-23 12:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-22.4,4.5,1002.078,,80,WS25,0,0,183
2017-11-23 12:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-17.9,4.7,1002.078,,129,WS25,0,0,183
2017-11-23 12:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-10.1,5.0,1002.078,,91,WS25,0,0,183
2017-11-23 12:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-14.6,5.0,1002.078,,216,WS25,0,0,183
2017-11-23 12:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,-20.0,4.7,1002.078,,26,WS25,0,0,183
2017-11-23 12:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-19.7,4.7,1002.078,,161,WS25,0,0,183
2017-11-23 12:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-19.9,4.7,1002.078,,145,WS25,0,0,183
2017-11-23 12:34:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-14.1,4.9,1002.078,,218,WS25,0,0,183
2017-11-23 12:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,14.61,,-21.7,4.5,1002.078,,80,WS25,0,0,183
2017-11-23 12:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-24.8,4.2,1001.811,,0,WS25,0,0,183
2017-11-23 12:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-26.2,4.1,1001.811,,15,WS25,0,0,183
