2017-11-26 09:34:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,9.4,81.5,1003.142,,13,WS25,0,0,183
2017-11-26 09:35:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,9.4,82.7,1003.142,,122,WS25,0,0,183
2017-11-26 09:36:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,9.3,84.6,1003.142,,88,WS25,0,0,183
2017-11-26 09:37:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,26.31,,9.3,85.2,1003.142,,240,WS25,0,0,183
2017-11-26 09:38:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,29.23,,9.2,86.1,1003.142,,205,WS25,0,0,183
2017-11-26 09:39:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,46.78,,9.2,87.6,1003.142,,152,WS25,0,0,183
2017-11-26 09:40:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,9.1,88.1,1003.142,,5,WS25,0,0,183
2017-11-26 09:41:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,9.1,88.1,1003.408,,15,WS25,0,0,183
2017-11-26 09:42:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,9.1,88.0,1003.142,,130,WS25,0,0,183
2017-11-26 09:43:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,9.0,88.6,1003.408,,122,WS25,0,0,183
2017-11-26 09:44:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,8.9,88.9,1003.408,,73,WS25,0,0,183
2017-11-26 09:45:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,67.24,,9.0,89.1,1003.408,,37,WS25,0,0,183
2017-11-26 09:46:25,0.0,0.0,0,,,,,,,,,7.25,13,13.47,,111.10,,9.1,89.3,1003.408,,68,WS25,0,0,183
2017-11-26 09:47:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,9.2,89.2,1003.408,,52,WS25,0,0,183
2017-11-26 09:48:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,64.32,,9.2,89.2,1003.408,,54,WS25,0,0,183
2017-11-26 09:49:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,9.2,89.3,1003.408,,25,WS25,0,0,183
2017-11-26 09:50:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,76.01,,9.2,89.4,1003.408,,243,WS25,0,0,183
2017-11-26 09:51:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,81.86,,9.2,89.4,1003.408,,121,WS25,0,0,183
2017-11-26 09:52:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,87.71,,9.1,89.8,1003.408,,35,WS25,0,0,183
2017-11-26 09:53:25,0.0,0.0,0,,,,,,,,,7.25,12,13.47,,102.33,,9.1,90.2,1003.408,,175,WS25,0,0,183
2017-11-26 09:54:25,0.0,0.0,0,,,,,,,,,7.25,14,13.47,,116.95,,9.2,90.5,1003.408,,197,WS25,0,0,183
2017-11-26 09:55:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,9.2,90.7,1003.408,,75,WS25,0,0,183
2017-11-26 09:56:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,87.71,,9.2,90.8,1003.408,,182,WS25,0,0,183
2017-11-26 09:57:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,76.01,,9.2,91.0,1003.408,,174,WS25,0,0,183
2017-11-26 09:58:25,0.0,0.0,0,,,,,,,,,7.25,11,13.47,,93.56,,9.1,91.2,1003.408,,228,WS25,0,0,183
2017-11-26 09:59:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,9.0,82.5,1003.408,,71,WS25,0,0,183
2017-11-26 10:00:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,8.8,66.8,1003.408,,106,WS25,0,0,183
2017-11-26 10:01:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,8.8,70.0,1003.408,,7,WS25,0,0,183
2017-11-26 10:02:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,8.7,72.2,1003.408,,239,WS25,0,0,183
2017-11-26 10:03:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,8.6,66.3,1003.408,,120,WS25,0,0,183
2017-11-26 10:04:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,8.3,59.2,1003.408,,78,WS25,0,0,183
2017-11-26 10:05:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,8.2,53.8,1003.408,,204,WS25,0,0,183
2017-11-26 10:06:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,8.1,42.0,1003.408,,62,WS25,0,0,183
2017-11-26 10:07:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,8.0,47.3,1003.674,,188,WS25,0,0,183
2017-11-26 10:08:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,7.9,50.1,1003.674,,53,WS25,0,0,183
2017-11-26 10:09:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,46.78,,7.8,59.4,1003.674,,110,WS25,0,0,183
2017-11-26 10:10:25,0.0,0.0,0,,,,,,,,,7.25,18,13.47,,157.88,,7.8,49.5,1003.674,,223,WS25,0,0,183
2017-11-26 10:11:25,0.0,0.0,0,,,,,,,,,7.25,18,13.47,,157.88,,7.9,54.0,1003.674,,88,WS25,0,0,183
2017-11-26 10:12:25,0.0,0.0,0,,,,,,,,,7.25,18,13.47,,160.81,,8.0,43.4,1003.674,,47,WS25,0,0,183
2017-11-26 10:13:25,0.0,0.0,0,,,,,,,,,7.25,20,13.47,,166.65,,8.1,50.7,1003.674,,50,WS25,0,0,183
2017-11-26 10:14:25,0.0,0.0,0,,,,,,,,,7.25,20,13.47,,172.50,,8.1,63.5,1003.674,,31,WS25,0,0,183
2017-11-26 10:15:25,0.0,0.0,0,,,,,,,,,7.25,18,13.47,,154.96,,8.1,74.7,1003.674,,133,WS25,0,0,183
2017-11-26 10:16:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,84.79,,8.1,79.4,1003.674,,53,WS25,0,0,183
2017-11-26 10:17:25,0.0,0.0,0,,,,,,,,,7.25,18,13.47,,160.81,,8.0,73.9,1003.674,,43,WS25,0,0,183
2017-11-26 10:18:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,8.0,83.2,1003.940,,253,WS25,0,0,183
2017-11-26 10:19:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,7.9,80.0,1003.940,,176,WS25,0,0,183
2017-11-26 10:20:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,7.7,88.5,1003.674,,231,WS25,0,0,183
2017-11-26 10:21:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,7.5,92.3,1003.674,,171,WS25,0,0,183
2017-11-26 10:22:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,58.47,,7.4,94.1,1003.940,,171,WS25,0,0,183
2017-11-26 10:23:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,7.3,85.2,1003.674,,253,WS25,0,0,183
2017-11-26 10:24:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,7.1,91.5,1003.940,,110,WS25,0,0,183
2017-11-26 10:25:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,7.0,70.3,1003.940,,186,WS25,0,0,183
2017-11-26 10:26:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,6.9,63.5,1003.940,,151,WS25,0,0,183
2017-11-26 10:27:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,6.8,81.1,1003.940,,12,WS25,0,0,183
2017-11-26 10:28:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,6.8,68.4,1003.940,,4,WS25,0,0,183
2017-11-26 10:29:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,6.8,83.4,1003.940,,207,WS25,0,0,183
2017-11-26 10:30:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,6.7,78.3,1003.940,,50,WS25,0,0,183
2017-11-26 10:31:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,46.78,,6.7,55.2,1003.940,,255,WS25,0,0,183
2017-11-26 10:32:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,6.7,47.8,1004.206,,18,WS25,0,0,183
2017-11-26 10:33:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,6.7,56.9,1004.206,,122,WS25,0,0,183
2017-11-26 10:34:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,81.86,,6.6,52.4,1004.206,,200,WS25,0,0,183
2017-11-26 10:35:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,6.6,54.3,1004.206,,102,WS25,0,0,183
2017-11-26 10:36:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,64.32,,6.6,58.2,1004.206,,170,WS25,0,0,183
2017-11-26 10:37:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,6.6,55.1,1004.206,,164,WS25,0,0,183
2017-11-26 10:38:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,6.6,66.1,1004.206,,181,WS25,0,0,183
2017-11-26 10:39:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,6.6,61.4,1004.206,,211,WS25,0,0,183
2017-11-26 10:40:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,58.47,,6.6,67.6,1004.206,,229,WS25,0,0,183
2017-11-26 10:41:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,6.5,61.2,1004.206,,105,WS25,0,0,183
2017-11-26 10:42:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,6.5,52.6,1004.206,,175,WS25,0,0,183
2017-11-26 10:43:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,6.5,66.9,1004.206,,101,WS25,0,0,183
2017-11-26 10:44:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,6.4,53.2,1004.206,,171,WS25,0,0,183
2017-11-26 10:45:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,6.4,48.3,1004.206,,146,WS25,0,0,183
2017-11-26 10:46:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,6.4,55.8,1004.206,,80,WS25,0,0,183
2017-11-26 10:47:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,6.4,54.1,1004.206,,24,WS25,0,0,183
2017-11-26 10:48:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,6.3,55.4,1004.206,,10,WS25,0,0,183
2017-11-26 10:49:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,81.86,,6.3,50.1,1004.206,,212,WS25,0,0,183
2017-11-26 10:50:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,90.63,,6.4,48.3,1004.206,,41,WS25,0,0,183
2017-11-26 10:51:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,87.71,,6.4,57.1,1004.206,,30,WS25,0,0,183
2017-11-26 10:52:25,0.0,0.0,0,,,,,,,,,7.25,10,13.47,,87.71,,6.3,72.9,1004.206,,94,WS25,0,0,183
2017-11-26 10:53:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,81.86,,6.3,82.3,1004.206,,40,WS25,0,0,183
2017-11-26 10:54:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,76.01,,6.4,87.5,1004.206,,122,WS25,0,0,183
2017-11-26 10:55:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,6.4,66.0,1004.206,,193,WS25,0,0,183
2017-11-26 10:56:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,6.3,56.8,1004.206,,0,WS25,0,0,183
2017-11-26 10:57:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,6.3,74.0,1004.206,,6,WS25,0,0,183
2017-11-26 10:58:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,46.78,,6.3,49.7,1004.206,,173,WS25,0,0,183
2017-11-26 10:59:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,6.3,57.3,1004.473,,171,WS25,0,0,183
2017-11-26 11:00:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,6.2,51.7,1004.473,,224,WS25,0,0,183
2017-11-26 11:01:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,6.2,64.4,1004.473,,186,WS25,0,0,183
2017-11-26 11:02:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,76.01,,6.1,58.8,1004.206,,56,WS25,0,0,183
2017-11-26 11:03:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,67.24,,6.1,70.6,1004.206,,36,WS25,0,0,183
2017-11-26 11:04:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,64.32,,6.1,84.3,1004.473,,139,WS25,0,0,183
2017-11-26 11:05:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,6.1,76.3,1004.473,,76,WS25,0,0,183
2017-11-26 11:06:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,81.86,,6.1,76.7,1004.473,,82,WS25,0,0,183
2017-11-26 11:07:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,73.09,,6.1,87.8,1004.473,,130,WS25,0,0,183
2017-11-26 11:08:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,64.32,,6.1,92.5,1004.473,,167,WS25,0,0,183
2017-11-26 11:09:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,64.32,,6.0,94.7,1004.473,,106,WS25,0,0,183
2017-11-26 11:10:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,6.0,95.7,1004.473,,150,WS25,0,0,183
2017-11-26 11:11:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,55.55,,5.9,96.3,1004.473,,141,WS25,0,0,183
2017-11-26 11:12:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,46.78,,5.8,94.6,1004.473,,132,WS25,0,0,183
2017-11-26 11:13:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,5.8,94.3,1004.473,,183,WS25,0,0,183
2017-11-26 11:14:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,5.8,95.0,1004.473,,83,WS25,0,0,183
2017-11-26 11:15:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,5.8,92.8,1004.473,,121,WS25,0,0,183
2017-11-26 11:16:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,35.08,,5.7,90.0,1004.473,,16,WS25,0,0,183
2017-11-26 11:17:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,5.6,94.3,1004.473,,177,WS25,0,0,183
2017-11-26 11:18:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,5.6,90.9,1004.473,,110,WS25,0,0,183
2017-11-26 11:19:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,5.5,90.0,1004.473,,216,WS25,0,0,183
2017-11-26 11:20:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,5.5,89.9,1004.473,,87,WS25,0,0,183
2017-11-26 11:21:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,78.94,,5.5,88.2,1004.473,,137,WS25,0,0,183
2017-11-26 11:22:25,0.0,0.0,0,,,,,,,,,7.25,9,13.47,,76.01,,5.5,86.7,1004.473,,200,WS25,0,0,183
2017-11-26 11:23:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,70.17,,5.5,85.4,1004.473,,192,WS25,0,0,183
2017-11-26 11:24:25,0.0,0.0,0,,,,,,,,,7.25,8,13.47,,67.24,,5.5,86.1,1004.473,,121,WS25,0,0,183
2017-11-26 11:25:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,5.5,86.5,1004.473,,160,WS25,0,0,183
2017-11-26 11:26:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,55.55,,5.5,88.4,1004.473,,102,WS25,0,0,183
2017-11-26 11:27:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,5.5,90.5,1004.473,,61,WS25,0,0,183
2017-11-26 11:28:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,5.5,91.5,1004.473,,77,WS25,0,0,183
2017-11-26 11:29:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,5.4,92.4,1004.473,,194,WS25,0,0,183
2017-11-26 11:30:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,5.4,93.4,1004.473,,181,WS25,0,0,183
2017-11-26 11:31:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,5.4,93.7,1004.473,,190,WS25,0,0,183
2017-11-26 11:32:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,5.4,95.1,1004.473,,66,WS25,0,0,183
2017-11-26 11:33:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,55.55,,5.4,92.2,1004.739,,56,WS25,0,0,183
2017-11-26 11:34:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,52.62,,5.5,81.4,1004.739,,96,WS25,0,0,183
2017-11-26 11:35:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,52.62,,5.5,89.2,1004.473,,236,WS25,0,0,183
2017-11-26 11:36:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,43.85,,5.5,92.7,1004.473,,107,WS25,0,0,183
2017-11-26 11:37:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,5.5,87.4,1004.473,,59,WS25,0,0,183
2017-11-26 11:38:25,0.0,0.0,0,,,,,,,,,7.25,2,13.47,,23.39,,5.4,90.9,1004.473,,194,WS25,0,0,183
2017-11-26 11:39:25,0.0,0.0,0,,,,,,,,,7.25,2,13.47,,14.61,,5.4,89.3,1004.473,,230,WS25,0,0,183
2017-11-26 11:40:25,0.0,0.0,0,,,,,,,,,7.25,1,13.47,,11.69,,5.4,81.3,1004.473,,80,WS25,0,0,183
2017-11-26 11:41:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,5.84,,5.3,77.6,1004.473,,157,WS25,0,0,183
2017-11-26 11:42:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,5.84,,5.3,84.9,1004.739,,204,WS25,0,0,183
2017-11-26 11:43:25,0.0,0.0,0,,,,,,,,,7.25,0,13.47,,5.84,,5.3,87.5,1004.739,,70,WS25,0,0,183
2017-11-26 11:44:25,0.0,0.0,0,,,,,,,,,7.25,1,13.47,,11.69,,5.3,93.0,1004.739,,199,WS25,0,0,183
2017-11-26 11:45:25,0.0,0.0,0,,,,,,,,,7.25,1,13.47,,14.61,,5.3,80.4,1004.739,,70,WS25,0,0,183
2017-11-26 11:46:25,0.0,0.0,0,,,,,,,,,7.25,1,13.47,,14.61,,5.3,84.4,1004.739,,53,WS25,0,0,183
2017-11-26 11:47:25,0.0,0.0,0,,,,,,,,,7.25,1,13.47,,14.61,,5.3,91.1,1004.739,,58,WS25,0,0,183
2017-11-26 11:48:25,0.0,0.0,0,,,,,,,,,7.25,2,13.47,,17.54,,5.3,93.8,1004.739,,193,WS25,0,0,183
2017-11-26 11:49:25,0.0,0.0,0,,,,,,,,,7.25,2,13.47,,20.46,,5.3,92.2,1004.739,,126,WS25,0,0,183
2017-11-26 11:50:25,0.0,0.0,0,,,,,,,,,7.25,2,13.47,,23.39,,5.3,93.1,1004.739,,35,WS25,0,0,183
2017-11-26 11:51:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,5.4,91.5,1004.739,,253,WS25,0,0,183
2017-11-26 11:52:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,35.08,,5.3,91.7,1004.739,,238,WS25,0,0,183
2017-11-26 11:53:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,5.3,93.8,1004.739,,254,WS25,0,0,183
2017-11-26 11:54:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,5.4,94.3,1004.739,,254,WS25,0,0,183
2017-11-26 11:55:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,58.47,,5.4,93.1,1004.739,,252,WS25,0,0,183
2017-11-26 11:56:25,0.0,0.0,0,,,,,,,,,7.25,6,13.47,,52.62,,5.4,92.2,1004.739,,224,WS25,0,0,183
2017-11-26 11:57:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,43.85,,5.4,92.9,1004.739,,68,WS25,0,0,183
2017-11-26 11:58:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,38.00,,5.4,91.1,1004.739,,72,WS25,0,0,183
2017-11-26 11:59:25,0.0,0.0,0,,,,,,,,,7.25,4,13.47,,40.93,,5.4,88.3,1004.739,,74,WS25,0,0,183
2017-11-26 12:00:25,0.0,0.0,0,,,,,,,,,7.25,5,13.47,,49.70,,5.4,88.7,1005.005,,83,WS25,0,0,183
2017-11-26 12:01:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,55.55,,5.4,88.4,1004.739,,231,WS25,0,0,183
2017-11-26 12:02:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,52.62,,5.4,87.3,1004.739,,19,WS25,0,0,183
2017-11-26 12:03:25,0.0,0.0,0,,,,,,,,,7.50,5,13.47,,46.78,,5.4,85.9,1004.739,,209,WS25,0,0,183
2017-11-26 12:04:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,40.93,,5.4,83.7,1004.739,,236,WS25,0,0,183
2017-11-26 12:05:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,40.93,,5.5,81.0,1005.005,,44,WS25,0,0,183
2017-11-26 12:06:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,52.62,,5.6,78.4,1004.739,,43,WS25,0,0,183
2017-11-26 12:07:25,0.0,0.0,0,,,,,,,,,7.50,9,13.47,,78.94,,5.7,76.5,1004.739,,224,WS25,0,0,183
2017-11-26 12:08:25,0.0,0.0,0,,,,,,,,,7.50,6,13.47,,52.62,,5.7,74.0,1004.739,,100,WS25,0,0,183
2017-11-26 12:09:25,0.0,0.0,0,,,,,,,,,7.50,5,13.47,,49.70,,5.8,72.0,1005.005,,169,WS25,0,0,183
2017-11-26 12:10:25,0.0,0.0,0,,,,,,,,,7.50,5,13.47,,43.85,,5.8,70.8,1004.739,,64,WS25,0,0,183
2017-11-26 12:11:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,40.93,,5.7,71.3,1004.739,,215,WS25,0,0,183
2017-11-26 12:12:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,38.00,,5.7,69.9,1004.739,,34,WS25,0,0,183
2017-11-26 12:13:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,38.00,,5.8,68.2,1005.005,,200,WS25,0,0,183
2017-11-26 12:14:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,5.8,73.6,1005.005,,134,WS25,0,0,183
2017-11-26 12:15:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,5.8,84.9,1005.005,,133,WS25,0,0,183
2017-11-26 12:16:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,5.7,90.5,1005.005,,242,WS25,0,0,183
2017-11-26 12:17:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,5.7,93.1,1005.005,,134,WS25,0,0,183
2017-11-26 12:18:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,5.6,94.3,1005.005,,113,WS25,0,0,183
2017-11-26 12:19:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,38.00,,5.6,94.8,1004.739,,147,WS25,0,0,183
2017-11-26 12:20:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,35.08,,5.6,95.1,1005.005,,114,WS25,0,0,183
2017-11-26 12:21:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,5.6,95.1,1005.005,,125,WS25,0,0,183
2017-11-26 12:22:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.6,95.1,1004.739,,141,WS25,0,0,183
2017-11-26 12:23:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.6,95.0,1004.739,,46,WS25,0,0,183
2017-11-26 12:24:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.6,95.0,1004.739,,4,WS25,0,0,183
2017-11-26 12:25:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,5.6,94.9,1005.005,,234,WS25,0,0,183
2017-11-26 12:26:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,23.39,,5.6,94.9,1005.005,,34,WS25,0,0,183
2017-11-26 12:27:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,5.6,94.9,1005.005,,101,WS25,0,0,183
2017-11-26 12:28:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,17.54,,5.6,94.9,1005.005,,142,WS25,0,0,183
2017-11-26 12:29:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,20.46,,5.7,94.8,1005.005,,77,WS25,0,0,183
2017-11-26 12:30:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,5.8,94.8,1005.005,,159,WS25,0,0,183
2017-11-26 12:31:25,0.0,0.0,0,,,,,,,,,7.50,7,13.47,,58.47,,5.8,94.8,1005.005,,21,WS25,0,0,183
2017-11-26 12:32:25,0.0,0.0,0,,,,,,,,,7.50,9,13.47,,76.01,,6.0,94.7,1005.005,,237,WS25,0,0,183
2017-11-26 12:33:25,0.0,0.0,0,,,,,,,,,7.50,10,13.47,,90.63,,6.2,94.6,1005.005,,232,WS25,0,0,183
2017-11-26 12:34:25,0.0,0.0,0,,,,,,,,,7.50,10,13.47,,90.63,,6.4,93.9,1005.005,,20,WS25,0,0,183
2017-11-26 12:35:25,0.0,0.0,0,,,,,,,,,7.50,8,13.47,,73.09,,6.6,91.2,1005.005,,118,WS25,0,0,183
2017-11-26 12:36:25,0.0,0.0,0,,,,,,,,,7.50,7,13.47,,58.47,,6.6,92.2,1005.005,,49,WS25,0,0,183
2017-11-26 12:37:25,0.0,0.0,0,,,,,,,,,7.50,5,13.47,,52.62,,6.7,92.4,1005.005,,151,WS25,0,0,183
2017-11-26 12:38:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,43.85,,6.5,92.9,1005.005,,45,WS25,0,0,183
2017-11-26 12:39:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,38.00,,6.3,93.4,1005.005,,180,WS25,0,0,183
2017-11-26 12:40:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,40.93,,6.2,93.7,1005.005,,210,WS25,0,0,183
2017-11-26 12:41:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,6.1,93.9,1005.005,,9,WS25,0,0,183
2017-11-26 12:42:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,6.0,94.1,1005.005,,37,WS25,0,0,183
2017-11-26 12:43:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,5.9,94.4,1005.005,,235,WS25,0,0,183
2017-11-26 12:44:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,20.46,,5.9,94.5,1005.005,,62,WS25,0,0,183
