2017-12-07 09:31:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,44.1,998.352,,210,WS25,0,0,183
2017-12-07 09:32:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,5.84,,-28.8,43.9,998.352,,208,WS25,0,0,183
2017-12-07 09:33:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,43.7,998.352,,255,WS25,0,0,183
2017-12-07 09:34:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,5.84,,-28.8,43.5,998.352,,41,WS25,0,0,183
2017-12-07 09:35:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,8.77,,-28.7,43.0,998.352,,70,WS25,0,0,183
2017-12-07 09:36:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,5.84,,-28.7,43.0,998.352,,183,WS25,0,0,183
2017-12-07 09:37:25,0.0,0.0,0,,,,,,,,,3.00,1,13.43,,8.77,,-28.7,42.9,998.352,,114,WS25,0,0,183
2017-12-07 09:38:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,8.77,,-28.8,42.9,998.352,,88,WS25,0,0,183
2017-12-07 09:39:25,0.0,0.0,0,,,,,,,,,3.00,0,13.43,,5.84,,-28.8,43.0,998.352,,226,WS25,0,0,183
2017-12-07 09:40:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,8.77,,-28.8,43.0,998.352,,187,WS25,0,0,183
2017-12-07 09:41:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,8.77,,-28.8,43.2,998.352,,152,WS25,0,0,183
2017-12-07 09:42:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,5.84,,-28.8,43.3,998.352,,161,WS25,0,0,183
2017-12-07 09:43:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,5.84,,-28.9,43.3,998.352,,217,WS25,0,0,183
2017-12-07 09:44:25,0.0,0.0,0,,,,,,,,,3.25,0,13.43,,5.84,,-28.9,43.3,998.352,,243,WS25,0,0,183
2017-12-07 09:45:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,5.84,,-28.9,43.5,998.086,,169,WS25,0,0,183
2017-12-07 09:46:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,8.77,,-28.9,43.6,998.352,,191,WS25,0,0,183
2017-12-07 09:47:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,8.77,,-28.9,43.6,998.352,,135,WS25,0,0,183
2017-12-07 09:48:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,8.77,,-28.9,43.5,998.352,,6,WS25,0,0,183
2017-12-07 09:49:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,11.69,,-28.8,43.3,998.352,,213,WS25,0,0,183
2017-12-07 09:50:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,11.69,,-28.8,43.2,998.086,,133,WS25,0,0,183
2017-12-07 09:51:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,14.61,,-28.8,42.8,998.086,,225,WS25,0,0,183
2017-12-07 09:52:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,14.61,,-28.8,42.7,998.086,,106,WS25,0,0,183
2017-12-07 09:53:25,0.0,0.0,0,,,,,,,,,3.25,1,13.43,,14.61,,-28.8,42.9,998.086,,45,WS25,0,0,183
2017-12-07 09:54:25,0.0,0.0,0,,,,,,,,,3.50,1,13.43,,11.69,,-28.8,42.9,998.086,,38,WS25,0,0,183
2017-12-07 09:55:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,11.69,,-28.8,42.9,998.086,,134,WS25,0,0,183
2017-12-07 09:56:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-28.9,42.9,998.086,,91,WS25,0,0,183
2017-12-07 09:57:25,0.0,0.0,0,,,,,,,,,3.50,1,13.43,,11.69,,-28.9,42.7,998.086,,37,WS25,0,0,183
2017-12-07 09:58:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,11.69,,-28.9,42.9,998.086,,205,WS25,0,0,183
2017-12-07 09:59:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-28.9,42.9,998.086,,118,WS25,0,0,183
2017-12-07 10:00:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-29.0,42.9,998.086,,205,WS25,0,0,183
2017-12-07 10:01:25,0.0,0.0,0,,,,,,,,,3.50,1,13.43,,8.77,,-29.0,42.9,998.086,,164,WS25,0,0,183
2017-12-07 10:02:25,0.0,0.0,0,,,,,,,,,3.50,1,13.43,,5.84,,-29.0,43.0,998.086,,2,WS25,0,0,183
2017-12-07 10:03:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.0,43.0,998.086,,69,WS25,0,0,183
2017-12-07 10:04:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,5.84,,-29.0,43.0,998.086,,62,WS25,0,0,183
2017-12-07 10:05:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,5.84,,-28.9,42.7,998.086,,162,WS25,0,0,183
2017-12-07 10:06:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.7,998.086,,215,WS25,0,0,183
2017-12-07 10:07:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.4,997.820,,30,WS25,0,0,183
2017-12-07 10:08:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.3,998.086,,240,WS25,0,0,183
2017-12-07 10:09:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.3,998.086,,200,WS25,0,0,183
2017-12-07 10:10:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.4,997.820,,60,WS25,0,0,183
2017-12-07 10:11:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.5,997.820,,204,WS25,0,0,183
2017-12-07 10:12:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-28.9,42.4,997.820,,32,WS25,0,0,183
2017-12-07 10:13:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.0,42.5,997.820,,108,WS25,0,0,183
2017-12-07 10:14:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.0,42.7,997.820,,34,WS25,0,0,183
2017-12-07 10:15:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.0,42.6,997.820,,210,WS25,0,0,183
2017-12-07 10:16:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.0,42.7,997.820,,62,WS25,0,0,183
2017-12-07 10:17:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,5.84,,-29.0,42.9,997.820,,24,WS25,0,0,183
2017-12-07 10:18:25,0.0,0.0,0,,,,,,,,,3.50,0,13.43,,5.84,,-29.1,43.0,997.820,,115,WS25,0,0,183
2017-12-07 10:19:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,8.77,,-29.1,42.9,997.820,,152,WS25,0,0,183
2017-12-07 10:20:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,8.77,,-29.1,43.0,997.820,,252,WS25,0,0,183
2017-12-07 10:21:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,5.84,,-29.0,42.7,997.820,,73,WS25,0,0,183
2017-12-07 10:22:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-29.0,42.6,997.820,,15,WS25,0,0,183
2017-12-07 10:23:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,8.77,,-28.9,42.3,997.820,,14,WS25,0,0,183
2017-12-07 10:24:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-28.9,42.2,997.820,,147,WS25,0,0,183
2017-12-07 10:25:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-28.9,41.9,997.820,,219,WS25,0,0,183
2017-12-07 10:26:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,8.77,,-28.9,41.9,997.820,,255,WS25,0,0,183
2017-12-07 10:27:25,0.0,0.0,0,,,,,,,,,3.50,1,13.47,,11.69,,-28.9,41.8,997.820,,247,WS25,0,0,183
2017-12-07 10:28:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.0,42.0,997.820,,108,WS25,0,0,183
2017-12-07 10:29:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.0,41.9,997.820,,112,WS25,0,0,183
2017-12-07 10:30:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.0,42.1,997.820,,127,WS25,0,0,183
2017-12-07 10:31:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.0,42.0,997.820,,191,WS25,0,0,183
2017-12-07 10:32:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.0,42.0,997.820,,179,WS25,0,0,183
2017-12-07 10:33:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,8.77,,-29.1,42.1,997.820,,35,WS25,0,0,183
2017-12-07 10:34:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,8.77,,-29.1,42.0,997.820,,193,WS25,0,0,183
2017-12-07 10:35:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,8.77,,-29.1,42.3,997.820,,85,WS25,0,0,183
2017-12-07 10:36:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.1,42.3,997.820,,93,WS25,0,0,183
2017-12-07 10:37:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.1,42.5,997.820,,3,WS25,0,0,183
2017-12-07 10:38:25,0.0,0.0,0,,,,,,,,,3.75,1,13.47,,11.69,,-29.1,42.4,997.820,,196,WS25,0,0,183
2017-12-07 10:39:25,0.0,0.0,0,,,,,,,,,4.00,1,13.47,,11.69,,-29.1,42.3,997.554,,86,WS25,0,0,183
2017-12-07 10:40:25,0.0,0.0,0,,,,,,,,,4.00,1,13.47,,14.61,,-29.0,42.3,997.820,,80,WS25,0,0,183
2017-12-07 10:41:25,0.0,0.0,0,,,,,,,,,4.00,1,13.47,,14.61,,-29.0,42.0,997.554,,46,WS25,0,0,183
2017-12-07 10:42:25,0.0,0.0,0,,,,,,,,,4.00,1,13.47,,14.61,,-28.9,41.8,997.554,,66,WS25,0,0,183
2017-12-07 10:43:25,0.0,0.0,0,,,,,,,,,4.00,1,13.47,,17.54,,-28.9,41.9,997.554,,178,WS25,0,0,183
2017-12-07 10:44:25,0.0,0.0,0,,,,,,,,,4.00,2,13.47,,17.54,,-28.9,41.7,997.554,,222,WS25,0,0,183
2017-12-07 10:45:25,0.0,0.0,0,,,,,,,,,4.00,2,13.47,,17.54,,-28.9,41.4,997.554,,122,WS25,0,0,183
2017-12-07 10:46:25,0.0,0.0,0,,,,,,,,,4.25,1,13.47,,14.61,,-28.9,41.4,997.554,,159,WS25,0,0,183
2017-12-07 10:47:25,0.0,0.0,0,,,,,,,,,4.25,1,13.43,,11.69,,-28.9,41.6,997.554,,204,WS25,0,0,183
2017-12-07 10:48:25,0.0,0.0,0,,,,,,,,,4.25,1,13.43,,11.69,,-28.9,41.6,997.554,,195,WS25,0,0,183
2017-12-07 10:49:25,0.0,0.0,0,,,,,,,,,4.25,1,13.43,,8.77,,-28.9,41.5,997.554,,96,WS25,0,0,183
2017-12-07 10:50:25,0.0,0.0,0,,,,,,,,,4.25,1,13.43,,8.77,,-28.9,41.5,997.554,,87,WS25,0,0,183
2017-12-07 10:51:25,0.0,0.0,0,,,,,,,,,4.25,1,13.39,,8.77,,-29.0,41.7,997.554,,239,WS25,0,0,183
2017-12-07 10:52:25,0.0,0.0,0,,,,,,,,,4.50,1,13.35,,8.77,,-29.0,41.7,997.554,,198,WS25,0,0,183
2017-12-07 10:53:25,0.0,0.0,0,,,,,,,,,4.50,1,13.35,,8.77,,-29.0,41.7,997.554,,254,WS25,0,0,183
2017-12-07 10:54:25,0.0,0.0,0,,,,,,,,,4.50,1,13.32,,8.77,,-29.0,41.6,997.554,,172,WS25,0,0,183
2017-12-07 10:55:25,0.0,0.0,0,,,,,,,,,4.50,1,13.32,,8.77,,-29.0,41.6,997.554,,148,WS25,0,0,183
2017-12-07 10:56:25,0.0,0.0,0,,,,,,,,,4.75,1,13.28,,8.77,,-29.0,41.9,997.554,,82,WS25,0,0,183
2017-12-07 10:57:25,0.0,0.0,0,,,,,,,,,4.75,1,13.28,,11.69,,-29.0,41.8,997.554,,102,WS25,0,0,183
2017-12-07 10:58:25,0.0,0.0,0,,,,,,,,,4.75,1,13.28,,11.69,,-29.0,41.7,997.554,,238,WS25,0,0,183
2017-12-07 10:59:25,0.0,0.0,0,,,,,,,,,4.75,1,13.28,,11.69,,-29.1,41.7,997.554,,166,WS25,0,0,183
2017-12-07 11:00:25,0.0,0.0,0,,,,,,,,,4.75,1,13.28,,11.69,,-29.1,41.7,997.554,,158,WS25,0,0,183
2017-12-07 11:01:25,0.0,0.0,0,,,,,,,,,4.75,1,13.35,,11.69,,-29.0,41.5,997.554,,0,WS25,0,0,183
2017-12-07 11:02:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,11.69,,-29.0,41.3,997.554,,231,WS25,0,0,183
2017-12-07 11:03:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,11.69,,-28.9,41.0,997.554,,255,WS25,0,0,183
2017-12-07 11:04:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,8.77,,-28.9,40.9,997.554,,206,WS25,0,0,183
2017-12-07 11:05:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,8.77,,-28.9,41.0,997.554,,161,WS25,0,0,183
2017-12-07 11:06:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,8.77,,-28.9,40.8,997.554,,26,WS25,0,0,183
2017-12-07 11:07:25,0.0,0.0,0,,,,,,,,,5.00,1,13.39,,8.77,,-28.9,40.6,997.554,,109,WS25,0,0,183
2017-12-07 11:08:25,0.0,0.0,0,,,,,,,,,5.25,1,13.39,,8.77,,-28.9,40.5,997.554,,46,WS25,0,0,183
2017-12-07 11:09:25,0.0,0.0,0,,,,,,,,,5.25,1,13.39,,8.77,,-28.9,40.6,997.554,,186,WS25,0,0,183
2017-12-07 11:10:25,0.0,0.0,0,,,,,,,,,5.25,1,13.39,,11.69,,-28.9,40.6,997.554,,13,WS25,0,0,183
2017-12-07 11:11:25,0.0,0.0,0,,,,,,,,,5.25,1,13.39,,11.69,,-28.9,40.6,997.287,,195,WS25,0,0,183
2017-12-07 11:12:25,0.0,0.0,0,,,,,,,,,5.25,1,13.39,,11.69,,-28.9,40.5,997.554,,165,WS25,0,0,183
2017-12-07 11:13:25,0.0,0.0,0,,,,,,,,,5.50,1,13.39,,11.69,,-28.9,40.6,997.287,,85,WS25,0,0,183
2017-12-07 11:14:25,0.0,0.0,0,,,,,,,,,5.50,1,13.43,,11.69,,-28.9,40.3,997.287,,10,WS25,0,0,183
2017-12-07 11:15:25,0.0,0.0,0,,,,,,,,,5.50,1,13.43,,8.77,,-28.9,40.4,997.287,,182,WS25,0,0,183
2017-12-07 11:16:25,0.0,0.0,0,,,,,,,,,5.50,1,13.39,,8.77,,-28.9,40.4,997.287,,202,WS25,0,0,183
2017-12-07 11:17:25,0.0,0.0,0,,,,,,,,,5.50,1,13.43,,8.77,,-29.0,40.5,997.287,,222,WS25,0,0,183
2017-12-07 11:18:25,0.0,0.0,0,,,,,,,,,5.50,1,13.39,,8.77,,-29.0,40.6,997.287,,7,WS25,0,0,183
2017-12-07 11:19:25,0.0,0.0,0,,,,,,,,,5.50,1,13.43,,8.77,,-29.0,40.3,997.287,,157,WS25,0,0,183
2017-12-07 11:20:25,0.0,0.0,0,,,,,,,,,5.50,1,13.43,,5.84,,-29.0,40.5,997.287,,45,WS25,0,0,183
2017-12-07 11:21:25,0.0,0.0,0,,,,,,,,,5.75,1,13.43,,5.84,,-29.0,40.5,997.287,,215,WS25,0,0,183
2017-12-07 11:22:25,0.0,0.0,0,,,,,,,,,5.75,1,13.43,,8.77,,-29.0,40.3,997.287,,112,WS25,0,0,183
2017-12-07 11:23:25,0.0,0.0,0,,,,,,,,,5.75,1,13.43,,8.77,,-29.0,40.3,997.287,,72,WS25,0,0,183
2017-12-07 11:24:25,0.0,0.0,0,,,,,,,,,5.75,1,13.39,,8.77,,-29.0,40.3,997.287,,58,WS25,0,0,183
2017-12-07 11:25:25,0.0,0.0,0,,,,,,,,,5.75,1,13.39,,8.77,,-29.0,39.7,997.287,,69,WS25,0,0,183
2017-12-07 11:26:25,0.0,0.0,0,,,,,,,,,5.75,1,13.39,,11.69,,-29.0,39.0,997.287,,131,WS25,0,0,183
2017-12-07 11:27:25,0.0,0.0,0,,,,,,,,,5.75,1,13.39,,11.69,,-28.9,38.9,997.287,,96,WS25,0,0,183
2017-12-07 11:28:25,0.0,0.0,0,,,,,,,,,5.75,1,13.43,,11.69,,-28.9,39.1,997.287,,91,WS25,0,0,183
2017-12-07 11:29:25,0.0,0.0,0,,,,,,,,,5.75,1,13.39,,11.69,,-28.9,39.1,997.287,,248,WS25,0,0,183
2017-12-07 11:30:25,0.0,0.0,0,,,,,,,,,6.00,1,13.39,,14.61,,-28.8,38.9,997.021,,215,WS25,0,0,183
2017-12-07 11:31:25,0.0,0.0,0,,,,,,,,,6.00,1,13.39,,11.69,,-28.8,38.9,997.021,,72,WS25,0,0,183
2017-12-07 11:32:25,0.0,0.0,0,,,,,,,,,6.00,1,13.39,,11.69,,-28.8,38.9,997.021,,68,WS25,0,0,183
2017-12-07 11:33:25,0.0,0.0,0,,,,,,,,,6.00,2,13.39,,14.61,,-28.8,38.9,997.021,,246,WS25,0,0,183
2017-12-07 11:34:25,0.0,0.0,0,,,,,,,,,6.00,1,13.39,,14.61,,-28.7,38.0,997.021,,124,WS25,0,0,183
2017-12-07 11:35:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,17.54,,-28.6,37.8,997.021,,250,WS25,0,0,183
2017-12-07 11:36:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,17.54,,-28.7,37.6,997.021,,249,WS25,0,0,183
2017-12-07 11:37:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,17.54,,-28.7,37.6,997.021,,241,WS25,0,0,183
2017-12-07 11:38:25,0.0,0.0,0,,,,,,,,,6.00,2,13.39,,20.46,,-28.7,36.9,997.021,,84,WS25,0,0,183
2017-12-07 11:39:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,17.54,,-28.7,36.9,997.021,,247,WS25,0,0,183
2017-12-07 11:40:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,20.46,,-28.7,36.5,997.021,,128,WS25,0,0,183
2017-12-07 11:41:25,0.0,0.0,0,,,,,,,,,6.00,2,13.35,,17.54,,-28.7,36.2,997.021,,65,WS25,0,0,183
2017-12-07 11:42:25,0.0,0.0,0,,,,,,,,,6.00,1,13.35,,17.54,,-24.5,31.9,997.021,,50,WS25,0,0,183
2017-12-07 11:43:25,0.0,0.0,0,,,,,,,,,6.00,1,13.32,,14.61,,9.1,14.2,997.021,,60,WS25,0,0,183
2017-12-07 11:44:25,0.0,0.0,0,,,,,,,,,6.00,1,13.32,,11.69,,27.9,9.8,997.021,,41,WS25,0,0,183
2017-12-07 11:45:25,0.0,0.0,0,,,,,,,,,6.00,1,13.35,,11.69,,39.1,8.6,997.021,,149,WS25,0,0,183
2017-12-07 11:46:25,0.0,0.0,0,,,,,,,,,6.00,1,13.43,,11.69,,45.0,8.6,996.755,,194,WS25,0,0,183
2017-12-07 11:47:25,0.0,0.0,0,,,,,,,,,6.00,1,13.35,,8.77,,22.0,7.4,997.021,,71,WS25,0,0,183
2017-12-07 11:48:25,0.0,0.0,0,,,,,,,,,6.00,1,13.35,,8.77,,13.1,7.1,997.021,,113,WS25,0,0,183
2017-12-07 11:49:25,0.0,0.0,0,,,,,,,,,6.00,1,13.35,,8.77,,-3.5,5.0,997.021,,182,WS25,0,0,183
2017-12-07 11:50:25,0.0,0.0,0,,,,,,,,,6.00,1,13.39,,8.77,,-8.7,4.1,997.021,,101,WS25,0,0,183
2017-12-07 11:51:25,0.0,0.0,0,,,,,,,,,6.25,1,13.39,,8.77,,-13.3,3.6,996.755,,218,WS25,0,0,183
2017-12-07 11:52:25,0.0,0.0,0,,,,,,,,,6.25,1,13.35,,8.77,,-15.3,3.5,997.021,,97,WS25,0,0,183
2017-12-07 11:53:25,0.0,0.0,0,,,,,,,,,6.25,1,13.35,,8.77,,-3.9,3.8,997.021,,169,WS25,0,0,183
2017-12-07 11:54:25,0.0,0.0,0,,,,,,,,,6.25,1,13.39,,8.77,,-15.6,3.0,996.755,,107,WS25,0,0,183
2017-12-07 11:55:25,0.0,0.0,0,,,,,,,,,6.25,1,13.39,,11.69,,-22.4,2.4,996.755,,211,WS25,0,0,183
2017-12-07 11:56:25,0.0,0.0,0,,,,,,,,,6.25,1,13.39,,11.69,,-25.8,2.1,996.755,,85,WS25,0,0,183
2017-12-07 11:57:25,0.0,0.0,0,,,,,,,,,6.25,1,13.35,,8.77,,-20.7,1.9,996.755,,213,WS25,0,0,183
2017-12-07 11:58:25,0.0,0.0,0,,,,,,,,,6.25,1,13.32,,11.69,,-16.6,4.5,996.755,,92,WS25,0,0,183
2017-12-07 11:59:25,0.0,0.0,0,,,,,,,,,6.25,1,13.32,,14.61,,-21.0,5.4,996.755,,200,WS25,0,0,183
2017-12-07 12:00:25,0.0,0.0,0,,,,,,,,,6.25,1,13.32,,14.61,,-11.7,17.6,996.755,,22,WS25,0,0,183
2017-12-07 12:01:25,0.0,0.0,0,,,,,,,,,6.25,1,13.28,,11.69,,-7.7,14.6,996.755,,186,WS25,0,0,183
2017-12-07 12:02:25,0.0,0.0,0,,,,,,,,,6.25,1,13.28,,14.61,,-0.4,8.9,996.755,,187,WS25,0,0,183
2017-12-07 12:03:25,0.0,0.0,0,,,,,,,,,6.25,1,13.24,,14.61,,-10.7,19.6,996.755,,65,WS25,0,0,183
2017-12-07 12:04:25,0.0,0.0,0,,,,,,,,,6.25,1,13.24,,11.69,,-17.8,22.3,996.755,,136,WS25,0,0,183
2017-12-07 12:05:25,0.0,0.0,0,,,,,,,,,6.25,1,13.24,,11.69,,-11.6,8.8,996.755,,106,WS25,0,0,183
2017-12-07 12:06:25,0.0,0.0,0,,,,,,,,,6.25,1,13.28,,8.77,,-1.3,14.3,996.755,,132,WS25,0,0,183
2017-12-07 12:07:25,0.0,0.0,0,,,,,,,,,6.50,1,13.35,,8.77,,-4.0,11.4,996.755,,145,WS25,0,0,183
2017-12-07 12:08:25,0.0,0.0,0,,,,,,,,,6.50,0,13.39,,5.84,,3.4,13.0,996.755,,171,WS25,0,0,183
2017-12-07 12:09:25,0.0,0.0,0,,,,,,,,,6.50,1,13.43,,8.77,,2.2,5.6,996.755,,176,WS25,0,0,183
2017-12-07 12:10:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,8.77,,2.9,5.6,996.489,,224,WS25,0,0,183
2017-12-07 12:11:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-6.2,11.6,996.755,,97,WS25,0,0,183
2017-12-07 12:12:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-8.3,4.5,996.489,,19,WS25,0,0,183
2017-12-07 12:13:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,8.77,,-13.3,6.1,996.755,,121,WS25,0,0,183
2017-12-07 12:14:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-16.7,3.3,996.755,,177,WS25,0,0,183
2017-12-07 12:15:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-18.6,2.3,996.755,,80,WS25,0,0,183
2017-12-07 12:16:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-11.7,2.5,996.755,,37,WS25,0,0,183
2017-12-07 12:17:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-8.9,2.5,996.755,,90,WS25,0,0,183
2017-12-07 12:18:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,5.84,,-15.5,2.1,996.755,,85,WS25,0,0,183
2017-12-07 12:19:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,8.77,,-22.7,1.7,996.755,,53,WS25,0,0,183
2017-12-07 12:20:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,8.77,,-26.0,1.5,996.755,,44,WS25,0,0,183
2017-12-07 12:21:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,5.84,,-16.8,1.8,996.489,,3,WS25,0,0,183
2017-12-07 12:22:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-16.6,8.0,996.489,,227,WS25,0,0,183
2017-12-07 12:23:25,0.0,0.0,0,,,,,,,,,6.50,1,13.47,,5.84,,-11.1,3.1,996.755,,221,WS25,0,0,183
2017-12-07 12:24:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,-6.9,5.1,996.489,,246,WS25,0,0,183
2017-12-07 12:25:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,2.92,,-0.6,7.1,996.489,,180,WS25,0,0,183
2017-12-07 12:26:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,5.84,,2.5,3.0,996.489,,94,WS25,0,0,183
2017-12-07 12:27:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,2.92,,1.5,11.2,996.489,,27,WS25,0,0,183
2017-12-07 12:28:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,2.92,,5.8,11.5,996.755,,80,WS25,0,0,183
2017-12-07 12:29:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,2.92,,6.9,6.1,996.489,,22,WS25,0,0,183
2017-12-07 12:30:25,0.0,0.0,0,,,,,,,,,6.50,0,13.43,,2.92,,7.9,6.9,996.489,,117,WS25,0,0,183
2017-12-07 12:31:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,2.92,,4.2,13.0,996.489,,73,WS25,0,0,183
2017-12-07 12:32:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,5.2,14.9,996.489,,54,WS25,0,0,183
2017-12-07 12:33:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,4.5,15.9,996.489,,101,WS25,0,0,183
2017-12-07 12:34:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,9.3,11.8,996.489,,71,WS25,0,0,183
2017-12-07 12:35:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,1.6,11.5,996.489,,56,WS25,0,0,183
2017-12-07 12:36:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,-13.3,19.3,996.489,,86,WS25,0,0,183
2017-12-07 12:37:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,-18.4,20.3,996.489,,47,WS25,0,0,183
2017-12-07 12:38:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-22.8,16.0,996.489,,253,WS25,0,0,183
2017-12-07 12:39:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,-24.5,20.3,996.489,,91,WS25,0,0,183
2017-12-07 12:40:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,-25.7,20.9,996.489,,195,WS25,0,0,183
2017-12-07 12:41:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,2.92,,-26.4,17.6,996.489,,0,WS25,0,0,183
2017-12-07 12:42:25,0.0,0.0,0,,,,,,,,,6.75,0,13.43,,2.92,,-26.4,20.1,996.489,,121,WS25,0,0,183
