2017-11-04 09:34:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,11.8,88.5,1005.005,,233,WS25,0,0,183
2017-11-04 09:35:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,11.6,84.2,1005.005,,246,WS25,0,0,183
2017-11-04 09:36:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,11.5,84.7,1005.005,,30,WS25,0,0,183
2017-11-04 09:37:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,11.3,87.0,1005.005,,209,WS25,0,0,183
2017-11-04 09:38:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,93.56,,11.2,87.5,1005.005,,27,WS25,0,0,183
2017-11-04 09:39:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,11.1,83.0,1005.005,,2,WS25,0,0,183
2017-11-04 09:40:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,10.9,91.4,1005.005,,129,WS25,0,0,183
2017-11-04 09:41:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,10.8,95.3,1005.005,,7,WS25,0,0,183
2017-11-04 09:42:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,10.7,97.1,1005.005,,57,WS25,0,0,183
2017-11-04 09:43:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,10.7,97.9,1005.005,,55,WS25,0,0,183
2017-11-04 09:44:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,10.6,98.3,1005.005,,59,WS25,0,0,183
2017-11-04 09:45:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,10.5,98.5,1005.005,,162,WS25,0,0,183
2017-11-04 09:46:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,10.4,98.6,1005.005,,162,WS25,0,0,183
2017-11-04 09:47:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,10.4,98.7,1005.005,,133,WS25,0,0,183
2017-11-04 09:48:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,10.3,98.8,1005.005,,31,WS25,0,0,183
2017-11-04 09:49:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,10.3,98.8,1005.005,,230,WS25,0,0,183
2017-11-04 09:50:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.2,98.8,1005.005,,94,WS25,0,0,183
2017-11-04 09:51:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,10.2,98.8,1004.739,,61,WS25,0,0,183
2017-11-04 09:52:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,10.2,98.9,1005.005,,41,WS25,0,0,183
2017-11-04 09:53:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.1,96.8,1005.005,,133,WS25,0,0,183
2017-11-04 09:54:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,93.56,,10.1,82.5,1005.005,,14,WS25,0,0,183
2017-11-04 09:55:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,10.0,76.9,1005.005,,45,WS25,0,0,183
2017-11-04 09:56:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.0,80.1,1005.005,,61,WS25,0,0,183
2017-11-04 09:57:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,10.0,79.9,1005.005,,141,WS25,0,0,183
2017-11-04 09:58:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,10.0,81.7,1005.005,,209,WS25,0,0,183
2017-11-04 09:59:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,10.0,82.3,1004.739,,28,WS25,0,0,183
2017-11-04 10:00:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.0,82.8,1005.005,,174,WS25,0,0,183
2017-11-04 10:01:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,111.10,,10.0,85.2,1005.005,,166,WS25,0,0,183
2017-11-04 10:02:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,116.95,,10.0,86.7,1005.005,,142,WS25,0,0,183
2017-11-04 10:03:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,10.1,93.1,1005.005,,22,WS25,0,0,183
2017-11-04 10:04:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,10.1,96.2,1005.005,,55,WS25,0,0,183
2017-11-04 10:05:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,10.2,97.4,1005.005,,251,WS25,0,0,183
2017-11-04 10:06:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,119.87,,10.2,98.1,1005.005,,248,WS25,0,0,183
2017-11-04 10:07:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,119.87,,10.2,98.4,1004.739,,63,WS25,0,0,183
2017-11-04 10:08:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,10.2,98.5,1004.739,,69,WS25,0,0,183
2017-11-04 10:09:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,10.1,98.6,1004.739,,168,WS25,0,0,183
2017-11-04 10:10:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,10.1,97.3,1004.739,,131,WS25,0,0,183
2017-11-04 10:11:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,10.1,98.2,1004.739,,222,WS25,0,0,183
2017-11-04 10:12:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.1,98.5,1005.005,,178,WS25,0,0,183
2017-11-04 10:13:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,10.1,98.6,1004.739,,176,WS25,0,0,183
2017-11-04 10:14:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,10.1,98.7,1004.739,,137,WS25,0,0,183
2017-11-04 10:15:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.1,98.6,1005.005,,82,WS25,0,0,183
2017-11-04 10:16:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,10.1,85.4,1004.739,,123,WS25,0,0,183
2017-11-04 10:17:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,10.1,88.2,1005.005,,216,WS25,0,0,183
2017-11-04 10:18:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,10.1,91.1,1005.005,,169,WS25,0,0,183
2017-11-04 10:19:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,10.1,91.5,1004.739,,68,WS25,0,0,183
2017-11-04 10:20:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,10.1,94.1,1004.739,,95,WS25,0,0,183
2017-11-04 10:21:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,10.1,96.6,1005.005,,156,WS25,0,0,183
2017-11-04 10:22:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,10.2,88.2,1005.005,,130,WS25,0,0,183
2017-11-04 10:23:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,10.2,85.3,1004.739,,193,WS25,0,0,183
2017-11-04 10:24:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,96.48,,10.1,80.3,1004.739,,121,WS25,0,0,183
2017-11-04 10:25:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,10.1,85.8,1005.005,,68,WS25,0,0,183
2017-11-04 10:26:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,93.56,,10.2,92.9,1005.005,,187,WS25,0,0,183
2017-11-04 10:27:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,10.2,91.0,1005.005,,170,WS25,0,0,183
2017-11-04 10:28:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,96.48,,10.3,90.2,1004.739,,40,WS25,0,0,183
2017-11-04 10:29:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,99.41,,10.4,88.1,1004.739,,120,WS25,0,0,183
2017-11-04 10:30:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,99.41,,10.4,89.8,1005.005,,48,WS25,0,0,183
2017-11-04 10:31:25,0.0,0.0,0,,,,,,,,,0.50,11,13.43,,102.33,,10.4,88.8,1005.005,,0,WS25,0,0,183
2017-11-04 10:32:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.4,87.8,1004.739,,203,WS25,0,0,183
2017-11-04 10:33:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.5,93.8,1005.005,,162,WS25,0,0,183
2017-11-04 10:34:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.5,90.8,1005.005,,226,WS25,0,0,183
2017-11-04 10:35:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.5,91.7,1004.739,,0,WS25,0,0,183
2017-11-04 10:36:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.5,91.9,1004.739,,137,WS25,0,0,183
2017-11-04 10:37:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,105.25,,10.5,91.2,1005.005,,111,WS25,0,0,183
2017-11-04 10:38:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.5,95.1,1004.739,,119,WS25,0,0,183
2017-11-04 10:39:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,102.33,,10.5,94.4,1004.739,,117,WS25,0,0,183
2017-11-04 10:40:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,105.25,,10.5,91.1,1004.739,,204,WS25,0,0,183
2017-11-04 10:41:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.5,94.3,1005.005,,13,WS25,0,0,183
2017-11-04 10:42:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.4,86.7,1005.005,,145,WS25,0,0,183
2017-11-04 10:43:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.4,91.5,1005.005,,167,WS25,0,0,183
2017-11-04 10:44:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.4,92.9,1004.739,,150,WS25,0,0,183
2017-11-04 10:45:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.4,96.2,1004.739,,121,WS25,0,0,183
2017-11-04 10:46:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.4,92.3,1005.005,,67,WS25,0,0,183
2017-11-04 10:47:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,10.4,96.0,1005.005,,180,WS25,0,0,183
2017-11-04 10:48:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,10.4,89.9,1004.739,,216,WS25,0,0,183
2017-11-04 10:49:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.4,89.7,1004.739,,156,WS25,0,0,183
2017-11-04 10:50:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.4,94.9,1004.739,,212,WS25,0,0,183
2017-11-04 10:51:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,10.4,89.8,1004.739,,136,WS25,0,0,183
2017-11-04 10:52:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,111.10,,10.5,91.7,1005.005,,33,WS25,0,0,183
2017-11-04 10:53:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,10.5,95.7,1005.005,,131,WS25,0,0,183
2017-11-04 10:54:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,10.4,97.4,1005.005,,15,WS25,0,0,183
2017-11-04 10:55:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,10.4,93.7,1005.005,,217,WS25,0,0,183
2017-11-04 10:56:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,10.4,90.1,1004.739,,209,WS25,0,0,183
2017-11-04 10:57:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,10.4,86.9,1005.005,,6,WS25,0,0,183
2017-11-04 10:58:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,10.3,91.1,1005.005,,136,WS25,0,0,183
2017-11-04 10:59:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,10.3,86.4,1005.005,,43,WS25,0,0,183
2017-11-04 11:00:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,10.3,85.5,1005.005,,7,WS25,0,0,183
2017-11-04 11:01:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,10.3,83.8,1004.739,,110,WS25,0,0,183
2017-11-04 11:02:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,10.3,86.2,1004.739,,11,WS25,0,0,183
2017-11-04 11:03:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,10.3,92.7,1005.005,,204,WS25,0,0,183
2017-11-04 11:04:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,10.4,96.1,1004.739,,81,WS25,0,0,183
2017-11-04 11:05:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.5,97.5,1005.005,,80,WS25,0,0,183

2017-11-04 11:06:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,10.4,95.4,1004.739,,240,WS25,0,0,183
2017-11-04 11:07:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,90.63,,10.3,89.9,1005.005,,203,WS25,0,0,183
2017-11-04 11:08:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,76.01,,10.3,93.2,1004.739,,33,WS25,0,0,183
2017-11-04 11:09:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.3,96.3,1004.739,,186,WS25,0,0,183
2017-11-04 11:10:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.4,96.8,1004.473,,100,WS25,0,0,183
2017-11-04 11:11:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,10.4,91.3,1004.739,,10,WS25,0,0,183
2017-11-04 11:12:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,10.4,87.1,1004.739,,11,WS25,0,0,183
2017-11-04 11:13:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.4,89.6,1004.739,,44,WS25,0,0,183
2017-11-04 11:14:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.4,90.2,1004.739,,125,WS25,0,0,183
2017-11-04 11:15:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,93.56,,10.4,92.5,1005.005,,86,WS25,0,0,183
2017-11-04 11:16:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.5,95.2,1004.739,,222,WS25,0,0,183
2017-11-04 11:17:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.6,96.7,1005.005,,8,WS25,0,0,183
2017-11-04 11:18:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,10.7,97.7,1004.739,,241,WS25,0,0,183
2017-11-04 11:19:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,10.7,96.5,1004.739,,163,WS25,0,0,183
2017-11-04 11:20:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,10.7,92.1,1004.739,,125,WS25,0,0,183
2017-11-04 11:21:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,10.7,95.0,1004.739,,164,WS25,0,0,183
2017-11-04 11:22:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,10.7,96.4,1004.739,,248,WS25,0,0,183
2017-11-04 11:23:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,10.7,96.4,1004.739,,101,WS25,0,0,183
2017-11-04 11:24:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,102.33,,10.8,94.9,1004.739,,102,WS25,0,0,183
2017-11-04 11:25:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,10.8,94.0,1004.473,,106,WS25,0,0,183
2017-11-04 11:26:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,10.8,93.2,1004.739,,97,WS25,0,0,183
2017-11-04 11:27:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,90.63,,10.9,91.8,1005.005,,73,WS25,0,0,183
2017-11-04 11:28:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,10.8,90.8,1004.739,,145,WS25,0,0,183
2017-11-04 11:29:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,10.9,89.7,1004.739,,237,WS25,0,0,183
2017-11-04 11:30:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,64.32,,10.8,88.1,1004.739,,193,WS25,0,0,183
2017-11-04 11:31:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,10.8,86.4,1004.739,,192,WS25,0,0,183
2017-11-04 11:32:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,10.9,84.1,1005.005,,0,WS25,0,0,183
2017-11-04 11:33:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,10.9,81.9,1004.739,,232,WS25,0,0,183
2017-11-04 11:34:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,64.32,,11.0,84.7,1004.739,,177,WS25,0,0,183
2017-11-04 11:35:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,70.17,,11.0,78.8,1004.739,,123,WS25,0,0,183
2017-11-04 11:36:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,11.1,73.3,1004.739,,137,WS25,0,0,183
2017-11-04 11:37:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,11.2,85.6,1005.005,,30,WS25,0,0,183
2017-11-04 11:38:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,11.4,89.5,1005.005,,105,WS25,0,0,183
2017-11-04 11:39:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,11.5,92.6,1005.005,,108,WS25,0,0,183
2017-11-04 11:40:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,11.6,95.2,1005.005,,241,WS25,0,0,183
2017-11-04 11:41:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,11.5,78.4,1004.739,,233,WS25,0,0,183
2017-11-04 11:42:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,11.6,87.4,1005.005,,197,WS25,0,0,183
2017-11-04 11:43:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,11.8,87.2,1004.739,,186,WS25,0,0,183
2017-11-04 11:44:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,11.9,88.2,1004.473,,146,WS25,0,0,183
2017-11-04 11:45:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,67.24,,12.0,88.4,1004.739,,251,WS25,0,0,183
2017-11-04 11:46:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,70.17,,11.8,86.3,1005.005,,210,WS25,0,0,183
2017-11-04 11:47:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,11.9,91.5,1004.739,,45,WS25,0,0,183
2017-11-04 11:48:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.0,84.2,1005.005,,191,WS25,0,0,183
2017-11-04 11:49:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,11.9,81.0,1004.739,,122,WS25,0,0,183
2017-11-04 11:50:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.0,86.6,1004.739,,11,WS25,0,0,183
2017-11-04 11:51:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.1,85.5,1004.739,,97,WS25,0,0,183
2017-11-04 11:52:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,70.17,,12.1,76.0,1004.739,,15,WS25,0,0,183
2017-11-04 11:53:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.0,76.7,1004.739,,195,WS25,0,0,183
2017-11-04 11:54:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.1,80.7,1004.739,,153,WS25,0,0,183
2017-11-04 11:55:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.1,73.9,1004.739,,34,WS25,0,0,183
2017-11-04 11:56:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.2,78.1,1004.739,,80,WS25,0,0,183
2017-11-04 11:57:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,12.2,73.0,1004.739,,245,WS25,0,0,183
2017-11-04 11:58:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,12.2,71.4,1004.739,,51,WS25,0,0,183
2017-11-04 11:59:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,70.17,,12.3,82.4,1004.739,,60,WS25,0,0,183
2017-11-04 12:00:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.4,83.8,1004.739,,131,WS25,0,0,183
2017-11-04 12:01:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.3,77.3,1004.739,,70,WS25,0,0,183
2017-11-04 12:02:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.3,76.4,1004.739,,35,WS25,0,0,183
2017-11-04 12:03:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,12.4,87.4,1004.473,,10,WS25,0,0,183
2017-11-04 12:04:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.6,91.4,1004.739,,110,WS25,0,0,183
2017-11-04 12:05:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,12.7,94.2,1004.739,,90,WS25,0,0,183
2017-11-04 12:06:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.6,85.7,1004.739,,175,WS25,0,0,183
2017-11-04 12:07:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.7,91.9,1004.739,,236,WS25,0,0,183
2017-11-04 12:08:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,12.8,94.7,1004.473,,9,WS25,0,0,183
2017-11-04 12:09:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,12.8,88.1,1004.739,,47,WS25,0,0,183
2017-11-04 12:10:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,12.7,87.5,1004.739,,91,WS25,0,0,183
2017-11-04 12:11:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,12.7,92.5,1004.739,,98,WS25,0,0,183
2017-11-04 12:12:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,12.8,95.0,1004.739,,250,WS25,0,0,183
2017-11-04 12:13:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,12.8,71.9,1004.739,,220,WS25,0,0,183
2017-11-04 12:14:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,12.7,81.8,1004.473,,89,WS25,0,0,183
2017-11-04 12:15:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,49.70,,12.6,72.1,1004.473,,129,WS25,0,0,183
2017-11-04 12:16:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,46.78,,12.7,84.3,1004.473,,186,WS25,0,0,183
2017-11-04 12:17:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,58.47,,12.7,79.4,1004.739,,49,WS25,0,0,183
2017-11-04 12:18:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,12.7,85.4,1004.473,,32,WS25,0,0,183
2017-11-04 12:19:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,12.8,91.6,1004.739,,73,WS25,0,0,183
2017-11-04 12:20:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,13.0,92.8,1004.739,,15,WS25,0,0,183
2017-11-04 12:21:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,13.0,69.8,1004.739,,110,WS25,0,0,183
2017-11-04 12:22:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,12.9,82.1,1004.739,,1,WS25,0,0,183
2017-11-04 12:23:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,49.70,,12.9,85.7,1004.739,,43,WS25,0,0,183
2017-11-04 12:24:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,13.0,90.6,1004.473,,133,WS25,0,0,183
2017-11-04 12:25:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,52.62,,13.1,89.7,1004.739,,85,WS25,0,0,183
2017-11-04 12:26:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,52.62,,13.1,90.8,1004.739,,194,WS25,0,0,183
2017-11-04 12:27:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,46.78,,13.2,94.2,1004.739,,99,WS25,0,0,183
2017-11-04 12:28:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,52.62,,13.2,95.7,1004.739,,232,WS25,0,0,183
2017-11-04 12:29:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,49.70,,13.2,93.2,1004.739,,107,WS25,0,0,183
2017-11-04 12:30:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,46.78,,13.1,91.3,1004.739,,131,WS25,0,0,183
2017-11-04 12:31:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,46.78,,13.0,83.5,1004.739,,137,WS25,0,0,183
2017-11-04 12:32:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,46.78,,12.9,87.5,1004.739,,52,WS25,0,0,183
2017-11-04 12:33:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,43.85,,12.9,90.6,1004.739,,218,WS25,0,0,183
2017-11-04 12:34:25,0.0,0.0,0,,,,,,,,,0.50,5,13.51,,43.85,,13.0,93.3,1004.739,,59,WS25,0,0,183
2017-11-04 12:35:25,0.0,0.0,0,,,,,,,,,0.50,4,13.51,,35.08,,13.0,83.1,1004.739,,12,WS25,0,0,183
2017-11-04 12:36:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,29.23,,12.9,86.1,1004.739,,103,WS25,0,0,183
2017-11-04 12:37:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,32.16,,12.9,83.1,1004.739,,147,WS25,0,0,183
2017-11-04 12:38:25,0.0,0.0,0,,,,,,,,,0.50,3,13.51,,26.31,,12.9,77.6,1004.739,,195,WS25,0,0,183
2017-11-04 12:39:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,13.0,85.5,1004.739,,124,WS25,0,0,183
2017-11-04 12:40:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.0,89.0,1004.473,,150,WS25,0,0,183
2017-11-04 12:41:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.0,78.6,1004.739,,120,WS25,0,0,183
2017-11-04 12:42:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.0,79.8,1004.739,,248,WS25,0,0,183
2017-11-04 12:43:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,13.0,86.7,1004.739,,23,WS25,0,0,183
2017-11-04 12:44:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,23.39,,13.1,86.6,1004.739,,142,WS25,0,0,183
