2017-11-15 09:31:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,122.80,,9.2,74.7,1008.730,,223,WS25,0,0,183
2017-11-15 09:32:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,134.49,,9.2,75.5,1008.730,,146,WS25,0,0,183
2017-11-15 09:33:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,137.42,,9.2,79.0,1008.730,,2,WS25,0,0,183
2017-11-15 09:34:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,143.26,,9.3,78.7,1008.730,,166,WS25,0,0,183
2017-11-15 09:35:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,157.88,,9.3,80.4,1008.730,,10,WS25,0,0,183
2017-11-15 09:36:25,0.0,0.0,0,,,,,,,,,0.25,29,13.39,,245.60,,9.3,82.9,1008.730,,142,WS25,0,0,183
2017-11-15 09:37:25,0.0,0.0,0,,,,,,,,,0.25,20,13.43,,175.42,,9.4,85.2,1008.730,,61,WS25,0,0,183
2017-11-15 09:38:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,152.03,,9.4,88.4,1008.730,,186,WS25,0,0,183
2017-11-15 09:39:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,131.57,,9.4,85.3,1008.730,,210,WS25,0,0,183
2017-11-15 09:40:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,125.72,,9.4,91.0,1008.730,,84,WS25,0,0,183
2017-11-15 09:41:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,125.72,,9.3,89.3,1008.730,,111,WS25,0,0,183
2017-11-15 09:42:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,114.02,,9.2,94.1,1008.730,,111,WS25,0,0,183
2017-11-15 09:43:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,102.33,,9.1,94.2,1008.730,,33,WS25,0,0,183
2017-11-15 09:44:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,9.0,94.9,1008.730,,143,WS25,0,0,183
2017-11-15 09:45:25,0.0,0.0,0,,,,,,,,,0.25,12,13.39,,105.25,,8.9,95.6,1008.730,,4,WS25,0,0,183
2017-11-15 09:46:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,105.25,,8.9,90.4,1008.730,,218,WS25,0,0,183
2017-11-15 09:47:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,8.8,84.1,1008.730,,208,WS25,0,0,183
2017-11-15 09:48:25,0.0,0.0,0,,,,,,,,,0.25,11,13.39,,96.48,,8.7,84.1,1008.730,,119,WS25,0,0,183
2017-11-15 09:49:25,0.0,0.0,0,,,,,,,,,0.25,14,13.39,,119.87,,8.6,89.2,1008.730,,56,WS25,0,0,183
2017-11-15 09:50:25,0.0,0.0,0,,,,,,,,,0.25,13,13.39,,111.10,,8.6,89.2,1008.730,,155,WS25,0,0,183
2017-11-15 09:51:25,0.0,0.0,0,,,,,,,,,0.25,13,13.39,,116.95,,8.6,88.7,1008.730,,247,WS25,0,0,183
2017-11-15 09:52:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,111.10,,8.5,92.0,1008.730,,170,WS25,0,0,183
2017-11-15 09:53:25,0.0,0.0,0,,,,,,,,,0.25,14,13.39,,116.95,,8.5,85.4,1008.730,,150,WS25,0,0,183
2017-11-15 09:54:25,0.0,0.0,0,,,,,,,,,0.25,21,13.39,,178.35,,8.5,89.1,1008.730,,219,WS25,0,0,183
2017-11-15 09:55:25,0.0,0.0,0,,,,,,,,,0.25,31,13.43,,268.99,,8.6,93.2,1008.730,,143,WS25,0,0,183
2017-11-15 09:56:25,0.0,0.0,0,,,,,,,,,0.25,18,13.39,,160.81,,8.6,92.2,1008.730,,200,WS25,0,0,183
2017-11-15 09:57:25,0.0,0.0,0,,,,,,,,,0.25,32,13.39,,268.99,,8.6,91.2,1008.730,,202,WS25,0,0,183
2017-11-15 09:58:25,0.0,0.0,0,,,,,,,,,0.25,16,13.39,,143.26,,8.5,88.7,1008.730,,10,WS25,0,0,183
2017-11-15 09:59:25,0.0,0.0,0,,,,,,,,,0.25,16,13.39,,140.34,,8.4,86.1,1008.730,,7,WS25,0,0,183
2017-11-15 10:00:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,116.95,,8.3,82.8,1008.730,,247,WS25,0,0,183
2017-11-15 10:01:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,114.02,,8.2,88.3,1008.730,,151,WS25,0,0,183
2017-11-15 10:02:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,99.41,,8.2,92.6,1008.730,,236,WS25,0,0,183
2017-11-15 10:03:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,116.95,,8.1,93.9,1008.730,,120,WS25,0,0,183
2017-11-15 10:04:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,122.80,,8.0,96.5,1008.730,,21,WS25,0,0,183
2017-11-15 10:05:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,114.02,,8.0,92.1,1008.730,,76,WS25,0,0,183
2017-11-15 10:06:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,90.63,,7.9,90.8,1008.730,,128,WS25,0,0,183
2017-11-15 10:07:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.8,93.0,1008.730,,159,WS25,0,0,183
2017-11-15 10:08:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,114.02,,7.7,96.2,1008.730,,139,WS25,0,0,183
2017-11-15 10:09:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,105.25,,7.7,95.3,1008.730,,19,WS25,0,0,183
2017-11-15 10:10:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,93.56,,7.6,87.3,1008.464,,84,WS25,0,0,183
2017-11-15 10:11:25,0.0,0.0,0,,,,,,,,,0.25,12,13.39,,102.33,,7.6,88.5,1008.996,,170,WS25,0,0,183
2017-11-15 10:12:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,108.18,,7.6,94.5,1008.996,,112,WS25,0,0,183
2017-11-15 10:13:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.5,89.7,1008.730,,31,WS25,0,0,183
2017-11-15 10:14:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,102.33,,7.4,88.4,1008.996,,148,WS25,0,0,183
2017-11-15 10:15:25,0.0,0.0,0,,,,,,,,,0.25,12,13.39,,105.25,,7.4,84.4,1008.730,,68,WS25,0,0,183
2017-11-15 10:16:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,93.56,,7.3,85.1,1008.730,,238,WS25,0,0,183
2017-11-15 10:17:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.3,81.6,1008.996,,63,WS25,0,0,183
2017-11-15 10:18:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,7.3,85.7,1008.730,,57,WS25,0,0,183
2017-11-15 10:19:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,7.2,87.5,1008.996,,131,WS25,0,0,183
2017-11-15 10:20:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,84.79,,7.1,86.0,1008.996,,229,WS25,0,0,183
2017-11-15 10:21:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,93.56,,7.2,88.7,1008.996,,136,WS25,0,0,183
2017-11-15 10:22:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,105.25,,7.2,92.2,1008.996,,232,WS25,0,0,183
2017-11-15 10:23:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,119.87,,7.2,95.9,1008.996,,176,WS25,0,0,183
2017-11-15 10:24:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,116.95,,7.2,95.1,1008.996,,46,WS25,0,0,183
2017-11-15 10:25:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.2,97.2,1008.730,,212,WS25,0,0,183
2017-11-15 10:26:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,84.79,,7.1,97.3,1008.996,,62,WS25,0,0,183
2017-11-15 10:27:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,7.1,89.8,1008.730,,116,WS25,0,0,183
2017-11-15 10:28:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,7.1,86.3,1008.996,,12,WS25,0,0,183
2017-11-15 10:29:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,7.0,90.9,1008.730,,166,WS25,0,0,183
2017-11-15 10:30:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,7.0,91.8,1008.730,,228,WS25,0,0,183
2017-11-15 10:31:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,102.33,,7.0,95.0,1008.996,,172,WS25,0,0,183
2017-11-15 10:32:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,105.25,,7.0,90.5,1008.996,,136,WS25,0,0,183
2017-11-15 10:33:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,87.5,1008.996,,95,WS25,0,0,183
2017-11-15 10:34:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.0,89.8,1008.996,,159,WS25,0,0,183
2017-11-15 10:35:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,95.0,1008.996,,204,WS25,0,0,183
2017-11-15 10:36:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,76.01,,7.0,94.1,1008.730,,211,WS25,0,0,183
2017-11-15 10:37:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,6.9,90.4,1008.730,,17,WS25,0,0,183
2017-11-15 10:38:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,6.9,94.9,1008.730,,39,WS25,0,0,183
2017-11-15 10:39:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,6.8,97.2,1008.730,,72,WS25,0,0,183
2017-11-15 10:40:25,0.0,0.0,0,,,,,,,,,0.25,12,13.43,,105.25,,6.8,94.2,1008.730,,1,WS25,0,0,183
2017-11-15 10:41:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,108.18,,6.8,82.0,1008.730,,155,WS25,0,0,183
2017-11-15 10:42:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,134.49,,6.8,83.2,1008.730,,212,WS25,0,0,183
2017-11-15 10:43:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,137.42,,6.8,85.8,1008.730,,237,WS25,0,0,183
2017-11-15 10:44:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,157.88,,6.9,87.8,1008.730,,106,WS25,0,0,183
2017-11-15 10:45:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,131.57,,6.9,90.0,1008.730,,255,WS25,0,0,183
2017-11-15 10:46:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,152.03,,7.0,92.9,1008.464,,162,WS25,0,0,183
2017-11-15 10:47:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,111.10,,7.0,86.9,1008.730,,83,WS25,0,0,183
2017-11-15 10:48:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,125.72,,7.1,91.4,1008.730,,164,WS25,0,0,183
2017-11-15 10:49:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.1,88.8,1008.730,,31,WS25,0,0,183
2017-11-15 10:50:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,111.10,,7.1,90.5,1008.730,,231,WS25,0,0,183
2017-11-15 10:51:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,119.87,,7.0,88.4,1008.730,,54,WS25,0,0,183
2017-11-15 10:52:25,0.0,0.0,0,,,,,,,,,0.25,22,13.43,,187.12,,7.0,85.0,1008.464,,34,WS25,0,0,183
2017-11-15 10:53:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,114.02,,6.9,82.5,1008.464,,100,WS25,0,0,183
2017-11-15 10:54:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,111.10,,6.9,86.0,1008.730,,180,WS25,0,0,183
2017-11-15 10:55:25,0.0,0.0,0,,,,,,,,,0.25,23,13.43,,198.82,,6.9,84.7,1008.730,,241,WS25,0,0,183
2017-11-15 10:56:25,0.0,0.0,0,,,,,,,,,0.25,29,13.43,,248.52,,7.0,90.9,1008.730,,220,WS25,0,0,183
2017-11-15 10:57:25,0.0,0.0,0,,,,,,,,,0.25,19,13.43,,166.65,,7.2,95.4,1008.730,,220,WS25,0,0,183
2017-11-15 10:58:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,140.34,,7.3,93.2,1008.730,,57,WS25,0,0,183
2017-11-15 10:59:25,0.0,0.0,0,,,,,,,,,0.25,32,13.43,,271.91,,7.4,95.3,1008.730,,68,WS25,0,0,183
2017-11-15 11:00:25,0.0,0.0,0,,,,,,,,,0.25,31,13.43,,266.06,,7.5,92.6,1008.730,,72,WS25,0,0,183
2017-11-15 11:01:25,0.0,0.0,0,,,,,,,,,0.25,29,13.43,,245.60,,7.6,96.4,1008.730,,150,WS25,0,0,183
2017-11-15 11:02:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,116.95,,7.7,97.8,1008.730,,242,WS25,0,0,183
2017-11-15 11:03:25,0.0,0.0,0,,,,,,,,,0.25,29,13.43,,248.52,,7.7,98.5,1008.730,,215,WS25,0,0,183
2017-11-15 11:04:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,119.87,,7.6,98.8,1008.730,,144,WS25,0,0,183
2017-11-15 11:05:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,7.6,98.9,1008.730,,189,WS25,0,0,183
2017-11-15 11:06:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,7.4,98.8,1008.730,,162,WS25,0,0,183
2017-11-15 11:07:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,7.3,94.6,1008.464,,244,WS25,0,0,183
2017-11-15 11:08:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,7.3,97.3,1008.464,,208,WS25,0,0,183
2017-11-15 11:09:25,0.0,0.0,0,,,,,,,,,0.25,21,13.43,,178.35,,7.1,93.3,1008.730,,176,WS25,0,0,183
2017-11-15 11:10:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,96.48,,7.1,80.2,1008.730,,203,WS25,0,0,183
2017-11-15 11:11:25,0.0,0.0,0,,,,,,,,,0.25,12,13.39,,102.33,,7.2,81.0,1008.464,,216,WS25,0,0,183
2017-11-15 11:12:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,89.9,1008.464,,95,WS25,0,0,183
2017-11-15 11:13:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,6.9,86.2,1008.730,,207,WS25,0,0,183
2017-11-15 11:14:25,0.0,0.0,0,,,,,,,,,0.25,26,13.43,,222.21,,6.8,88.7,1008.730,,30,WS25,0,0,183
2017-11-15 11:15:25,0.0,0.0,0,,,,,,,,,0.25,25,13.43,,210.51,,6.8,94.0,1008.464,,113,WS25,0,0,183
2017-11-15 11:16:25,0.0,0.0,0,,,,,,,,,0.25,20,13.43,,169.58,,6.9,92.5,1008.730,,248,WS25,0,0,183
2017-11-15 11:17:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,94.9,1008.730,,155,WS25,0,0,183
2017-11-15 11:18:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,96.3,1008.730,,68,WS25,0,0,183
2017-11-15 11:19:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.0,97.9,1008.730,,105,WS25,0,0,183
2017-11-15 11:20:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,122.80,,6.9,98.5,1008.730,,202,WS25,0,0,183
2017-11-15 11:21:25,0.0,0.0,0,,,,,,,,,0.25,19,13.43,,169.58,,6.8,96.6,1008.464,,185,WS25,0,0,183
2017-11-15 11:22:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,6.8,88.1,1008.730,,187,WS25,0,0,183
2017-11-15 11:23:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,6.8,91.3,1008.464,,212,WS25,0,0,183
2017-11-15 11:24:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,6.7,86.2,1008.730,,63,WS25,0,0,183
2017-11-15 11:25:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,84.79,,6.7,91.7,1008.464,,136,WS25,0,0,183
2017-11-15 11:26:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,6.7,95.9,1008.464,,89,WS25,0,0,183
2017-11-15 11:27:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,6.8,97.8,1008.730,,107,WS25,0,0,183
2017-11-15 11:28:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,6.9,86.4,1008.464,,193,WS25,0,0,183
2017-11-15 11:29:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,76.01,,6.8,92.9,1008.464,,171,WS25,0,0,183
2017-11-15 11:30:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,6.9,96.4,1008.464,,130,WS25,0,0,183
2017-11-15 11:31:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,125.72,,6.9,91.7,1008.464,,189,WS25,0,0,183
2017-11-15 11:32:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,6.9,83.2,1008.464,,228,WS25,0,0,183
2017-11-15 11:33:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,6.9,79.1,1008.464,,214,WS25,0,0,183
2017-11-15 11:34:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,6.8,83.5,1008.464,,253,WS25,0,0,183
2017-11-15 11:35:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,6.8,88.7,1008.464,,90,WS25,0,0,183
2017-11-15 11:36:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,6.8,83.0,1008.730,,35,WS25,0,0,183
2017-11-15 11:37:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,6.7,83.3,1008.730,,3,WS25,0,0,183
2017-11-15 11:38:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,6.7,81.1,1008.730,,80,WS25,0,0,183
2017-11-15 11:39:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,6.8,82.9,1008.464,,214,WS25,0,0,183
2017-11-15 11:40:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,6.7,91.9,1008.730,,99,WS25,0,0,183
2017-11-15 11:41:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,67.24,,6.8,92.5,1008.730,,23,WS25,0,0,183
2017-11-15 11:42:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,73.09,,6.8,89.1,1008.730,,203,WS25,0,0,183
2017-11-15 11:43:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,6.7,89.1,1008.730,,20,WS25,0,0,183
2017-11-15 11:44:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,58.47,,6.7,91.5,1008.464,,14,WS25,0,0,183
2017-11-15 11:45:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,6.7,95.9,1008.464,,224,WS25,0,0,183
2017-11-15 11:46:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,46.78,,6.7,97.0,1008.464,,11,WS25,0,0,183
2017-11-15 11:47:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,6.7,86.1,1008.464,,190,WS25,0,0,183
2017-11-15 11:48:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,6.7,92.4,1008.730,,160,WS25,0,0,183
2017-11-15 11:49:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,6.7,96.2,1008.730,,27,WS25,0,0,183
2017-11-15 11:50:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,58.47,,6.7,89.2,1008.464,,42,WS25,0,0,183
2017-11-15 11:51:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,6.7,89.6,1008.464,,159,WS25,0,0,183
2017-11-15 11:52:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,6.7,93.4,1008.464,,255,WS25,0,0,183
2017-11-15 11:53:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,6.7,96.7,1008.730,,51,WS25,0,0,183
2017-11-15 11:54:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,6.7,89.3,1008.730,,179,WS25,0,0,183
2017-11-15 11:55:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,6.7,89.2,1008.464,,53,WS25,0,0,183
2017-11-15 11:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,6.7,95.0,1008.730,,166,WS25,0,0,183
2017-11-15 11:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,6.7,87.2,1008.730,,213,WS25,0,0,183
2017-11-15 11:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,6.7,94.1,1008.730,,159,WS25,0,0,183
2017-11-15 11:59:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,6.7,96.9,1008.730,,217,WS25,0,0,183
2017-11-15 12:00:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,6.7,97.9,1008.730,,15,WS25,0,0,183
2017-11-15 12:01:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,96.48,,6.7,98.6,1008.730,,76,WS25,0,0,183
2017-11-15 12:02:25,0.0,0.0,0,,,,,,,,,0.25,21,13.43,,181.27,,6.8,98.3,1008.730,,169,WS25,0,0,183
2017-11-15 12:03:25,0.0,0.0,0,,,,,,,,,0.25,21,13.43,,178.35,,6.9,95.9,1008.730,,110,WS25,0,0,183
2017-11-15 12:04:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,154.96,,7.0,95.0,1008.730,,9,WS25,0,0,183
2017-11-15 12:05:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,119.87,,7.1,94.8,1008.730,,108,WS25,0,0,183
2017-11-15 12:06:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,111.10,,7.2,95.7,1008.730,,156,WS25,0,0,183
2017-11-15 12:07:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,143.26,,7.3,95.4,1008.464,,48,WS25,0,0,183
2017-11-15 12:08:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,7.3,84.9,1008.730,,91,WS25,0,0,183
2017-11-15 12:09:25,0.0,0.0,0,,,,,,,,,0.25,16,13.43,,140.34,,7.3,81.3,1008.730,,211,WS25,0,0,183
2017-11-15 12:10:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,154.96,,7.2,91.4,1008.464,,221,WS25,0,0,183
2017-11-15 12:11:25,0.0,0.0,0,,,,,,,,,0.25,18,13.43,,154.96,,7.2,82.0,1008.464,,82,WS25,0,0,183
2017-11-15 12:12:25,0.0,0.0,0,,,,,,,,,0.25,20,13.43,,172.50,,7.3,81.8,1008.730,,36,WS25,0,0,183
2017-11-15 12:13:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,93.56,,7.4,79.1,1008.730,,52,WS25,0,0,183
2017-11-15 12:14:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,131.57,,7.4,84.6,1008.464,,38,WS25,0,0,183
2017-11-15 12:15:25,0.0,0.0,0,,,,,,,,,0.25,15,13.39,,125.72,,7.4,92.7,1008.730,,97,WS25,0,0,183
2017-11-15 12:16:25,0.0,0.0,0,,,,,,,,,0.25,7,13.35,,64.32,,7.4,93.1,1008.464,,103,WS25,0,0,183
2017-11-15 12:17:25,0.0,0.0,0,,,,,,,,,0.25,7,13.32,,61.40,,7.2,96.5,1008.464,,198,WS25,0,0,183
2017-11-15 12:18:25,0.0,0.0,0,,,,,,,,,0.25,6,13.32,,52.62,,7.0,98.0,1008.464,,152,WS25,0,0,183
2017-11-15 12:19:25,0.0,0.0,0,,,,,,,,,0.25,11,13.32,,93.56,,6.9,84.8,1008.464,,59,WS25,0,0,183
2017-11-15 12:20:25,0.0,0.0,0,,,,,,,,,0.25,5,13.35,,49.70,,6.8,86.4,1008.464,,150,WS25,0,0,183
2017-11-15 12:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,40.93,,6.7,92.5,1008.464,,40,WS25,0,0,183
2017-11-15 12:22:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,46.78,,6.7,96.3,1008.464,,5,WS25,0,0,183
2017-11-15 12:23:25,0.0,0.0,0,,,,,,,,,0.25,6,13.35,,52.62,,6.7,97.9,1008.464,,200,WS25,0,0,183
2017-11-15 12:24:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,46.78,,6.6,96.0,1008.464,,128,WS25,0,0,183
2017-11-15 12:25:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,46.78,,6.6,83.8,1008.464,,195,WS25,0,0,183
2017-11-15 12:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,40.93,,6.6,86.7,1008.464,,158,WS25,0,0,183
2017-11-15 12:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,6.7,93.5,1008.464,,161,WS25,0,0,183
2017-11-15 12:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,43.85,,6.7,96.8,1008.464,,168,WS25,0,0,183
2017-11-15 12:29:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,43.85,,6.7,89.7,1008.464,,160,WS25,0,0,183
2017-11-15 12:30:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,6.7,90.5,1008.464,,118,WS25,0,0,183
2017-11-15 12:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,43.85,,6.7,82.0,1008.730,,109,WS25,0,0,183
2017-11-15 12:32:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,6.7,83.0,1008.464,,164,WS25,0,0,183
2017-11-15 12:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.39,,38.00,,6.7,90.8,1008.464,,30,WS25,0,0,183
2017-11-15 12:34:25,0.0,0.0,0,,,,,,,,,0.25,5,13.39,,43.85,,6.7,95.5,1008.464,,111,WS25,0,0,183
2017-11-15 12:35:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,6.7,86.5,1008.464,,132,WS25,0,0,183
2017-11-15 12:36:25,0.0,0.0,0,,,,,,,,,0.25,8,13.39,,67.24,,6.7,90.1,1008.464,,39,WS25,0,0,183
2017-11-15 12:37:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,6.8,91.9,1008.464,,161,WS25,0,0,183
2017-11-15 12:38:25,0.0,0.0,0,,,,,,,,,0.25,7,13.39,,61.40,,6.8,92.2,1008.464,,133,WS25,0,0,183
2017-11-15 12:39:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,49.70,,6.9,90.9,1008.464,,40,WS25,0,0,183
2017-11-15 12:40:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,6.9,89.9,1008.464,,182,WS25,0,0,183
2017-11-15 12:41:25,0.0,0.0,0,,,,,,,,,0.25,8,13.39,,73.09,,6.9,88.3,1008.464,,51,WS25,0,0,183
