2017-11-16 09:34:25,0.0,0.0,0,,,,,,,,,0.00,21,13.47,,175.42,,7.6,99.8,1015.383,,158,WS25,0,0,183
2017-11-16 09:35:25,0.0,0.0,0,,,,,,,,,0.00,21,13.47,,175.42,,7.6,99.8,1015.383,,68,WS25,0,0,183
2017-11-16 09:36:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,172.50,,7.6,99.7,1015.117,,64,WS25,0,0,183
2017-11-16 09:37:25,0.0,0.0,0,,,,,,,,,0.00,20,13.47,,175.42,,7.6,99.7,1015.117,,53,WS25,0,0,183
2017-11-16 09:38:25,0.0,0.0,0,,,,,,,,,0.00,17,13.47,,146.19,,7.5,99.7,1015.117,,17,WS25,0,0,183
2017-11-16 09:39:25,0.0,0.0,0,,,,,,,,,0.00,21,13.47,,178.35,,7.4,99.7,1015.117,,17,WS25,0,0,183
2017-11-16 09:40:25,0.0,0.0,0,,,,,,,,,0.00,21,13.43,,181.27,,7.4,99.8,1015.117,,136,WS25,0,0,183
2017-11-16 09:41:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,7.4,99.8,1015.117,,60,WS25,0,0,183
2017-11-16 09:42:25,0.0,0.0,0,,,,,,,,,0.00,17,13.47,,146.19,,7.4,99.7,1015.383,,135,WS25,0,0,183
2017-11-16 09:43:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,7.3,99.7,1015.383,,98,WS25,0,0,183
2017-11-16 09:44:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,7.2,99.7,1015.383,,188,WS25,0,0,183
2017-11-16 09:45:25,0.0,0.0,0,,,,,,,,,0.00,19,13.43,,160.81,,7.2,99.8,1015.383,,188,WS25,0,0,183
2017-11-16 09:46:25,0.0,0.0,0,,,,,,,,,0.00,20,13.43,,166.65,,7.3,99.8,1015.117,,53,WS25,0,0,183
2017-11-16 09:47:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,7.4,99.8,1015.117,,174,WS25,0,0,183
2017-11-16 09:48:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,187.12,,7.5,99.8,1015.383,,48,WS25,0,0,183
2017-11-16 09:49:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,99.41,,7.5,99.8,1015.383,,165,WS25,0,0,183
2017-11-16 09:50:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,192.97,,7.4,99.8,1015.383,,79,WS25,0,0,183
2017-11-16 09:51:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,190.04,,7.4,99.8,1015.117,,228,WS25,0,0,183
2017-11-16 09:52:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,76.01,,7.4,99.8,1015.383,,119,WS25,0,0,183
2017-11-16 09:53:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,190.04,,7.4,99.8,1015.383,,116,WS25,0,0,183
2017-11-16 09:54:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.5,99.8,1015.383,,26,WS25,0,0,183
2017-11-16 09:55:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,192.97,,7.6,99.8,1015.383,,65,WS25,0,0,183
2017-11-16 09:56:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,190.04,,7.6,99.5,1015.383,,158,WS25,0,0,183
2017-11-16 09:57:25,0.0,0.0,0,,,,,,,,,0.00,21,13.43,,178.35,,7.7,99.6,1015.383,,253,WS25,0,0,183
2017-11-16 09:58:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,190.04,,7.7,97.6,1015.383,,89,WS25,0,0,183
2017-11-16 09:59:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,190.04,,7.8,97.6,1015.383,,225,WS25,0,0,183
2017-11-16 10:00:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,192.97,,7.8,96.1,1015.117,,32,WS25,0,0,183
2017-11-16 10:01:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,190.04,,7.8,96.5,1015.117,,17,WS25,0,0,183
2017-11-16 10:02:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,192.97,,7.7,97.0,1015.117,,239,WS25,0,0,183
2017-11-16 10:03:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.7,98.6,1015.117,,180,WS25,0,0,183
2017-11-16 10:04:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,192.97,,7.6,99.3,1015.117,,58,WS25,0,0,183
2017-11-16 10:05:25,0.0,0.0,0,,,,,,,,,0.00,23,13.47,,198.82,,7.6,99.5,1015.117,,32,WS25,0,0,183
2017-11-16 10:06:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.7,99.8,1015.117,,153,WS25,0,0,183
2017-11-16 10:07:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.6,99.7,1015.117,,3,WS25,0,0,183
2017-11-16 10:08:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,198.82,,7.6,99.3,1015.117,,151,WS25,0,0,183
2017-11-16 10:09:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,201.74,,7.5,99.6,1015.117,,126,WS25,0,0,183
2017-11-16 10:10:25,0.0,0.0,0,,,,,,,,,0.00,24,13.43,,204.66,,7.6,99.7,1015.117,,82,WS25,0,0,183
2017-11-16 10:11:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,201.74,,7.6,99.8,1015.117,,128,WS25,0,0,183
2017-11-16 10:12:25,0.0,0.0,0,,,,,,,,,0.00,24,13.43,,207.59,,7.6,99.8,1015.117,,24,WS25,0,0,183
2017-11-16 10:13:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.6,99.8,1015.117,,169,WS25,0,0,183
2017-11-16 10:14:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,201.74,,7.5,99.5,1015.383,,85,WS25,0,0,183
2017-11-16 10:15:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,192.97,,7.5,99.7,1015.117,,114,WS25,0,0,183
2017-11-16 10:16:25,0.0,0.0,0,,,,,,,,,0.00,22,13.43,,192.97,,7.5,99.8,1015.117,,71,WS25,0,0,183
2017-11-16 10:17:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.6,99.8,1015.117,,28,WS25,0,0,183
2017-11-16 10:18:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.6,99.8,1015.117,,199,WS25,0,0,183
2017-11-16 10:19:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.6,99.8,1015.117,,29,WS25,0,0,183
2017-11-16 10:20:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,198.82,,7.6,99.8,1015.117,,102,WS25,0,0,183
2017-11-16 10:21:25,0.0,0.0,0,,,,,,,,,0.00,21,13.43,,184.20,,7.7,99.8,1015.117,,200,WS25,0,0,183
2017-11-16 10:22:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,198.82,,7.8,99.9,1015.117,,152,WS25,0,0,183
2017-11-16 10:23:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,201.74,,7.9,99.8,1015.117,,119,WS25,0,0,183
2017-11-16 10:24:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.9,97.8,1015.117,,96,WS25,0,0,183
2017-11-16 10:25:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,7.9,95.6,1015.117,,13,WS25,0,0,183
2017-11-16 10:26:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,198.82,,7.9,96.0,1015.117,,206,WS25,0,0,183
2017-11-16 10:27:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,8.0,96.8,1015.383,,162,WS25,0,0,183
2017-11-16 10:28:25,0.0,0.0,0,,,,,,,,,0.00,23,13.43,,195.89,,8.0,96.3,1015.117,,201,WS25,0,0,183
2017-11-16 10:29:25,0.0,0.0,0,,,,,,,,,0.00,24,13.39,,204.66,,8.1,96.4,1015.117,,134,WS25,0,0,183
2017-11-16 10:30:25,0.0,0.0,0,,,,,,,,,0.00,24,13.39,,210.51,,7.9,91.2,1015.117,,11,WS25,0,0,183
2017-11-16 10:31:25,0.0,0.0,0,,,,,,,,,0.00,24,13.35,,210.51,,7.8,88.5,1015.117,,233,WS25,0,0,183
2017-11-16 10:32:25,0.0,0.0,0,,,,,,,,,0.00,24,13.39,,201.74,,7.7,89.1,1015.383,,116,WS25,0,0,183
2017-11-16 10:33:25,0.0,0.0,0,,,,,,,,,0.00,23,13.39,,198.82,,7.6,90.5,1015.383,,13,WS25,0,0,183
2017-11-16 10:34:25,0.0,0.0,0,,,,,,,,,0.00,23,13.39,,201.74,,7.6,93.7,1015.383,,88,WS25,0,0,183
2017-11-16 10:35:25,0.0,0.0,0,,,,,,,,,0.00,23,13.39,,198.82,,7.6,96.9,1015.117,,174,WS25,0,0,183
2017-11-16 10:36:25,0.0,0.0,0,,,,,,,,,0.00,23,13.39,,195.89,,7.6,97.6,1015.383,,189,WS25,0,0,183
2017-11-16 10:37:25,0.0,0.0,0,,,,,,,,,0.00,23,13.35,,195.89,,7.6,98.0,1015.383,,56,WS25,0,0,183
2017-11-16 10:38:25,0.0,0.0,0,,,,,,,,,0.00,23,13.35,,201.74,,7.6,98.8,1015.383,,23,WS25,0,0,183
2017-11-16 10:39:25,0.0,0.0,0,,,,,,,,,0.00,24,13.35,,210.51,,7.7,99.5,1015.383,,51,WS25,0,0,183
2017-11-16 10:40:25,0.0,0.0,0,,,,,,,,,0.00,24,13.32,,213.43,,7.8,99.4,1015.383,,104,WS25,0,0,183
2017-11-16 10:41:25,0.0,0.0,0,,,,,,,,,0.00,23,13.32,,198.82,,7.8,96.5,1015.383,,137,WS25,0,0,183
2017-11-16 10:42:25,0.0,0.0,0,,,,,,,,,0.00,23,13.28,,195.89,,7.9,96.9,1015.383,,224,WS25,0,0,183
2017-11-16 10:43:25,0.0,0.0,0,,,,,,,,,0.00,9,13.28,,78.94,,7.9,97.8,1015.383,,141,WS25,0,0,183
2017-11-16 10:44:25,0.0,0.0,0,,,,,,,,,0.00,22,13.28,,192.97,,8.0,95.7,1015.383,,141,WS25,0,0,183
2017-11-16 10:45:25,0.0,0.0,0,,,,,,,,,0.00,23,13.32,,198.82,,7.9,93.7,1015.117,,105,WS25,0,0,183
2017-11-16 10:46:25,0.0,0.0,0,,,,,,,,,0.00,21,13.39,,175.42,,7.9,93.3,1015.117,,155,WS25,0,0,183
2017-11-16 10:47:25,0.0,0.0,0,,,,,,,,,0.00,23,13.35,,195.89,,7.9,95.3,1015.383,,182,WS25,0,0,183
2017-11-16 10:48:25,0.0,0.0,0,,,,,,,,,0.00,23,13.35,,195.89,,7.9,95.4,1015.383,,95,WS25,0,0,183
2017-11-16 10:49:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,166.65,,7.9,94.2,1015.383,,47,WS25,0,0,183
2017-11-16 10:50:25,0.0,0.0,0,,,,,,,,,0.00,22,13.35,,192.97,,7.7,94.2,1015.383,,195,WS25,0,0,183
2017-11-16 10:51:25,0.0,0.0,0,,,,,,,,,0.00,22,13.35,,190.04,,7.7,96.4,1015.383,,146,WS25,0,0,183
2017-11-16 10:52:25,0.0,0.0,0,,,,,,,,,0.00,22,13.35,,192.97,,7.8,98.1,1015.383,,206,WS25,0,0,183
2017-11-16 10:53:25,0.0,0.0,0,,,,,,,,,0.00,22,13.35,,192.97,,7.8,97.4,1015.383,,226,WS25,0,0,183
2017-11-16 10:54:25,0.0,0.0,0,,,,,,,,,0.00,21,13.35,,181.27,,7.8,97.0,1015.383,,136,WS25,0,0,183
2017-11-16 10:55:25,0.0,0.0,0,,,,,,,,,0.00,20,13.32,,175.42,,7.8,97.6,1015.383,,235,WS25,0,0,183
2017-11-16 10:56:25,0.0,0.0,0,,,,,,,,,0.00,14,13.32,,119.87,,7.8,98.2,1015.383,,75,WS25,0,0,183
2017-11-16 10:57:25,0.0,0.0,0,,,,,,,,,0.00,20,13.32,,169.58,,7.9,98.9,1015.383,,80,WS25,0,0,183
2017-11-16 10:58:25,0.0,0.0,0,,,,,,,,,0.00,21,13.32,,175.42,,7.9,98.1,1015.383,,108,WS25,0,0,183
2017-11-16 10:59:25,0.0,0.0,0,,,,,,,,,0.00,21,13.35,,178.35,,7.9,96.2,1015.383,,108,WS25,0,0,183
2017-11-16 11:00:25,0.0,0.0,0,,,,,,,,,0.00,21,13.32,,178.35,,8.0,97.1,1015.383,,64,WS25,0,0,183
2017-11-16 11:01:25,0.0,0.0,0,,,,,,,,,0.00,21,13.32,,178.35,,8.0,94.1,1015.383,,111,WS25,0,0,183
2017-11-16 11:02:25,0.0,0.0,0,,,,,,,,,0.00,21,13.32,,178.35,,7.9,91.9,1015.117,,74,WS25,0,0,183
2017-11-16 11:03:25,0.0,0.0,0,,,,,,,,,0.00,21,13.32,,181.27,,7.9,91.3,1015.383,,190,WS25,0,0,183
2017-11-16 11:04:25,0.0,0.0,0,,,,,,,,,0.00,9,13.28,,81.86,,7.9,93.5,1015.383,,38,WS25,0,0,183
2017-11-16 11:05:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,175.42,,7.9,92.1,1015.383,,77,WS25,0,0,183
2017-11-16 11:06:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,157.88,,7.8,90.3,1015.383,,75,WS25,0,0,183
2017-11-16 11:07:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,169.58,,7.8,90.8,1015.117,,82,WS25,0,0,183
2017-11-16 11:08:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,169.58,,7.8,93.0,1015.383,,153,WS25,0,0,183
2017-11-16 11:09:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,169.58,,7.9,93.6,1015.117,,125,WS25,0,0,183
2017-11-16 11:10:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,169.58,,7.9,91.4,1015.383,,42,WS25,0,0,183
2017-11-16 11:11:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,169.58,,7.9,90.8,1015.383,,124,WS25,0,0,183
2017-11-16 11:12:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,166.65,,7.9,91.8,1015.383,,56,WS25,0,0,183
2017-11-16 11:13:25,0.0,0.0,0,,,,,,,,,0.00,19,13.35,,163.73,,8.0,92.7,1015.383,,13,WS25,0,0,183
2017-11-16 11:14:25,0.0,0.0,0,,,,,,,,,0.00,19,13.35,,163.73,,8.1,91.7,1015.383,,56,WS25,0,0,183
2017-11-16 11:15:25,0.0,0.0,0,,,,,,,,,0.00,20,13.32,,169.58,,8.1,90.0,1015.383,,145,WS25,0,0,183
2017-11-16 11:16:25,0.0,0.0,0,,,,,,,,,0.00,20,13.28,,166.65,,8.0,89.8,1015.383,,43,WS25,0,0,183
2017-11-16 11:17:25,0.0,0.0,0,,,,,,,,,0.00,20,13.28,,169.58,,7.9,90.8,1015.383,,22,WS25,0,0,183
2017-11-16 11:18:25,0.0,0.0,0,,,,,,,,,0.00,20,13.35,,169.58,,7.9,89.0,1015.383,,251,WS25,0,0,183
2017-11-16 11:19:25,0.0,0.0,0,,,,,,,,,0.00,19,13.47,,163.73,,7.7,87.2,1015.383,,2,WS25,0,0,183
2017-11-16 11:20:25,0.0,0.0,0,,,,,,,,,0.00,19,13.47,,163.73,,7.7,89.0,1015.383,,206,WS25,0,0,183
2017-11-16 11:21:25,0.0,0.0,0,,,,,,,,,0.00,19,13.43,,163.73,,7.6,89.7,1015.117,,25,WS25,0,0,183
2017-11-16 11:22:25,0.0,0.0,0,,,,,,,,,0.00,19,13.43,,160.81,,7.6,90.5,1015.117,,30,WS25,0,0,183
2017-11-16 11:23:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,157.88,,7.7,91.9,1015.383,,6,WS25,0,0,183
2017-11-16 11:24:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,160.81,,7.8,91.9,1015.383,,119,WS25,0,0,183
2017-11-16 11:25:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.8,91.1,1015.383,,167,WS25,0,0,183
2017-11-16 11:26:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.9,91.1,1015.117,,135,WS25,0,0,183
2017-11-16 11:27:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,152.03,,7.9,91.1,1015.383,,181,WS25,0,0,183
2017-11-16 11:28:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.9,90.2,1015.383,,221,WS25,0,0,183
2017-11-16 11:29:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.9,89.0,1015.383,,253,WS25,0,0,183
2017-11-16 11:30:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.9,89.6,1015.383,,202,WS25,0,0,183
2017-11-16 11:31:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,154.96,,7.9,87.0,1015.383,,232,WS25,0,0,183
2017-11-16 11:32:25,0.0,0.0,0,,,,,,,,,0.00,18,13.43,,154.96,,7.9,85.1,1015.383,,193,WS25,0,0,183
2017-11-16 11:33:25,0.0,0.0,0,,,,,,,,,0.00,18,13.39,,152.03,,7.8,84.8,1015.383,,191,WS25,0,0,183
2017-11-16 11:34:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,152.03,,7.8,84.0,1015.383,,66,WS25,0,0,183
2017-11-16 11:35:25,0.0,0.0,0,,,,,,,,,0.00,17,13.39,,152.03,,7.7,83.3,1015.383,,14,WS25,0,0,183
2017-11-16 11:36:25,0.0,0.0,0,,,,,,,,,0.00,17,13.39,,149.11,,7.6,83.7,1015.383,,191,WS25,0,0,183
2017-11-16 11:37:25,0.0,0.0,0,,,,,,,,,0.00,17,13.39,,146.19,,7.6,82.8,1015.383,,246,WS25,0,0,183
2017-11-16 11:38:25,0.0,0.0,0,,,,,,,,,0.00,17,13.39,,146.19,,7.6,81.5,1015.383,,148,WS25,0,0,183
2017-11-16 11:39:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,7.4,80.8,1015.383,,15,WS25,0,0,183
2017-11-16 11:40:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,7.4,80.2,1015.117,,146,WS25,0,0,183
2017-11-16 11:41:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,7.3,80.7,1015.383,,241,WS25,0,0,183
2017-11-16 11:42:25,0.0,0.0,0,,,,,,,,,0.00,17,13.39,,143.26,,7.4,81.9,1015.117,,234,WS25,0,0,183
2017-11-16 11:43:25,0.0,0.0,0,,,,,,,,,0.00,14,13.43,,116.95,,7.4,82.2,1015.383,,22,WS25,0,0,183
2017-11-16 11:44:25,0.0,0.0,0,,,,,,,,,0.00,13,13.43,,111.10,,7.4,84.1,1015.383,,247,WS25,0,0,183
2017-11-16 11:45:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,7.4,82.9,1015.383,,227,WS25,0,0,183
2017-11-16 11:46:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,143.26,,7.4,83.3,1015.383,,113,WS25,0,0,183
2017-11-16 11:47:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,73.09,,7.3,84.7,1015.649,,182,WS25,0,0,183
2017-11-16 11:48:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,43.85,,7.3,85.8,1015.383,,169,WS25,0,0,183
2017-11-16 11:49:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.2,87.5,1015.649,,29,WS25,0,0,183
2017-11-16 11:50:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,7.1,89.6,1015.383,,207,WS25,0,0,183
2017-11-16 11:51:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,137.42,,7.1,92.3,1015.649,,136,WS25,0,0,183
2017-11-16 11:52:25,0.0,0.0,0,,,,,,,,,0.00,16,13.39,,140.34,,7.1,95.4,1015.649,,228,WS25,0,0,183
2017-11-16 11:53:25,0.0,0.0,0,,,,,,,,,0.00,12,13.39,,105.25,,7.1,97.8,1015.649,,30,WS25,0,0,183
2017-11-16 11:54:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,96.48,,7.1,98.8,1015.649,,217,WS25,0,0,183
2017-11-16 11:55:25,0.0,0.0,0,,,,,,,,,0.00,16,13.43,,137.42,,7.0,99.0,1015.649,,247,WS25,0,0,183
2017-11-16 11:56:25,0.0,0.0,0,,,,,,,,,0.00,11,13.43,,96.48,,7.0,99.5,1015.649,,80,WS25,0,0,183
2017-11-16 11:57:25,0.0,0.0,0,,,,,,,,,0.00,15,13.43,,131.57,,7.0,99.6,1015.383,,13,WS25,0,0,183
2017-11-16 11:58:25,0.0,0.0,0,,,,,,,,,0.00,15,13.43,,128.64,,7.2,99.7,1015.649,,183,WS25,0,0,183
2017-11-16 11:59:25,0.0,0.0,0,,,,,,,,,0.00,14,13.43,,125.72,,7.2,99.8,1015.649,,204,WS25,0,0,183
2017-11-16 12:00:25,0.0,0.0,0,,,,,,,,,0.00,14,13.43,,119.87,,7.3,99.8,1015.649,,70,WS25,0,0,183
2017-11-16 12:01:25,0.0,0.0,0,,,,,,,,,0.00,14,13.43,,125.72,,7.3,99.8,1015.649,,102,WS25,0,0,183
2017-11-16 12:02:25,0.0,0.0,0,,,,,,,,,0.00,15,13.43,,128.64,,7.4,99.8,1015.383,,175,WS25,0,0,183
2017-11-16 12:03:25,0.0,0.0,0,,,,,,,,,0.00,14,13.43,,122.80,,7.5,99.9,1015.383,,175,WS25,0,0,183
2017-11-16 12:04:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,102.33,,7.6,99.2,1015.383,,58,WS25,0,0,183
2017-11-16 12:05:25,0.0,0.0,0,,,,,,,,,0.00,14,13.39,,116.95,,7.5,99.4,1015.649,,245,WS25,0,0,183
2017-11-16 12:06:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,114.02,,7.5,99.4,1015.383,,148,WS25,0,0,183
2017-11-16 12:07:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,7.6,99.7,1015.649,,33,WS25,0,0,183
2017-11-16 12:08:25,0.0,0.0,0,,,,,,,,,0.00,13,13.43,,111.10,,7.6,99.6,1015.649,,202,WS25,0,0,183
2017-11-16 12:09:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,111.10,,7.6,98.3,1015.649,,28,WS25,0,0,183
2017-11-16 12:10:25,0.0,0.0,0,,,,,,,,,0.00,13,13.43,,111.10,,7.6,98.1,1015.649,,231,WS25,0,0,183
2017-11-16 12:11:25,0.0,0.0,0,,,,,,,,,0.00,13,13.43,,111.10,,7.6,96.3,1015.649,,162,WS25,0,0,183
2017-11-16 12:12:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,49.70,,7.6,94.5,1015.649,,98,WS25,0,0,183
2017-11-16 12:13:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,70.17,,7.6,94.2,1015.649,,171,WS25,0,0,183
2017-11-16 12:14:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,105.25,,7.4,93.6,1015.649,,164,WS25,0,0,183
2017-11-16 12:15:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,105.25,,7.4,94.1,1015.649,,238,WS25,0,0,183
2017-11-16 12:16:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,105.25,,7.3,95.3,1015.649,,220,WS25,0,0,183
2017-11-16 12:17:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,105.25,,7.3,96.2,1015.649,,104,WS25,0,0,183
2017-11-16 12:18:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,102.33,,7.3,97.0,1015.649,,104,WS25,0,0,183
2017-11-16 12:19:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,102.33,,7.3,96.1,1015.649,,114,WS25,0,0,183
2017-11-16 12:20:25,0.0,0.0,0,,,,,,,,,0.00,12,13.43,,102.33,,7.3,95.0,1015.649,,79,WS25,0,0,183
2017-11-16 12:21:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.3,94.1,1015.649,,219,WS25,0,0,183
2017-11-16 12:22:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,7.3,93.7,1015.649,,206,WS25,0,0,183
2017-11-16 12:23:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,7.1,93.8,1015.383,,133,WS25,0,0,183
2017-11-16 12:24:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,7.1,95.0,1015.383,,29,WS25,0,0,183
2017-11-16 12:25:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,43.85,,7.0,96.3,1015.649,,247,WS25,0,0,183
2017-11-16 12:26:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,78.94,,7.0,97.3,1015.649,,117,WS25,0,0,183
2017-11-16 12:27:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,6.9,97.0,1015.649,,237,WS25,0,0,183
2017-11-16 12:28:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,6.8,97.6,1015.649,,67,WS25,0,0,183
2017-11-16 12:29:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,55.55,,6.7,98.5,1015.649,,33,WS25,0,0,183
2017-11-16 12:30:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,6.7,99.2,1015.649,,202,WS25,0,0,183
2017-11-16 12:31:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,40.93,,6.7,99.2,1015.649,,42,WS25,0,0,183
2017-11-16 12:32:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,6.7,99.3,1015.649,,55,WS25,0,0,183
2017-11-16 12:33:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,6.7,99.5,1015.649,,140,WS25,0,0,183
2017-11-16 12:34:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,6.7,99.6,1015.649,,49,WS25,0,0,183
2017-11-16 12:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.43,,58.47,,6.6,99.7,1015.649,,142,WS25,0,0,183
2017-11-16 12:36:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,6.6,99.7,1015.649,,156,WS25,0,0,183
2017-11-16 12:37:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,46.78,,6.5,99.8,1015.649,,175,WS25,0,0,183
2017-11-16 12:38:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,43.85,,6.4,99.7,1015.649,,201,WS25,0,0,183
2017-11-16 12:39:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,6.4,99.7,1015.649,,85,WS25,0,0,183
2017-11-16 12:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,6.4,99.8,1015.649,,192,WS25,0,0,183
2017-11-16 12:41:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,6.5,99.8,1015.649,,161,WS25,0,0,183
2017-11-16 12:42:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,6.5,99.8,1015.649,,56,WS25,0,0,183
2017-11-16 12:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,6.5,99.8,1015.649,,189,WS25,0,0,183
2017-11-16 12:44:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,6.4,99.8,1015.649,,133,WS25,0,0,183
