2017-10-24 09:31:25,0.0,0.0,0,,,,,,,,,0.00,36,13.55,,304.07,,3.6,99.9,1024.165,,90,WS25,0,0,183
2017-10-24 09:32:25,0.0,0.0,1,,,,,,,,,0.00,36,13.55,,304.07,,3.7,99.9,1024.431,,122,WS25,0,0,183
2017-10-24 09:33:25,0.9,2.0,34,,,,,,,,,0.00,36,13.51,,307.00,,3.7,99.8,1024.165,,176,WS25,0,0,183
2017-10-24 09:34:25,0.0,2.6,35,,,,,,,,,0.00,36,13.51,,304.07,,3.6,99.9,1024.165,,90,WS25,0,0,183
2017-10-24 09:35:25,1.1,2.7,98,,,,,,,,,0.00,36,13.55,,307.00,,3.5,99.8,1024.165,,54,WS25,0,0,183
2017-10-24 09:36:25,0.0,2.0,60,,,,,,,,,0.00,36,13.55,,307.00,,3.4,99.8,1024.165,,196,WS25,0,0,183
2017-10-24 09:37:25,0.7,3.1,46,,,,,,,,,0.00,36,13.55,,307.00,,3.4,99.9,1024.165,,14,WS25,0,0,183
2017-10-24 09:38:25,0.2,4.0,52,,,,,,,,,0.00,36,13.55,,309.92,,3.4,99.9,1023.899,,231,WS25,0,0,183
2017-10-24 09:39:25,0.0,1.0,9,,,,,,,,,0.00,36,13.51,,307.00,,3.4,99.9,1024.165,,227,WS25,0,0,183
2017-10-24 09:40:25,0.0,0.0,1,,,,,,,,,0.00,36,13.55,,307.00,,3.6,99.9,1024.165,,89,WS25,0,0,183
2017-10-24 09:41:25,1.9,3.0,64,,,,,,,,,0.00,36,13.55,,307.00,,3.6,99.5,1024.165,,195,WS25,0,0,183
2017-10-24 09:42:25,0.0,4.2,103,,,,,,,,,0.00,36,13.55,,309.92,,3.7,99.2,1024.165,,152,WS25,0,0,183
2017-10-24 09:43:25,0.9,2.8,70,,,,,,,,,0.00,36,13.51,,307.00,,3.7,99.6,1024.165,,177,WS25,0,0,183
2017-10-24 09:44:25,0.0,2.0,22,,,,,,,,,0.00,36,13.51,,309.92,,3.8,98.0,1024.165,,187,WS25,0,0,183
2017-10-24 09:45:25,0.0,2.3,12,,,,,,,,,0.00,36,13.55,,307.00,,3.9,97.1,1024.165,,75,WS25,0,0,183
2017-10-24 09:46:25,0.0,0.0,0,,,,,,,,,0.00,36,13.51,,309.92,,4.0,95.7,1024.165,,246,WS25,0,0,183
2017-10-24 09:47:25,0.0,4.0,85,,,,,,,,,0.00,37,13.55,,309.92,,4.0,92.3,1024.165,,188,WS25,0,0,183
2017-10-24 09:48:25,3.1,3.9,55,,,,,,,,,0.00,36,13.55,,312.84,,4.1,91.6,1024.165,,182,WS25,0,0,183
2017-10-24 09:49:25,1.5,3.6,139,,,,,,,,,0.00,37,13.51,,315.77,,4.2,90.8,1024.165,,105,WS25,0,0,183
2017-10-24 09:50:25,0.0,1.9,46,,,,,,,,,0.00,37,13.51,,315.77,,4.2,91.3,1024.165,,93,WS25,0,0,183
2017-10-24 09:51:25,0.0,1.3,12,,,,,,,,,0.00,37,13.55,,312.84,,4.3,90.1,1024.431,,233,WS25,0,0,183
2017-10-24 09:52:25,0.0,3.0,115,,,,,,,,,0.00,37,13.51,,315.77,,4.3,88.9,1024.165,,210,WS25,0,0,183
2017-10-24 09:53:25,0.0,0.5,3,,,,,,,,,0.00,37,13.55,,315.77,,4.4,89.7,1024.431,,58,WS25,0,0,183
2017-10-24 09:54:25,1.1,3.6,77,,,,,,,,,0.00,37,13.51,,312.84,,4.4,87.8,1024.165,,196,WS25,0,0,183
2017-10-24 09:55:25,0.0,1.2,6,,,,,,,,,0.00,37,13.51,,315.77,,4.3,84.8,1024.431,,134,WS25,0,0,183
2017-10-24 09:56:25,2.8,2.9,50,,,,,,,,,0.00,37,13.55,,312.84,,4.3,83.8,1024.165,,119,WS25,0,0,183
2017-10-24 09:57:25,0.8,3.5,176,,,,,,,,,0.00,37,13.55,,315.77,,4.2,82.1,1024.165,,187,WS25,0,0,183
2017-10-24 09:58:25,3.2,4.1,131,,,,,,,,,0.00,37,13.55,,318.69,,4.2,82.0,1024.165,,252,WS25,0,0,183
2017-10-24 09:59:25,1.1,4.2,103,,,,,,,,,0.00,37,13.55,,315.77,,4.1,82.0,1024.165,,209,WS25,0,0,183
2017-10-24 10:00:25,0.6,3.0,55,,,,,,,,,0.00,37,13.55,,318.69,,4.2,81.8,1024.431,,93,WS25,0,0,183
2017-10-24 10:01:25,0.0,2.3,50,,,,,,,,,0.00,37,13.55,,315.77,,4.2,81.0,1024.165,,83,WS25,0,0,183
2017-10-24 10:02:25,0.0,1.6,31,,,,,,,,,0.00,37,13.55,,312.84,,4.2,80.9,1024.431,,75,WS25,0,0,183
2017-10-24 10:03:25,0.0,1.0,15,,,,,,,,,0.00,37,13.55,,312.84,,4.3,81.3,1024.431,,230,WS25,0,0,183
2017-10-24 10:04:25,1.1,1.7,15,,,,,,,,,0.00,37,13.55,,315.77,,4.3,81.4,1024.165,,201,WS25,0,0,183
2017-10-24 10:05:25,0.0,1.2,12,,,,,,,,,0.00,38,13.55,,318.69,,4.3,81.1,1024.165,,87,WS25,0,0,183
2017-10-24 10:06:25,0.0,3.9,78,,,,,,,,,0.00,38,13.51,,324.54,,4.3,79.1,1024.165,,85,WS25,0,0,183
2017-10-24 10:07:25,0.0,0.0,1,,,,,,,,,0.00,38,13.55,,324.54,,4.4,80.6,1024.431,,3,WS25,0,0,183
2017-10-24 10:08:25,0.0,2.6,38,,,,,,,,,0.00,38,13.51,,321.62,,4.5,78.1,1024.431,,211,WS25,0,0,183
2017-10-24 10:09:25,0.0,0.0,0,,,,,,,,,0.00,38,13.55,,321.62,,4.6,75.9,1024.431,,124,WS25,0,0,183
2017-10-24 10:10:25,0.0,0.0,1,,,,,,,,,0.00,38,13.55,,321.62,,4.8,75.9,1024.431,,12,WS25,0,0,183
2017-10-24 10:11:25,1.0,2.1,48,,,,,,,,,0.00,38,13.55,,321.62,,4.7,73.5,1024.431,,41,WS25,0,0,183
2017-10-24 10:12:25,0.0,3.1,43,,,,,,,,,0.00,37,13.55,,318.69,,4.6,71.9,1024.431,,50,WS25,0,0,183
2017-10-24 10:13:25,0.2,2.0,26,,,,,,,,,0.00,38,13.55,,318.69,,4.7,73.1,1024.165,,158,WS25,0,0,183
2017-10-24 10:14:25,0.0,2.5,49,,,,,,,,,0.00,38,13.55,,321.62,,4.7,71.3,1024.431,,19,WS25,0,0,183
2017-10-24 10:15:25,0.0,0.0,3,,,,,,,,,0.00,38,13.55,,321.62,,4.7,71.2,1024.431,,104,WS25,0,0,183
2017-10-24 10:16:25,0.9,3.9,161,,,,,,,,,0.00,38,13.55,,321.62,,4.7,82.3,1024.165,,233,WS25,0,0,183
2017-10-24 10:17:25,0.0,1.8,24,,,,,,,,,0.00,38,13.55,,321.62,,4.6,87.1,1024.431,,79,WS25,0,0,183
2017-10-24 10:18:25,0.0,0.8,7,,,,,,,,,0.00,37,13.55,,318.69,,4.7,77.9,1024.431,,147,WS25,0,0,183
2017-10-24 10:19:25,0.0,0.0,0,,,,,,,,,0.00,37,13.55,,318.69,,4.8,74.4,1024.431,,125,WS25,0,0,183
2017-10-24 10:20:25,0.0,2.4,20,,,,,,,,,0.00,38,13.55,,321.62,,5.0,82.1,1024.431,,5,WS25,0,0,183
2017-10-24 10:21:25,0.0,2.2,17,,,,,,,,,0.00,37,13.55,,318.69,,5.0,91.8,1024.431,,184,WS25,0,0,183
2017-10-24 10:22:25,0.2,2.6,69,,,,,,,,,0.00,38,13.55,,318.69,,5.0,96.1,1024.431,,214,WS25,0,0,183
2017-10-24 10:23:25,4.2,7.5,244,,,,,,,,,0.00,38,13.55,,321.62,,4.9,97.9,1024.431,,153,WS25,0,0,183
2017-10-24 10:24:25,2.1,5.8,208,,,,,,,,,0.00,38,13.55,,321.62,,4.7,98.9,1024.431,,56,WS25,0,0,183
2017-10-24 10:25:25,0.0,3.8,110,,,,,,,,,0.00,37,13.55,,321.62,,4.6,99.4,1024.431,,14,WS25,0,0,183
2017-10-24 10:26:25,4.5,7.8,176,,,,,,,,,0.00,38,13.55,,321.62,,4.6,99.6,1024.431,,58,WS25,0,0,183
2017-10-24 10:27:25,2.4,7.0,462,,,,,,,,,0.00,39,13.55,,324.54,,4.4,99.6,1024.431,,208,WS25,0,0,183
2017-10-24 10:28:25,1.9,4.4,224,,,,,,,,,0.00,37,13.55,,318.69,,4.4,95.5,1024.431,,190,WS25,0,0,183
2017-10-24 10:29:25,3.3,5.5,105,,,,,,,,,0.00,38,13.55,,318.69,,4.4,85.0,1024.431,,134,WS25,0,0,183
2017-10-24 10:30:25,1.3,4.9,217,,,,,,,,,0.00,38,13.55,,321.62,,4.4,91.5,1024.431,,161,WS25,0,0,183
2017-10-24 10:31:25,1.8,5.2,246,,,,,,,,,0.00,38,13.55,,324.54,,4.4,93.4,1024.431,,132,WS25,0,0,183
2017-10-24 10:32:25,0.7,4.8,138,,,,,,,,,0.00,38,13.55,,324.54,,4.5,97.1,1024.431,,54,WS25,0,0,183
2017-10-24 10:33:25,0.0,3.4,109,,,,,,,,,0.00,38,13.55,,321.62,,4.5,98.7,1024.431,,249,WS25,0,0,183
2017-10-24 10:34:25,0.0,2.3,14,,,,,,,,,0.00,37,13.55,,318.69,,4.6,99.4,1024.431,,153,WS25,0,0,183
2017-10-24 10:35:25,0.0,0.3,4,,,,,,,,,0.00,37,13.55,,315.77,,4.7,99.7,1024.431,,84,WS25,0,0,183
2017-10-24 10:36:25,0.3,0.8,6,,,,,,,,,0.00,37,13.55,,318.69,,4.9,99.9,1024.431,,163,WS25,0,0,183
2017-10-24 10:37:25,0.0,0.1,2,,,,,,,,,0.00,36,13.55,,312.84,,5.0,99.9,1024.431,,232,WS25,0,0,183
2017-10-24 10:38:25,0.0,0.0,0,,,,,,,,,0.00,37,13.55,,318.69,,5.3,99.9,1024.431,,173,WS25,0,0,183
2017-10-24 10:39:25,0.0,0.2,2,,,,,,,,,0.00,37,13.55,,318.69,,5.6,99.9,1024.431,,210,WS25,0,0,183
2017-10-24 10:40:25,0.2,3.1,134,,,,,,,,,0.00,38,13.55,,321.62,,5.5,99.7,1024.431,,218,WS25,0,0,183
2017-10-24 10:41:25,1.3,3.3,213,,,,,,,,,0.00,38,13.55,,321.62,,5.3,99.8,1024.697,,34,WS25,0,0,183
2017-10-24 10:42:25,3.3,3.6,185,,,,,,,,,0.00,38,13.55,,318.69,,5.2,99.9,1024.431,,88,WS25,0,0,183
2017-10-24 10:43:25,0.1,4.7,222,,,,,,,,,0.00,37,13.55,,318.69,,5.2,99.8,1024.431,,94,WS25,0,0,183
2017-10-24 10:44:25,0.6,4.1,109,,,,,,,,,0.00,38,13.55,,318.69,,5.1,99.8,1024.697,,23,WS25,0,0,183
2017-10-24 10:45:25,0.2,5.1,196,,,,,,,,,0.00,37,13.55,,312.84,,4.9,99.7,1024.431,,46,WS25,0,0,183
2017-10-24 10:46:25,0.0,0.8,2,,,,,,,,,0.00,38,13.55,,324.54,,5.0,99.9,1024.697,,37,WS25,0,0,183
2017-10-24 10:47:25,0.1,3.4,80,,,,,,,,,0.00,37,13.55,,318.69,,5.1,99.9,1024.431,,240,WS25,0,0,183
2017-10-24 10:48:25,0.0,5.4,82,,,,,,,,,0.00,38,13.55,,321.62,,5.0,99.8,1024.431,,200,WS25,0,0,183
2017-10-24 10:49:25,0.0,0.8,4,,,,,,,,,0.00,33,13.55,,280.68,,5.1,99.9,1024.431,,175,WS25,0,0,183
2017-10-24 10:50:25,0.0,4.0,54,,,,,,,,,0.00,38,13.55,,324.54,,5.1,99.9,1024.431,,46,WS25,0,0,183
2017-10-24 10:51:25,0.0,1.6,19,,,,,,,,,0.00,30,13.55,,251.44,,5.1,99.9,1024.431,,188,WS25,0,0,183
2017-10-24 10:52:25,0.0,0.5,3,,,,,,,,,0.00,34,13.55,,292.38,,5.1,99.8,1024.431,,99,WS25,0,0,183
2017-10-24 10:53:25,0.0,3.3,66,,,,,,,,,0.00,34,13.55,,292.38,,5.1,99.8,1024.431,,41,WS25,0,0,183
2017-10-24 10:54:25,0.0,2.8,27,,,,,,,,,0.00,38,13.55,,321.62,,5.0,99.9,1024.431,,139,WS25,0,0,183
2017-10-24 10:55:25,0.1,4.2,80,,,,,,,,,0.00,37,13.55,,318.69,,5.0,99.9,1024.431,,150,WS25,0,0,183
2017-10-24 10:56:25,0.0,1.2,10,,,,,,,,,0.00,37,13.55,,315.77,,5.0,99.9,1024.431,,36,WS25,0,0,183
2017-10-24 10:57:25,1.5,2.9,93,,,,,,,,,0.00,36,13.55,,309.92,,5.1,99.8,1024.431,,128,WS25,0,0,183
2017-10-24 10:58:25,0.0,2.8,83,,,,,,,,,0.00,36,13.55,,309.92,,4.9,99.8,1024.431,,85,WS25,0,0,183
2017-10-24 10:59:25,0.0,0.0,0,,,,,,,,,0.00,38,13.55,,318.69,,5.0,99.9,1024.431,,24,WS25,0,0,183
2017-10-24 11:00:25,2.3,2.3,32,,,,,,,,,0.00,36,13.55,,307.00,,5.1,99.9,1024.431,,134,WS25,0,0,183
2017-10-24 11:01:25,0.0,2.8,25,,,,,,,,,0.00,37,13.55,,315.77,,5.0,99.9,1024.431,,250,WS25,0,0,183
2017-10-24 11:02:25,1.3,2.5,64,,,,,,,,,0.00,37,13.55,,315.77,,5.1,99.9,1024.431,,61,WS25,0,0,183
2017-10-24 11:03:25,0.0,3.0,103,,,,,,,,,0.00,37,13.55,,312.84,,5.1,99.8,1024.431,,68,WS25,0,0,183
2017-10-24 11:04:25,0.0,0.6,6,,,,,,,,,0.00,37,13.55,,315.77,,5.1,99.9,1024.431,,114,WS25,0,0,183
2017-10-24 11:05:25,0.0,0.8,5,,,,,,,,,0.00,36,13.55,,309.92,,5.3,99.9,1024.431,,225,WS25,0,0,183
2017-10-24 11:06:25,0.0,0.0,0,,,,,,,,,0.00,37,13.55,,309.92,,5.6,99.9,1024.431,,216,WS25,0,0,183
2017-10-24 11:07:25,0.0,1.1,6,,,,,,,,,0.00,36,13.55,,309.92,,5.7,99.9,1024.431,,19,WS25,0,0,183
2017-10-24 11:08:25,0.0,2.9,80,,,,,,,,,0.00,36,13.55,,307.00,,5.6,99.8,1024.431,,179,WS25,0,0,183
2017-10-24 11:09:25,0.7,4.0,87,,,,,,,,,0.00,36,13.55,,309.92,,5.4,99.7,1024.431,,244,WS25,0,0,183
2017-10-24 11:10:25,0.0,3.8,64,,,,,,,,,0.00,37,13.55,,312.84,,5.3,99.9,1024.431,,43,WS25,0,0,183
2017-10-24 11:11:25,0.0,3.5,44,,,,,,,,,0.00,36,13.55,,309.92,,5.3,99.9,1024.165,,18,WS25,0,0,183
2017-10-24 11:12:25,0.0,0.0,0,,,,,,,,,0.00,36,13.55,,307.00,,5.4,99.9,1024.431,,106,WS25,0,0,183
2017-10-24 11:13:25,0.0,0.7,4,,,,,,,,,0.00,36,13.55,,304.07,,5.4,99.9,1024.431,,190,WS25,0,0,183
2017-10-24 11:14:25,0.0,1.4,6,,,,,,,,,0.00,36,13.55,,309.92,,5.5,99.9,1024.431,,193,WS25,0,0,183
2017-10-24 11:15:25,0.5,3.1,94,,,,,,,,,0.00,36,13.55,,309.92,,5.4,99.9,1024.165,,17,WS25,0,0,183
2017-10-24 11:16:25,0.2,0.2,2,,,,,,,,,0.00,34,13.55,,289.45,,5.4,99.9,1024.431,,110,WS25,0,0,183
2017-10-24 11:17:25,0.0,4.6,51,,,,,,,,,0.00,36,13.55,,304.07,,5.4,99.8,1024.431,,24,WS25,0,0,183
2017-10-24 11:18:25,0.0,0.0,1,,,,,,,,,0.00,36,13.55,,307.00,,5.4,99.9,1024.431,,56,WS25,0,0,183
2017-10-24 11:19:25,0.0,0.0,0,,,,,,,,,0.00,36,13.55,,307.00,,5.6,99.9,1024.431,,101,WS25,0,0,183
2017-10-24 11:20:25,3.4,3.4,38,,,,,,,,,0.00,28,13.55,,236.83,,5.6,99.8,1024.165,,108,WS25,0,0,183
2017-10-24 11:21:25,0.0,3.4,25,,,,,,,,,0.00,36,13.55,,309.92,,5.4,99.8,1024.431,,62,WS25,0,0,183
2017-10-24 11:22:25,0.0,2.4,22,,,,,,,,,0.00,35,13.55,,298.23,,5.2,99.8,1024.431,,70,WS25,0,0,183
2017-10-24 11:23:25,0.0,0.0,0,,,,,,,,,0.00,36,13.55,,312.84,,5.2,99.9,1024.431,,232,WS25,0,0,183
2017-10-24 11:24:25,1.0,3.2,68,,,,,,,,,0.00,37,13.55,,315.77,,5.3,99.8,1024.431,,139,WS25,0,0,183
2017-10-24 11:25:25,0.0,1.1,11,,,,,,,,,0.00,34,13.55,,289.45,,5.2,99.8,1024.431,,128,WS25,0,0,183
2017-10-24 11:26:25,0.0,1.8,6,,,,,,,,,0.00,29,13.55,,251.44,,5.2,99.8,1024.165,,254,WS25,0,0,183
2017-10-24 11:27:25,1.2,1.2,6,,,,,,,,,0.00,27,13.55,,230.98,,5.2,99.9,1024.165,,250,WS25,0,0,183
2017-10-24 11:28:25,1.0,4.4,87,,,,,,,,,0.00,27,13.55,,233.90,,5.1,99.9,1024.431,,22,WS25,0,0,183
2017-10-24 11:29:25,0.7,3.6,148,,,,,,,,,0.00,36,13.55,,307.00,,5.1,99.9,1024.431,,73,WS25,0,0,183
2017-10-24 11:30:25,0.0,1.7,19,,,,,,,,,0.00,36,13.55,,307.00,,5.0,99.9,1024.165,,98,WS25,0,0,183
2017-10-24 11:31:25,0.0,1.3,9,,,,,,,,,0.00,35,13.55,,304.07,,5.1,99.9,1024.165,,184,WS25,0,0,183
2017-10-24 11:32:25,0.0,0.0,0,,,,,,,,,0.00,35,13.55,,304.07,,5.2,99.9,1024.165,,97,WS25,0,0,183
2017-10-24 11:33:25,0.0,2.5,43,,,,,,,,,0.00,35,13.55,,301.15,,5.3,99.9,1024.431,,197,WS25,0,0,183
2017-10-24 11:34:25,0.0,1.0,6,,,,,,,,,0.00,35,13.55,,298.23,,5.4,99.9,1024.165,,146,WS25,0,0,183
2017-10-24 11:35:25,0.7,0.8,8,,,,,,,,,0.00,35,13.55,,298.23,,5.4,99.8,1024.431,,189,WS25,0,0,183
2017-10-24 11:36:25,0.0,5.1,136,,,,,,,,,0.00,34,13.55,,292.38,,5.3,99.7,1024.165,,201,WS25,0,0,183
2017-10-24 11:37:25,0.0,3.1,81,,,,,,,,,0.00,34,13.55,,292.38,,5.2,99.8,1024.431,,57,WS25,0,0,183
2017-10-24 11:38:25,1.0,2.7,75,,,,,,,,,0.00,33,13.55,,277.76,,5.0,99.8,1024.431,,116,WS25,0,0,183
2017-10-24 11:39:25,1.5,1.8,12,,,,,,,,,0.00,32,13.55,,271.91,,4.9,99.8,1024.431,,36,WS25,0,0,183
2017-10-24 11:40:25,0.7,1.9,28,,,,,,,,,0.00,32,13.55,,274.84,,4.9,99.8,1024.431,,52,WS25,0,0,183
2017-10-24 11:41:25,1.0,2.1,69,,,,,,,,,0.00,34,13.55,,289.45,,4.9,99.8,1024.431,,112,WS25,0,0,183
2017-10-24 11:42:25,0.4,2.2,32,,,,,,,,,0.00,33,13.55,,277.76,,4.9,99.9,1024.165,,212,WS25,0,0,183
2017-10-24 11:43:25,0.0,0.4,3,,,,,,,,,0.00,27,13.55,,233.90,,4.9,99.9,1024.431,,33,WS25,0,0,183
2017-10-24 11:44:25,0.0,0.0,2,,,,,,,,,0.00,30,13.55,,251.44,,5.0,99.9,1024.431,,62,WS25,0,0,183
2017-10-24 11:45:25,0.0,0.5,7,,,,,,,,,0.00,28,13.55,,233.90,,5.0,99.9,1024.165,,187,WS25,0,0,183
2017-10-24 11:46:25,0.0,0.4,1,,,,,,,,,0.00,27,13.55,,228.05,,5.0,99.9,1024.431,,99,WS25,0,0,183
2017-10-24 11:47:25,0.4,0.6,9,,,,,,,,,0.00,30,13.55,,260.22,,5.1,99.9,1024.431,,61,WS25,0,0,183
2017-10-24 11:48:25,0.0,1.6,34,,,,,,,,,0.00,28,13.55,,233.90,,5.1,99.9,1024.431,,166,WS25,0,0,183
2017-10-24 11:49:25,0.0,0.8,5,,,,,,,,,0.00,28,13.55,,236.83,,5.0,99.9,1024.165,,162,WS25,0,0,183
2017-10-24 11:50:25,0.0,0.0,1,,,,,,,,,0.00,28,13.55,,239.75,,5.0,99.9,1024.431,,193,WS25,0,0,183
2017-10-24 11:51:25,0.0,0.0,0,,,,,,,,,0.00,27,13.55,,230.98,,5.1,99.9,1024.165,,214,WS25,0,0,183
2017-10-24 11:52:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,216.36,,5.2,99.9,1024.431,,7,WS25,0,0,183
2017-10-24 11:53:25,0.0,2.9,44,,,,,,,,,0.00,27,13.55,,228.05,,5.1,99.9,1024.165,,58,WS25,0,0,183
2017-10-24 11:54:25,0.0,0.0,1,,,,,,,,,0.00,31,13.55,,268.99,,5.0,99.9,1024.165,,221,WS25,0,0,183
2017-10-24 11:55:25,0.7,1.8,18,,,,,,,,,0.00,29,13.55,,245.60,,5.1,99.9,1024.431,,98,WS25,0,0,183
2017-10-24 11:56:25,3.9,4.5,268,,,,,,,,,0.00,30,13.55,,257.29,,5.0,99.8,1024.165,,125,WS25,0,0,183
2017-10-24 11:57:25,2.6,5.3,283,,,,,,,,,0.00,34,13.55,,286.53,,5.0,99.9,1024.431,,191,WS25,0,0,183
2017-10-24 11:58:25,1.6,3.8,209,,,,,,,,,0.00,27,13.55,,230.98,,4.9,99.9,1024.431,,220,WS25,0,0,183
2017-10-24 11:59:25,0.0,0.0,2,,,,,,,,,0.00,28,13.55,,239.75,,4.9,99.9,1024.431,,177,WS25,0,0,183
2017-10-24 12:00:25,2.1,2.2,39,,,,,,,,,0.00,27,13.55,,233.90,,5.0,99.9,1024.165,,202,WS25,0,0,183
2017-10-24 12:01:25,0.0,2.4,82,,,,,,,,,0.00,29,13.55,,248.52,,5.0,99.9,1024.431,,102,WS25,0,0,183
2017-10-24 12:02:25,0.8,4.9,96,,,,,,,,,0.00,29,13.55,,245.60,,5.0,99.8,1024.431,,47,WS25,0,0,183
2017-10-24 12:03:25,0.0,3.1,64,,,,,,,,,0.00,30,13.55,,260.22,,4.9,99.9,1024.431,,36,WS25,0,0,183
2017-10-24 12:04:25,0.0,1.9,20,,,,,,,,,0.00,33,13.55,,277.76,,4.9,99.9,1024.165,,161,WS25,0,0,183
2017-10-24 12:05:25,1.0,2.0,17,,,,,,,,,0.00,33,13.55,,283.61,,5.0,99.9,1024.431,,229,WS25,0,0,183
2017-10-24 12:06:25,0.1,3.7,84,,,,,,,,,0.00,33,13.55,,283.61,,5.0,99.9,1024.431,,181,WS25,0,0,183
2017-10-24 12:07:25,2.5,4.1,180,,,,,,,,,0.00,34,13.55,,286.53,,5.0,99.8,1024.165,,94,WS25,0,0,183
2017-10-24 12:08:25,1.4,4.4,284,,,,,,,,,0.00,35,13.55,,289.45,,4.9,99.9,1024.165,,218,WS25,0,0,183
2017-10-24 12:09:25,0.9,3.8,205,,,,,,,,,0.00,34,13.55,,289.45,,5.0,99.9,1024.165,,254,WS25,0,0,183
2017-10-24 12:10:25,0.9,1.3,84,,,,,,,,,0.00,34,13.55,,286.53,,5.2,99.9,1024.431,,72,WS25,0,0,183
2017-10-24 12:11:25,0.0,1.1,48,,,,,,,,,0.00,33,13.55,,283.61,,5.4,99.9,1024.431,,86,WS25,0,0,183
2017-10-24 12:12:25,0.0,2.6,58,,,,,,,,,0.00,34,13.55,,286.53,,5.5,99.9,1024.165,,207,WS25,0,0,183
2017-10-24 12:13:25,3.7,6.3,390,,,,,,,,,0.00,33,13.55,,277.76,,5.3,99.7,1024.165,,129,WS25,0,0,183
2017-10-24 12:14:25,0.0,3.2,32,,,,,,,,,0.00,32,13.55,,274.84,,5.2,99.8,1024.165,,199,WS25,0,0,183
2017-10-24 12:15:25,1.0,3.5,93,,,,,,,,,0.00,32,13.55,,274.84,,5.2,99.8,1024.165,,94,WS25,0,0,183
2017-10-24 12:16:25,0.0,3.4,59,,,,,,,,,0.00,32,13.55,,274.84,,5.1,99.9,1024.165,,169,WS25,0,0,183
2017-10-24 12:17:25,2.1,3.6,64,,,,,,,,,0.00,32,13.55,,268.99,,5.2,99.9,1024.165,,39,WS25,0,0,183
2017-10-24 12:18:25,0.0,3.3,28,,,,,,,,,0.00,32,13.55,,271.91,,5.2,99.9,1024.165,,115,WS25,0,0,183
2017-10-24 12:19:25,0.4,3.7,113,,,,,,,,,0.00,31,13.55,,266.06,,5.2,99.9,1024.165,,8,WS25,0,0,183
2017-10-24 12:20:25,0.0,0.4,3,,,,,,,,,0.00,31,13.55,,263.14,,5.3,99.9,1023.899,,216,WS25,0,0,183
2017-10-24 12:21:25,0.6,1.3,11,,,,,,,,,0.00,31,13.55,,263.14,,5.4,99.9,1024.165,,241,WS25,0,0,183
2017-10-24 12:22:25,0.6,4.2,216,,,,,,,,,0.00,31,13.55,,263.14,,5.4,99.9,1024.165,,17,WS25,0,0,183
2017-10-24 12:23:25,0.9,3.3,124,,,,,,,,,0.00,31,13.55,,260.22,,5.5,99.9,1024.165,,70,WS25,0,0,183
2017-10-24 12:24:25,1.6,3.6,245,,,,,,,,,0.00,30,13.55,,254.37,,5.5,99.9,1024.165,,206,WS25,0,0,183
2017-10-24 12:25:25,3.0,3.2,122,,,,,,,,,0.00,30,13.55,,260.22,,5.5,99.9,1024.165,,61,WS25,0,0,183
2017-10-24 12:26:25,1.5,4.1,259,,,,,,,,,0.00,30,13.55,,254.37,,5.4,99.8,1024.165,,4,WS25,0,0,183
2017-10-24 12:27:25,0.0,2.1,37,,,,,,,,,0.00,29,13.55,,245.60,,5.4,99.9,1024.165,,177,WS25,0,0,183
2017-10-24 12:28:25,0.0,2.3,45,,,,,,,,,0.00,29,13.55,,245.60,,5.5,99.9,1024.165,,29,WS25,0,0,183
2017-10-24 12:29:25,0.0,0.0,2,,,,,,,,,0.00,27,13.55,,230.98,,5.7,99.9,1024.165,,210,WS25,0,0,183
2017-10-24 12:30:25,1.7,3.2,72,,,,,,,,,0.00,29,13.55,,251.44,,5.8,99.9,1024.165,,135,WS25,0,0,183
2017-10-24 12:31:25,0.9,1.6,38,,,,,,,,,0.00,29,13.55,,245.60,,5.7,99.8,1024.165,,185,WS25,0,0,183
2017-10-24 12:32:25,0.0,1.1,9,,,,,,,,,0.00,28,13.55,,239.75,,5.5,99.8,1024.165,,152,WS25,0,0,183
2017-10-24 12:33:25,0.0,0.0,0,,,,,,,,,0.00,29,13.55,,245.60,,5.6,99.9,1023.899,,44,WS25,0,0,183
2017-10-24 12:34:25,0.0,0.0,1,,,,,,,,,0.00,29,13.55,,242.67,,5.7,99.9,1024.165,,143,WS25,0,0,183
2017-10-24 12:35:25,0.0,0.0,1,,,,,,,,,0.00,26,13.55,,225.13,,5.8,99.9,1023.899,,215,WS25,0,0,183
2017-10-24 12:36:25,0.0,0.0,0,,,,,,,,,0.00,28,13.55,,233.90,,5.8,99.9,1024.165,,28,WS25,0,0,183
2017-10-24 12:37:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,201.74,,5.9,99.9,1024.165,,85,WS25,0,0,183
2017-10-24 12:38:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,149.11,,6.1,99.9,1024.165,,181,WS25,0,0,183
2017-10-24 12:39:25,0.0,0.0,1,,,,,,,,,0.00,21,13.55,,181.27,,6.1,99.9,1023.899,,59,WS25,0,0,183
2017-10-24 12:40:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,204.66,,6.1,99.8,1023.899,,19,WS25,0,0,183
2017-10-24 12:41:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,201.74,,6.1,99.8,1024.165,,248,WS25,0,0,183
