2017-12-06 09:34:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,93.56,,3.7,76.2,1002.876,,30,WS25,0,0,183
2017-12-06 09:35:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,76.3,1002.876,,179,WS25,0,0,183
2017-12-06 09:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,3.7,76.9,1002.876,,236,WS25,0,0,183
2017-12-06 09:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.7,77.5,1002.876,,144,WS25,0,0,183
2017-12-06 09:38:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,78.3,1002.876,,209,WS25,0,0,183
2017-12-06 09:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.7,79.6,1002.876,,129,WS25,0,0,183
2017-12-06 09:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,73.09,,3.7,80.7,1002.876,,91,WS25,0,0,183
2017-12-06 09:41:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.7,81.6,1002.876,,79,WS25,0,0,183
2017-12-06 09:42:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,82.1,1002.876,,97,WS25,0,0,183
2017-12-06 09:43:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,81.3,1002.876,,151,WS25,0,0,183
2017-12-06 09:44:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,79.7,1002.876,,57,WS25,0,0,183
2017-12-06 09:45:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,78.7,1002.876,,139,WS25,0,0,183
2017-12-06 09:46:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,78.3,1002.876,,212,WS25,0,0,183
2017-12-06 09:47:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,87.71,,3.7,77.0,1002.876,,172,WS25,0,0,183
2017-12-06 09:48:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,75.4,1002.876,,69,WS25,0,0,183
2017-12-06 09:49:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,73.4,1002.876,,97,WS25,0,0,183
2017-12-06 09:50:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,72.7,1002.876,,188,WS25,0,0,183
2017-12-06 09:51:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,70.0,1002.876,,23,WS25,0,0,183
2017-12-06 09:52:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,79.2,1002.876,,25,WS25,0,0,183
2017-12-06 09:53:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,90.63,,3.7,76.3,1002.876,,188,WS25,0,0,183
2017-12-06 09:54:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,87.6,1002.876,,70,WS25,0,0,183
2017-12-06 09:55:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,94.1,1002.876,,155,WS25,0,0,183
2017-12-06 09:56:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,97.1,1002.876,,183,WS25,0,0,183
2017-12-06 09:57:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,98.4,1002.876,,156,WS25,0,0,183
2017-12-06 09:58:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,99.0,1002.876,,122,WS25,0,0,183
2017-12-06 09:59:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,99.4,1002.876,,44,WS25,0,0,183
2017-12-06 10:00:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,108.18,,3.7,99.5,1002.876,,1,WS25,0,0,183
2017-12-06 10:01:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,108.18,,3.8,99.6,1002.876,,68,WS25,0,0,183
2017-12-06 10:02:25,0.0,0.0,0,,,,,,,,,0.00,13,13.39,,114.02,,3.7,99.6,1002.876,,165,WS25,0,0,183
2017-12-06 10:03:25,0.0,0.0,0,,,,,,,,,0.00,13,13.35,,114.02,,3.7,99.7,1002.876,,24,WS25,0,0,183
2017-12-06 10:04:25,0.0,0.0,0,,,,,,,,,0.00,12,13.39,,105.25,,3.8,99.6,1002.876,,155,WS25,0,0,183
2017-12-06 10:05:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.9,99.7,1002.876,,150,WS25,0,0,183
2017-12-06 10:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,3.9,99.6,1002.876,,250,WS25,0,0,183
2017-12-06 10:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,81.86,,3.9,99.6,1002.876,,61,WS25,0,0,183
2017-12-06 10:08:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,73.09,,3.8,99.6,1002.876,,118,WS25,0,0,183
2017-12-06 10:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.7,99.6,1002.876,,135,WS25,0,0,183
2017-12-06 10:10:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,99.6,1002.876,,42,WS25,0,0,183
2017-12-06 10:11:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,99.6,1002.876,,18,WS25,0,0,183
2017-12-06 10:12:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.7,99.6,1002.876,,32,WS25,0,0,183
2017-12-06 10:13:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,61.40,,3.7,99.6,1002.876,,114,WS25,0,0,183
2017-12-06 10:14:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,99.6,1002.876,,245,WS25,0,0,183
2017-12-06 10:15:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.7,99.6,1002.876,,37,WS25,0,0,183
2017-12-06 10:16:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.7,99.6,1002.876,,1,WS25,0,0,183
2017-12-06 10:17:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,49.70,,3.7,99.6,1002.876,,154,WS25,0,0,183
2017-12-06 10:18:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.6,99.6,1002.876,,76,WS25,0,0,183
2017-12-06 10:19:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,49.70,,3.6,99.6,1002.876,,77,WS25,0,0,183
2017-12-06 10:20:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.5,99.6,1002.876,,126,WS25,0,0,183
2017-12-06 10:21:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.6,99.6,1002.876,,247,WS25,0,0,183
2017-12-06 10:22:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.6,99.6,1002.876,,211,WS25,0,0,183
2017-12-06 10:23:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.7,99.7,1002.876,,108,WS25,0,0,183
2017-12-06 10:24:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.7,99.7,1002.876,,70,WS25,0,0,183
2017-12-06 10:25:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.7,99.7,1002.876,,132,WS25,0,0,183
2017-12-06 10:26:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.7,99.7,1002.876,,160,WS25,0,0,183
2017-12-06 10:27:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.7,99.7,1002.876,,98,WS25,0,0,183
2017-12-06 10:28:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.6,99.6,1002.876,,236,WS25,0,0,183
2017-12-06 10:29:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.5,99.7,1002.876,,236,WS25,0,0,183
2017-12-06 10:30:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.4,99.7,1002.876,,227,WS25,0,0,183
2017-12-06 10:31:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,58.47,,3.4,99.7,1002.876,,94,WS25,0,0,183
2017-12-06 10:32:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,99.7,1002.876,,201,WS25,0,0,183
2017-12-06 10:33:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,99.7,1002.876,,241,WS25,0,0,183
2017-12-06 10:34:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.5,99.7,1002.876,,121,WS25,0,0,183
2017-12-06 10:35:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,46.78,,3.5,99.7,1002.876,,11,WS25,0,0,183
2017-12-06 10:36:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,3.6,99.7,1002.876,,90,WS25,0,0,183
2017-12-06 10:37:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,40.93,,3.6,99.7,1002.876,,60,WS25,0,0,183
2017-12-06 10:38:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,3.6,99.6,1002.876,,245,WS25,0,0,183
2017-12-06 10:39:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,43.85,,3.5,99.7,1002.876,,46,WS25,0,0,183
2017-12-06 10:40:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,46.78,,3.5,99.7,1002.876,,51,WS25,0,0,183
2017-12-06 10:41:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.6,99.7,1002.876,,24,WS25,0,0,183
2017-12-06 10:42:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.5,99.7,1002.876,,5,WS25,0,0,183
2017-12-06 10:43:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.5,99.7,1002.876,,61,WS25,0,0,183
2017-12-06 10:44:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.5,99.7,1002.610,,42,WS25,0,0,183
2017-12-06 10:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.5,99.7,1002.876,,25,WS25,0,0,183
2017-12-06 10:46:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.5,99.7,1002.876,,78,WS25,0,0,183
2017-12-06 10:47:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.5,99.7,1002.876,,255,WS25,0,0,183
2017-12-06 10:48:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.5,99.7,1002.876,,91,WS25,0,0,183
2017-12-06 10:49:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.5,99.7,1002.876,,99,WS25,0,0,183
2017-12-06 10:50:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.5,99.7,1002.876,,84,WS25,0,0,183
2017-12-06 10:51:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.5,99.7,1002.876,,229,WS25,0,0,183
2017-12-06 10:52:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,138,WS25,0,0,183
2017-12-06 10:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,178,WS25,0,0,183
2017-12-06 10:54:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,61.40,,3.4,99.7,1002.876,,98,WS25,0,0,183
2017-12-06 10:55:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,61.40,,3.4,99.7,1002.876,,90,WS25,0,0,183
2017-12-06 10:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.4,99.7,1002.876,,247,WS25,0,0,183
2017-12-06 10:57:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,188,WS25,0,0,183
2017-12-06 10:58:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1003.142,,109,WS25,0,0,183
2017-12-06 10:59:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,169,WS25,0,0,183
2017-12-06 11:00:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,1,WS25,0,0,183
2017-12-06 11:01:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,57,WS25,0,0,183
2017-12-06 11:02:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,29,WS25,0,0,183
2017-12-06 11:03:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.4,99.7,1002.876,,37,WS25,0,0,183
2017-12-06 11:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.5,99.7,1002.876,,93,WS25,0,0,183
2017-12-06 11:05:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.5,99.7,1002.876,,101,WS25,0,0,183
2017-12-06 11:06:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.5,99.7,1002.876,,187,WS25,0,0,183
2017-12-06 11:07:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,3.5,99.7,1002.876,,221,WS25,0,0,183
2017-12-06 11:08:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.5,99.7,1003.142,,190,WS25,0,0,183
2017-12-06 11:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.5,99.7,1003.142,,28,WS25,0,0,183
2017-12-06 11:10:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.5,99.7,1003.142,,43,WS25,0,0,183
2017-12-06 11:11:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.5,99.7,1003.142,,19,WS25,0,0,183
2017-12-06 11:12:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.5,99.7,1003.142,,173,WS25,0,0,183
2017-12-06 11:13:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.5,99.7,1003.142,,121,WS25,0,0,183
2017-12-06 11:14:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.6,99.7,1003.142,,240,WS25,0,0,183
2017-12-06 11:15:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,3.7,99.7,1003.142,,84,WS25,0,0,183
2017-12-06 11:16:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,3.7,99.7,1003.142,,112,WS25,0,0,183
2017-12-06 11:17:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,3.7,99.7,1003.142,,72,WS25,0,0,183
2017-12-06 11:18:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,99.7,1003.142,,215,WS25,0,0,183
2017-12-06 11:19:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,99.7,1003.142,,239,WS25,0,0,183
2017-12-06 11:20:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,67.24,,3.7,99.7,1003.142,,38,WS25,0,0,183
2017-12-06 11:21:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.7,99.7,1002.876,,24,WS25,0,0,183
2017-12-06 11:22:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.7,99.7,1003.142,,90,WS25,0,0,183
2017-12-06 11:23:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,3.7,99.7,1002.876,,158,WS25,0,0,183
2017-12-06 11:24:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,99.7,1002.876,,233,WS25,0,0,183
2017-12-06 11:25:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.7,99.7,1002.876,,173,WS25,0,0,183
2017-12-06 11:26:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,99.7,1002.876,,245,WS25,0,0,183
2017-12-06 11:27:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,93.56,,3.8,99.7,1002.876,,26,WS25,0,0,183
2017-12-06 11:28:25,0.0,0.0,0,,,,,,,,,0.00,12,13.35,,105.25,,3.8,99.7,1002.876,,46,WS25,0,0,183
2017-12-06 11:29:25,0.0,0.0,0,,,,,,,,,0.00,11,13.35,,96.48,,3.8,99.7,1002.876,,162,WS25,0,0,183
2017-12-06 11:30:25,0.0,0.0,0,,,,,,,,,0.00,12,13.39,,102.33,,3.8,99.8,1002.876,,90,WS25,0,0,183
2017-12-06 11:31:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.8,99.7,1002.876,,106,WS25,0,0,183
2017-12-06 11:32:25,0.0,0.0,0,,,,,,,,,0.00,11,13.35,,93.56,,3.8,99.7,1002.876,,79,WS25,0,0,183
2017-12-06 11:33:25,0.0,0.0,0,,,,,,,,,0.00,11,13.35,,93.56,,3.8,99.7,1002.876,,71,WS25,0,0,183
2017-12-06 11:34:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.8,99.7,1002.876,,96,WS25,0,0,183
2017-12-06 11:35:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.8,99.7,1002.876,,19,WS25,0,0,183
2017-12-06 11:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,81.86,,3.8,99.7,1002.876,,205,WS25,0,0,183
2017-12-06 11:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,78.94,,3.8,99.7,1002.876,,240,WS25,0,0,183
2017-12-06 11:38:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.8,99.7,1002.876,,99,WS25,0,0,183
2017-12-06 11:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,84.79,,3.8,99.7,1002.876,,94,WS25,0,0,183
2017-12-06 11:40:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,93.56,,3.8,99.7,1002.876,,204,WS25,0,0,183
2017-12-06 11:41:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.8,99.7,1002.876,,19,WS25,0,0,183
2017-12-06 11:42:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,93.56,,3.9,99.7,1002.876,,240,WS25,0,0,183
2017-12-06 11:43:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.9,99.7,1002.876,,174,WS25,0,0,183
2017-12-06 11:44:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,81.86,,3.9,99.7,1002.876,,29,WS25,0,0,183
2017-12-06 11:45:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.9,99.7,1002.876,,125,WS25,0,0,183
2017-12-06 11:46:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,81.86,,3.9,99.7,1002.876,,1,WS25,0,0,183
2017-12-06 11:47:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,78.94,,3.9,99.7,1002.876,,60,WS25,0,0,183
2017-12-06 11:48:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,70.17,,3.9,99.7,1002.876,,73,WS25,0,0,183
2017-12-06 11:49:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,70.17,,3.9,99.7,1002.876,,113,WS25,0,0,183
2017-12-06 11:50:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,3.9,99.7,1002.876,,38,WS25,0,0,183
2017-12-06 11:51:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,67.24,,3.9,99.7,1002.876,,228,WS25,0,0,183
2017-12-06 11:52:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,3.8,99.7,1002.876,,238,WS25,0,0,183
2017-12-06 11:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.8,99.7,1002.876,,44,WS25,0,0,183
2017-12-06 11:54:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.8,99.7,1002.876,,6,WS25,0,0,183
2017-12-06 11:55:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,3.8,99.7,1002.876,,84,WS25,0,0,183
2017-12-06 11:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,3.7,99.7,1002.876,,51,WS25,0,0,183
2017-12-06 11:57:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,99.7,1002.876,,213,WS25,0,0,183
2017-12-06 11:58:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,3.7,99.7,1002.876,,248,WS25,0,0,183
2017-12-06 11:59:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.7,99.7,1002.876,,40,WS25,0,0,183
2017-12-06 12:00:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.7,97.2,1002.876,,242,WS25,0,0,183
2017-12-06 12:01:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.7,81.0,1002.876,,210,WS25,0,0,183
2017-12-06 12:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,52.62,,3.7,75.2,1002.876,,57,WS25,0,0,183
2017-12-06 12:03:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,49.70,,3.6,73.8,1002.876,,222,WS25,0,0,183
2017-12-06 12:04:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.5,73.9,1003.142,,9,WS25,0,0,183
2017-12-06 12:05:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,49.70,,3.5,74.3,1002.876,,40,WS25,0,0,183
2017-12-06 12:06:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.6,74.8,1002.876,,137,WS25,0,0,183
2017-12-06 12:07:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,76.3,1003.142,,182,WS25,0,0,183
2017-12-06 12:08:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.6,78.3,1003.142,,202,WS25,0,0,183
2017-12-06 12:09:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,43.85,,3.5,80.1,1003.142,,241,WS25,0,0,183
2017-12-06 12:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,3.5,81.6,1003.142,,11,WS25,0,0,183
2017-12-06 12:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,3.5,82.4,1003.142,,8,WS25,0,0,183
2017-12-06 12:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,38.00,,3.4,83.3,1003.142,,71,WS25,0,0,183
2017-12-06 12:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,38.00,,3.4,84.5,1003.142,,116,WS25,0,0,183
2017-12-06 12:14:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,3.4,82.8,1003.142,,136,WS25,0,0,183
2017-12-06 12:15:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,35.08,,3.4,80.7,1003.142,,102,WS25,0,0,183
2017-12-06 12:16:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,35.08,,3.4,78.4,1003.142,,208,WS25,0,0,183
2017-12-06 12:17:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.4,77.6,1003.142,,162,WS25,0,0,183
2017-12-06 12:18:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,32.16,,3.4,76.6,1003.142,,46,WS25,0,0,183
2017-12-06 12:19:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.4,76.3,1003.142,,16,WS25,0,0,183
2017-12-06 12:20:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,3.4,75.0,1003.142,,167,WS25,0,0,183
2017-12-06 12:21:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.4,74.4,1003.142,,135,WS25,0,0,183
2017-12-06 12:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,3.4,72.7,1003.142,,43,WS25,0,0,183
2017-12-06 12:23:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.4,73.2,1003.142,,78,WS25,0,0,183
2017-12-06 12:24:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,73.7,1003.142,,16,WS25,0,0,183
2017-12-06 12:25:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,3.4,73.3,1003.142,,181,WS25,0,0,183
2017-12-06 12:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,73.0,1003.142,,62,WS25,0,0,183
2017-12-06 12:27:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,72.4,1003.142,,58,WS25,0,0,183
2017-12-06 12:28:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,71.0,1003.408,,46,WS25,0,0,183
2017-12-06 12:29:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,69.9,1003.408,,82,WS25,0,0,183
2017-12-06 12:30:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,69.8,1003.408,,254,WS25,0,0,183
2017-12-06 12:31:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.4,69.0,1003.408,,118,WS25,0,0,183
2017-12-06 12:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.4,68.7,1003.408,,168,WS25,0,0,183
2017-12-06 12:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,26.31,,3.3,68.4,1003.408,,57,WS25,0,0,183
2017-12-06 12:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,26.31,,3.2,68.5,1003.408,,74,WS25,0,0,183
2017-12-06 12:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.2,68.3,1003.408,,55,WS25,0,0,183
2017-12-06 12:36:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.2,68.6,1003.408,,239,WS25,0,0,183
2017-12-06 12:37:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,26.31,,3.2,68.8,1003.408,,34,WS25,0,0,183
2017-12-06 12:38:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.1,68.0,1003.408,,240,WS25,0,0,183
2017-12-06 12:39:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.1,67.9,1003.408,,233,WS25,0,0,183
2017-12-06 12:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.1,67.9,1003.408,,216,WS25,0,0,183
2017-12-06 12:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.1,68.2,1003.408,,15,WS25,0,0,183
2017-12-06 12:42:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,23.39,,3.2,68.0,1003.408,,70,WS25,0,0,183
2017-12-06 12:43:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,68.5,1003.408,,69,WS25,0,0,183
2017-12-06 12:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,20.46,,3.1,70.0,1003.408,,252,WS25,0,0,183
