2017-11-30 09:33:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,7.9,60.3,1002.876,,137,WS25,0,0,183
2017-11-30 09:34:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.0,56.1,1002.876,,200,WS25,0,0,183
2017-11-30 09:35:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.0,54.2,1002.876,,11,WS25,0,0,183
2017-11-30 09:36:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.0,54.4,1002.876,,134,WS25,0,0,183
2017-11-30 09:37:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,8.0,54.3,1002.876,,198,WS25,0,0,183
2017-11-30 09:38:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,8.0,54.1,1002.876,,37,WS25,0,0,183
2017-11-30 09:39:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,8.0,54.2,1002.876,,72,WS25,0,0,183
2017-11-30 09:40:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.1,54.5,1002.876,,165,WS25,0,0,183
2017-11-30 09:41:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.1,54.2,1002.876,,175,WS25,0,0,183
2017-11-30 09:42:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,43.85,,8.1,54.6,1002.876,,147,WS25,0,0,183
2017-11-30 09:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.1,54.7,1002.876,,79,WS25,0,0,183
2017-11-30 09:44:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.1,54.6,1002.876,,152,WS25,0,0,183
2017-11-30 09:45:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,8.1,55.3,1002.876,,103,WS25,0,0,183
2017-11-30 09:46:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,8.1,55.8,1002.876,,166,WS25,0,0,183
2017-11-30 09:47:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,8.1,56.6,1002.876,,154,WS25,0,0,183
2017-11-30 09:48:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,55.55,,8.1,56.9,1002.876,,109,WS25,0,0,183
2017-11-30 09:49:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,55.55,,8.2,56.8,1002.876,,74,WS25,0,0,183
2017-11-30 09:50:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,8.2,57.5,1002.876,,203,WS25,0,0,183
2017-11-30 09:51:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,8.1,58.9,1002.876,,83,WS25,0,0,183
2017-11-30 09:52:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,52.62,,8.0,59.3,1002.876,,32,WS25,0,0,183
2017-11-30 09:53:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,8.1,59.5,1002.876,,1,WS25,0,0,183
2017-11-30 09:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.1,60.4,1002.876,,72,WS25,0,0,183
2017-11-30 09:55:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.0,60.7,1002.876,,231,WS25,0,0,183
2017-11-30 09:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,43.85,,8.0,61.2,1002.876,,67,WS25,0,0,183
2017-11-30 09:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,40.93,,8.0,61.7,1002.876,,35,WS25,0,0,183
2017-11-30 09:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,8.0,62.1,1002.876,,10,WS25,0,0,183
2017-11-30 09:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,8.1,62.2,1002.876,,165,WS25,0,0,183
2017-11-30 10:00:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,8.1,62.4,1002.876,,208,WS25,0,0,183
2017-11-30 10:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.43,,43.85,,8.0,63.5,1002.876,,178,WS25,0,0,183
2017-11-30 10:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.0,65.1,1002.876,,54,WS25,0,0,183
2017-11-30 10:03:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.9,65.9,1002.876,,165,WS25,0,0,183
2017-11-30 10:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,7.9,66.7,1002.876,,85,WS25,0,0,183
2017-11-30 10:05:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,67.24,,8.0,67.0,1002.876,,40,WS25,0,0,183
2017-11-30 10:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,8.0,67.6,1002.876,,247,WS25,0,0,183
2017-11-30 10:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,8.0,68.2,1002.876,,162,WS25,0,0,183
2017-11-30 10:08:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,8.0,69.0,1002.876,,143,WS25,0,0,183
2017-11-30 10:09:25,0.0,0.0,0,,,,,,,,,0.00,10,13.43,,87.71,,8.0,70.7,1002.876,,225,WS25,0,0,183
2017-11-30 10:10:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,99.41,,8.0,71.1,1002.876,,24,WS25,0,0,183
2017-11-30 10:11:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,99.41,,7.9,72.3,1002.876,,80,WS25,0,0,183
2017-11-30 10:12:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,96.48,,8.0,72.7,1003.142,,213,WS25,0,0,183
2017-11-30 10:13:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,90.63,,8.0,73.0,1003.142,,97,WS25,0,0,183
2017-11-30 10:14:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,8.1,72.3,1002.876,,182,WS25,0,0,183
2017-11-30 10:15:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,8.1,72.8,1003.142,,167,WS25,0,0,183
2017-11-30 10:16:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,8.1,74.5,1002.876,,55,WS25,0,0,183
2017-11-30 10:17:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,90.63,,8.0,76.3,1003.142,,58,WS25,0,0,183
2017-11-30 10:18:25,0.0,0.0,0,,,,,,,,,0.00,11,13.39,,93.56,,7.9,77.4,1003.142,,200,WS25,0,0,183
2017-11-30 10:19:25,0.0,0.0,0,,,,,,,,,0.00,12,13.39,,99.41,,7.9,78.8,1003.142,,141,WS25,0,0,183
2017-11-30 10:20:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,93.56,,7.8,81.0,1003.142,,50,WS25,0,0,183
2017-11-30 10:21:25,0.0,0.0,0,,,,,,,,,0.00,9,13.43,,81.86,,7.8,82.1,1002.876,,99,WS25,0,0,183
2017-11-30 10:22:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,7.8,83.5,1002.876,,228,WS25,0,0,183
2017-11-30 10:23:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,7.8,83.7,1003.142,,225,WS25,0,0,183
2017-11-30 10:24:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,84.3,1003.142,,242,WS25,0,0,183
2017-11-30 10:25:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,85.2,1003.142,,10,WS25,0,0,183
2017-11-30 10:26:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,85.8,1003.142,,80,WS25,0,0,183
2017-11-30 10:27:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,86.4,1003.142,,74,WS25,0,0,183
2017-11-30 10:28:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,7.7,86.2,1003.142,,38,WS25,0,0,183
2017-11-30 10:29:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,86.4,1003.142,,95,WS25,0,0,183
2017-11-30 10:30:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,87.5,1003.142,,168,WS25,0,0,183
2017-11-30 10:31:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,7.7,88.2,1003.142,,64,WS25,0,0,183
2017-11-30 10:32:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.7,88.5,1003.142,,1,WS25,0,0,183
2017-11-30 10:33:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,89.0,1003.142,,14,WS25,0,0,183
2017-11-30 10:34:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,88.8,1003.142,,207,WS25,0,0,183
2017-11-30 10:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,67.24,,7.8,89.0,1003.142,,114,WS25,0,0,183
2017-11-30 10:36:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,7.7,89.6,1003.142,,135,WS25,0,0,183
2017-11-30 10:37:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,73.09,,7.7,90.6,1003.142,,18,WS25,0,0,183
2017-11-30 10:38:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,73.09,,7.7,91.0,1003.142,,205,WS25,0,0,183
2017-11-30 10:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,73.09,,7.7,91.3,1003.142,,223,WS25,0,0,183
2017-11-30 10:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,7.7,91.4,1003.142,,48,WS25,0,0,183
2017-11-30 10:41:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,76.01,,7.7,91.5,1003.142,,236,WS25,0,0,183
2017-11-30 10:42:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,7.7,91.6,1003.142,,114,WS25,0,0,183
2017-11-30 10:43:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,91.8,1003.142,,223,WS25,0,0,183
2017-11-30 10:44:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.7,91.9,1003.142,,254,WS25,0,0,183
2017-11-30 10:45:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,92.0,1003.142,,136,WS25,0,0,183
2017-11-30 10:46:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,92.1,1002.876,,203,WS25,0,0,183
2017-11-30 10:47:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.7,92.1,1002.876,,243,WS25,0,0,183
2017-11-30 10:48:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.7,92.1,1003.142,,178,WS25,0,0,183
2017-11-30 10:49:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,58.47,,7.7,92.1,1002.876,,128,WS25,0,0,183
2017-11-30 10:50:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,7.7,92.1,1003.142,,234,WS25,0,0,183
2017-11-30 10:51:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,55.55,,7.7,92.1,1003.142,,173,WS25,0,0,183
2017-11-30 10:52:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,55.55,,7.7,92.1,1003.142,,137,WS25,0,0,183
2017-11-30 10:53:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,55.55,,7.7,92.1,1003.142,,206,WS25,0,0,183
2017-11-30 10:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,7.7,92.1,1003.142,,108,WS25,0,0,183
2017-11-30 10:55:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,7.7,92.2,1003.142,,75,WS25,0,0,183
2017-11-30 10:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,43.85,,7.7,92.3,1003.142,,255,WS25,0,0,183
2017-11-30 10:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,7.6,92.4,1003.142,,203,WS25,0,0,183
2017-11-30 10:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,7.6,92.4,1003.142,,38,WS25,0,0,183
2017-11-30 10:59:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,7.5,92.5,1003.142,,126,WS25,0,0,183
2017-11-30 11:00:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,7.5,92.6,1003.142,,66,WS25,0,0,183
2017-11-30 11:01:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,7.5,92.8,1003.142,,59,WS25,0,0,183
2017-11-30 11:02:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,32.16,,7.5,92.7,1003.142,,44,WS25,0,0,183
2017-11-30 11:03:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,32.16,,7.5,92.6,1003.142,,215,WS25,0,0,183
2017-11-30 11:04:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,35.08,,7.5,92.7,1003.142,,74,WS25,0,0,183
2017-11-30 11:05:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,7.5,92.7,1003.142,,183,WS25,0,0,183
2017-11-30 11:06:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.5,92.7,1003.142,,191,WS25,0,0,183
2017-11-30 11:07:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,7.5,92.7,1003.408,,116,WS25,0,0,183
2017-11-30 11:08:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,7.5,92.6,1003.408,,194,WS25,0,0,183
2017-11-30 11:09:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.5,92.6,1003.408,,162,WS25,0,0,183
2017-11-30 11:10:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.5,92.6,1003.408,,149,WS25,0,0,183
2017-11-30 11:11:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.5,92.4,1003.408,,99,WS25,0,0,183
2017-11-30 11:12:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,35.08,,7.5,92.4,1003.408,,246,WS25,0,0,183
2017-11-30 11:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,7.5,92.4,1003.142,,160,WS25,0,0,183
2017-11-30 11:14:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.3,92.5,1003.408,,28,WS25,0,0,183
2017-11-30 11:15:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,32.16,,7.3,92.6,1003.142,,130,WS25,0,0,183
2017-11-30 11:16:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,32.16,,7.3,92.7,1003.408,,11,WS25,0,0,183
2017-11-30 11:17:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,7.3,92.7,1003.408,,130,WS25,0,0,183
2017-11-30 11:18:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,32.16,,7.2,92.7,1003.408,,132,WS25,0,0,183
2017-11-30 11:19:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,7.2,92.7,1003.408,,33,WS25,0,0,183
2017-11-30 11:20:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,35.08,,7.2,92.8,1003.408,,188,WS25,0,0,183
2017-11-30 11:21:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,7.2,92.6,1003.408,,55,WS25,0,0,183
2017-11-30 11:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,7.1,92.8,1003.408,,169,WS25,0,0,183
2017-11-30 11:23:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,7.0,92.9,1003.408,,14,WS25,0,0,183
2017-11-30 11:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,6.9,92.9,1003.408,,189,WS25,0,0,183
2017-11-30 11:25:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,6.8,93.0,1003.408,,55,WS25,0,0,183
2017-11-30 11:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,6.7,93.1,1003.408,,61,WS25,0,0,183
2017-11-30 11:27:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,6.6,93.2,1003.408,,126,WS25,0,0,183
2017-11-30 11:28:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,6.6,93.2,1003.408,,11,WS25,0,0,183
2017-11-30 11:29:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.6,93.1,1003.408,,76,WS25,0,0,183
2017-11-30 11:30:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.6,93.1,1003.408,,123,WS25,0,0,183
2017-11-30 11:31:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,6.6,93.1,1003.408,,49,WS25,0,0,183
2017-11-30 11:32:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,6.5,93.1,1003.408,,182,WS25,0,0,183
2017-11-30 11:33:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.5,93.1,1003.408,,252,WS25,0,0,183
2017-11-30 11:34:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,6.5,93.1,1003.408,,8,WS25,0,0,183
2017-11-30 11:35:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,6.5,93.1,1003.408,,48,WS25,0,0,183
2017-11-30 11:36:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,6.5,93.1,1003.408,,20,WS25,0,0,183
2017-11-30 11:37:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,6.5,93.1,1003.408,,44,WS25,0,0,183
2017-11-30 11:38:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.6,93.0,1003.408,,231,WS25,0,0,183
2017-11-30 11:39:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,6.6,93.0,1003.408,,173,WS25,0,0,183
2017-11-30 11:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,6.6,93.0,1003.408,,15,WS25,0,0,183
2017-11-30 11:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,6.5,92.9,1003.408,,188,WS25,0,0,183
2017-11-30 11:42:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,6.5,92.8,1003.408,,63,WS25,0,0,183
2017-11-30 11:43:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,6.4,92.9,1003.408,,252,WS25,0,0,183
2017-11-30 11:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,6.4,92.9,1003.408,,142,WS25,0,0,183
2017-11-30 11:45:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,6.4,89.0,1003.408,,253,WS25,0,0,183
2017-11-30 11:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,6.3,81.0,1003.408,,97,WS25,0,0,183
2017-11-30 11:47:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,6.3,80.1,1003.408,,253,WS25,0,0,183
2017-11-30 11:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,6.3,81.3,1003.408,,142,WS25,0,0,183
2017-11-30 11:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,29.23,,6.3,79.3,1003.408,,3,WS25,0,0,183
2017-11-30 11:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.3,78.7,1003.408,,80,WS25,0,0,183
2017-11-30 11:51:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,6.3,73.3,1003.408,,140,WS25,0,0,183
2017-11-30 11:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,6.2,67.8,1003.408,,107,WS25,0,0,183
2017-11-30 11:53:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,6.2,65.3,1003.408,,129,WS25,0,0,183
2017-11-30 11:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,6.2,64.1,1003.408,,62,WS25,0,0,183
2017-11-30 11:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,6.2,63.8,1003.408,,22,WS25,0,0,183
2017-11-30 11:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,32.16,,6.2,63.5,1003.408,,151,WS25,0,0,183
2017-11-30 11:57:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,6.2,64.5,1003.408,,78,WS25,0,0,183
2017-11-30 11:58:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,6.2,64.6,1003.408,,143,WS25,0,0,183
2017-11-30 11:59:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,6.2,64.6,1003.408,,41,WS25,0,0,183
2017-11-30 12:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,6.1,65.3,1003.408,,27,WS25,0,0,183
2017-11-30 12:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,6.2,65.5,1003.408,,157,WS25,0,0,183
2017-11-30 12:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,6.2,65.6,1003.408,,236,WS25,0,0,183
2017-11-30 12:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,6.2,65.9,1003.408,,144,WS25,0,0,183
2017-11-30 12:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,6.1,66.2,1003.408,,245,WS25,0,0,183
2017-11-30 12:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,6.1,66.8,1003.408,,243,WS25,0,0,183
2017-11-30 12:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,5.84,,6.0,67.0,1003.408,,92,WS25,0,0,183
2017-11-30 12:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,6.1,66.8,1003.408,,167,WS25,0,0,183
2017-11-30 12:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,6.1,66.7,1003.408,,105,WS25,0,0,183
2017-11-30 12:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,67.1,1003.408,,125,WS25,0,0,183
2017-11-30 12:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,6.1,66.9,1003.408,,210,WS25,0,0,183
2017-11-30 12:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.5,1003.408,,108,WS25,0,0,183
2017-11-30 12:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.2,1003.408,,162,WS25,0,0,183
2017-11-30 12:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,6.2,66.5,1003.408,,20,WS25,0,0,183
2017-11-30 12:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.7,1003.408,,32,WS25,0,0,183
2017-11-30 12:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,6.1,66.6,1003.408,,156,WS25,0,0,183
2017-11-30 12:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.8,1003.408,,246,WS25,0,0,183
2017-11-30 12:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.3,1003.408,,187,WS25,0,0,183
2017-11-30 12:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,6.1,66.8,1003.408,,18,WS25,0,0,183
2017-11-30 12:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,66.8,1003.408,,53,WS25,0,0,183
2017-11-30 12:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,6.1,67.1,1003.408,,220,WS25,0,0,183
2017-11-30 12:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,6.0,67.4,1003.408,,4,WS25,0,0,183
2017-11-30 12:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,6.0,67.9,1003.408,,180,WS25,0,0,183
2017-11-30 12:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,6.0,68.3,1003.408,,104,WS25,0,0,183
2017-11-30 12:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,6.0,68.5,1003.408,,152,WS25,0,0,183
2017-11-30 12:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.9,68.7,1003.408,,103,WS25,0,0,183
2017-11-30 12:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,5.9,68.6,1003.408,,143,WS25,0,0,183
2017-11-30 12:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.9,68.8,1003.408,,177,WS25,0,0,183
2017-11-30 12:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,8.77,,6.0,68.1,1003.408,,106,WS25,0,0,183
2017-11-30 12:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,6.1,67.4,1003.408,,140,WS25,0,0,183
2017-11-30 12:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,6.0,67.6,1003.408,,5,WS25,0,0,183
2017-11-30 12:31:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,8.77,,6.0,68.4,1003.408,,230,WS25,0,0,183
2017-11-30 12:32:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,69.3,1003.408,,101,WS25,0,0,183
2017-11-30 12:33:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,69.9,1003.408,,179,WS25,0,0,183
2017-11-30 12:34:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,70.6,1003.408,,211,WS25,0,0,183
2017-11-30 12:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,71.0,1003.408,,137,WS25,0,0,183
2017-11-30 12:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,70.9,1003.408,,5,WS25,0,0,183
2017-11-30 12:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,5.9,70.8,1003.408,,54,WS25,0,0,183
2017-11-30 12:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,8.77,,5.9,70.9,1003.674,,180,WS25,0,0,183
2017-11-30 12:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,8.77,,5.9,71.0,1003.408,,57,WS25,0,0,183
2017-11-30 12:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,5.9,71.7,1003.408,,1,WS25,0,0,183
2017-11-30 12:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,5.9,72.2,1003.674,,61,WS25,0,0,183
2017-11-30 12:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,5.8,72.1,1003.408,,111,WS25,0,0,183
2017-11-30 12:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,5.8,73.8,1003.674,,42,WS25,0,0,183
