2017-11-25 09:28:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,49.70,,-28.7,7.7,1005.005,,56,WS25,0,0,183
2017-11-25 09:29:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,52.62,,-27.8,7.9,1005.005,,220,WS25,0,0,183
2017-11-25 09:30:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-27.7,8.2,1005.005,,137,WS25,0,0,183
2017-11-25 09:31:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,46.78,,-29.9,4.2,1005.005,,131,WS25,0,0,183
2017-11-25 09:32:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-29.9,3.0,1005.005,,81,WS25,0,0,183
2017-11-25 09:33:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-30.0,2.5,1005.005,,140,WS25,0,0,183
2017-11-25 09:34:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-29.9,2.4,1005.005,,198,WS25,0,0,183
2017-11-25 09:35:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-25.3,2.5,1005.005,,221,WS25,0,0,183
2017-11-25 09:36:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,-29.3,2.2,1005.005,,149,WS25,0,0,183
2017-11-25 09:37:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-30.0,2.2,1005.005,,188,WS25,0,0,183
2017-11-25 09:38:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-30.0,2.2,1005.005,,179,WS25,0,0,183
2017-11-25 09:39:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-30.0,2.1,1005.005,,238,WS25,0,0,183
2017-11-25 09:40:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,52.62,,-30.0,2.1,1005.005,,244,WS25,0,0,183
2017-11-25 09:41:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-30.0,2.1,1005.005,,233,WS25,0,0,183
2017-11-25 09:42:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,61.40,,-30.0,2.0,1005.005,,225,WS25,0,0,183
2017-11-25 09:43:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-30.0,2.1,1005.005,,93,WS25,0,0,183
2017-11-25 09:44:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-30.0,2.0,1005.005,,163,WS25,0,0,183
2017-11-25 09:45:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-30.0,2.1,1005.005,,111,WS25,0,0,183
2017-11-25 09:46:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-30.0,2.0,1005.005,,167,WS25,0,0,183
2017-11-25 09:47:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-30.0,2.0,1005.005,,240,WS25,0,0,183
2017-11-25 09:48:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-30.0,2.0,1005.005,,203,WS25,0,0,183
2017-11-25 09:49:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-30.0,2.0,1005.005,,195,WS25,0,0,183
2017-11-25 09:50:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-30.0,2.0,1005.005,,32,WS25,0,0,183
2017-11-25 09:51:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,61.40,,-30.0,2.0,1005.005,,55,WS25,0,0,183
2017-11-25 09:52:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-30.0,2.0,1005.005,,36,WS25,0,0,183
2017-11-25 09:53:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-30.0,2.0,1005.005,,28,WS25,0,0,183
2017-11-25 09:54:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,58.47,,-24.9,2.2,1005.005,,248,WS25,0,0,183
2017-11-25 09:55:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-28.9,2.1,1005.005,,26,WS25,0,0,183
2017-11-25 09:56:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-30.0,2.1,1005.005,,205,WS25,0,0,183
2017-11-25 09:57:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,55.55,,-30.0,2.0,1005.005,,65,WS25,0,0,183
2017-11-25 09:58:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-29.9,2.1,1005.005,,21,WS25,0,0,183
2017-11-25 09:59:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,58.47,,-30.0,2.1,1005.005,,249,WS25,0,0,183
2017-11-25 10:00:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,58.47,,-25.2,2.3,1005.005,,33,WS25,0,0,183
2017-11-25 10:01:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-19.1,2.7,1005.005,,68,WS25,0,0,183
2017-11-25 10:02:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-21.9,2.7,1005.005,,92,WS25,0,0,183
2017-11-25 10:03:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-24.3,2.6,1005.005,,46,WS25,0,0,183
2017-11-25 10:04:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-22.2,2.7,1005.005,,188,WS25,0,0,183
2017-11-25 10:05:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-22.9,2.6,1005.005,,199,WS25,0,0,183
2017-11-25 10:06:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-21.9,2.6,1005.005,,181,WS25,0,0,183
2017-11-25 10:07:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-22.7,2.6,1005.005,,241,WS25,0,0,183
2017-11-25 10:08:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-21.0,2.6,1005.005,,0,WS25,0,0,183
2017-11-25 10:09:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-20.3,2.7,1005.005,,164,WS25,0,0,183

2017-11-25 10:10:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,52.62,,-20.2,2.7,1005.005,,185,WS25,0,0,183
2017-11-25 10:11:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-23.6,2.6,1005.005,,153,WS25,0,0,183
2017-11-25 10:12:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,49.70,,-24.4,2.6,1005.005,,136,WS25,0,0,183
2017-11-25 10:13:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-22.4,2.7,1005.005,,113,WS25,0,0,183
2017-11-25 10:14:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-21.1,2.7,1005.005,,12,WS25,0,0,183
2017-11-25 10:15:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,49.70,,-19.1,2.7,1005.005,,170,WS25,0,0,183
2017-11-25 10:16:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,-21.7,2.7,1005.005,,238,WS25,0,0,183
2017-11-25 10:17:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-25.2,2.5,1005.005,,147,WS25,0,0,183
2017-11-25 10:18:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-26.2,2.5,1005.005,,18,WS25,0,0,183
2017-11-25 10:19:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,-17.9,2.8,1005.005,,157,WS25,0,0,183
2017-11-25 10:20:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-22.1,2.6,1005.005,,172,WS25,0,0,183
2017-11-25 10:21:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-22.0,2.6,1005.005,,234,WS25,0,0,183
2017-11-25 10:22:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,58.47,,-19.2,2.8,1005.005,,140,WS25,0,0,183
2017-11-25 10:23:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-21.0,2.7,1005.005,,113,WS25,0,0,183
2017-11-25 10:24:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-18.5,2.7,1005.005,,156,WS25,0,0,183
2017-11-25 10:25:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-14.2,2.8,1005.005,,153,WS25,0,0,183
2017-11-25 10:26:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-16.0,2.8,1005.005,,207,WS25,0,0,183
2017-11-25 10:27:25,0.0,0.0,0,,,,,,,,,1.50,8,13.51,,70.17,,-18.0,2.9,1005.005,,153,WS25,0,0,183
2017-11-25 10:28:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-13.9,2.9,1005.005,,210,WS25,0,0,183
2017-11-25 10:29:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-11.8,3.0,1005.005,,144,WS25,0,0,183
2017-11-25 10:30:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-22.5,2.7,1005.005,,34,WS25,0,0,183
2017-11-25 10:31:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-21.0,2.5,1005.005,,58,WS25,0,0,183
2017-11-25 10:32:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-21.4,2.5,1005.005,,121,WS25,0,0,183
2017-11-25 10:33:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,73.09,,-22.8,2.5,1005.005,,139,WS25,0,0,183
2017-11-25 10:34:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,73.09,,-22.8,2.4,1005.005,,30,WS25,0,0,183
2017-11-25 10:35:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,73.09,,-25.1,2.3,1005.005,,223,WS25,0,0,183
2017-11-25 10:36:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,76.01,,-21.7,2.4,1005.005,,175,WS25,0,0,183
2017-11-25 10:37:25,0.0,0.0,0,,,,,,,,,1.50,9,13.47,,78.94,,-19.2,2.4,1005.005,,111,WS25,0,0,183
2017-11-25 10:38:25,0.0,0.0,0,,,,,,,,,1.50,9,13.47,,78.94,,-22.0,2.4,1005.005,,210,WS25,0,0,183
2017-11-25 10:39:25,0.0,0.0,0,,,,,,,,,1.50,9,13.47,,78.94,,-23.4,2.2,1005.005,,151,WS25,0,0,183
2017-11-25 10:40:25,0.0,0.0,0,,,,,,,,,1.50,9,13.47,,76.01,,-25.1,2.2,1005.005,,16,WS25,0,0,183
2017-11-25 10:41:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,78.94,,-26.4,2.1,1005.005,,23,WS25,0,0,183
2017-11-25 10:42:25,0.0,0.0,0,,,,,,,,,1.50,9,13.47,,76.01,,-25.4,2.2,1005.005,,68,WS25,0,0,183
2017-11-25 10:43:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,76.01,,-28.1,2.1,1005.005,,2,WS25,0,0,183
2017-11-25 10:44:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-19.9,2.4,1005.005,,162,WS25,0,0,183
2017-11-25 10:45:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-25.8,2.3,1005.005,,249,WS25,0,0,183
2017-11-25 10:46:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-24.0,2.3,1005.005,,9,WS25,0,0,183
2017-11-25 10:47:25,0.0,0.0,0,,,,,,,,,1.50,8,13.51,,70.17,,-22.7,2.3,1005.005,,41,WS25,0,0,183
2017-11-25 10:48:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-19.2,2.4,1005.005,,201,WS25,0,0,183
2017-11-25 10:49:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-19.3,2.5,1005.005,,26,WS25,0,0,183
2017-11-25 10:50:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-23.1,2.4,1005.005,,20,WS25,0,0,183
2017-11-25 10:51:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-27.7,2.2,1005.005,,184,WS25,0,0,183
2017-11-25 10:52:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,73.09,,-25.2,2.2,1005.005,,242,WS25,0,0,183
2017-11-25 10:53:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-27.9,2.2,1005.005,,132,WS25,0,0,183
2017-11-25 10:54:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-22.0,2.4,1005.005,,162,WS25,0,0,183
2017-11-25 10:55:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-27.8,2.3,1005.005,,89,WS25,0,0,183
2017-11-25 10:56:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-18.8,2.6,1005.005,,6,WS25,0,0,183
2017-11-25 10:57:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-15.7,2.8,1005.005,,59,WS25,0,0,183
2017-11-25 10:58:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-24.2,2.5,1005.005,,93,WS25,0,0,183
2017-11-25 10:59:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-20.2,2.7,1005.005,,166,WS25,0,0,183
2017-11-25 11:00:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-26.6,2.4,1005.005,,195,WS25,0,0,183
2017-11-25 11:01:25,0.0,0.0,0,,,,,,,,,1.50,8,13.51,,67.24,,-20.2,2.6,1005.005,,77,WS25,0,0,183
2017-11-25 11:02:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,64.32,,-18.5,2.4,1005.005,,136,WS25,0,0,183
2017-11-25 11:03:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,61.40,,-23.9,2.4,1005.005,,58,WS25,0,0,183
2017-11-25 11:04:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-22.0,2.4,1005.005,,151,WS25,0,0,183
2017-11-25 11:05:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-20.7,2.6,1005.005,,219,WS25,0,0,183
2017-11-25 11:06:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-22.0,2.6,1005.005,,221,WS25,0,0,183
2017-11-25 11:07:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-21.4,2.7,1005.005,,32,WS25,0,0,183
2017-11-25 11:08:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-23.2,2.6,1004.739,,88,WS25,0,0,183
2017-11-25 11:09:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-24.8,2.5,1004.739,,158,WS25,0,0,183
2017-11-25 11:10:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-24.8,2.5,1004.739,,77,WS25,0,0,183
2017-11-25 11:11:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,58.47,,-19.9,2.8,1005.005,,30,WS25,0,0,183
2017-11-25 11:12:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,55.55,,-18.7,2.8,1004.739,,151,WS25,0,0,183
2017-11-25 11:13:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,55.55,,-16.4,2.9,1004.739,,190,WS25,0,0,183
2017-11-25 11:14:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,55.55,,-18.2,2.8,1005.005,,179,WS25,0,0,183
2017-11-25 11:15:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-19.4,2.8,1005.005,,144,WS25,0,0,183
2017-11-25 11:16:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-16.5,2.9,1005.005,,105,WS25,0,0,183
2017-11-25 11:17:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-21.4,2.8,1005.005,,8,WS25,0,0,183
2017-11-25 11:18:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-13.1,3.1,1005.005,,236,WS25,0,0,183
2017-11-25 11:19:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-19.2,2.9,1005.005,,136,WS25,0,0,183
2017-11-25 11:20:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,64.32,,-18.5,2.9,1005.005,,178,WS25,0,0,183
2017-11-25 11:21:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-14.7,3.1,1004.739,,71,WS25,0,0,183
2017-11-25 11:22:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-13.8,3.1,1004.739,,0,WS25,0,0,183
2017-11-25 11:23:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-17.4,2.9,1004.739,,70,WS25,0,0,183
2017-11-25 11:24:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-16.4,3.0,1004.739,,204,WS25,0,0,183
2017-11-25 11:25:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-18.7,2.9,1004.739,,142,WS25,0,0,183
2017-11-25 11:26:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-19.6,2.8,1004.739,,173,WS25,0,0,183
2017-11-25 11:27:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-25.0,2.6,1004.739,,173,WS25,0,0,183
2017-11-25 11:28:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-25.3,2.5,1005.005,,49,WS25,0,0,183
2017-11-25 11:29:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-23.6,2.6,1005.005,,123,WS25,0,0,183
2017-11-25 11:30:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,-14.9,3.0,1005.005,,16,WS25,0,0,183
2017-11-25 11:31:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-20.8,2.8,1005.005,,255,WS25,0,0,183
2017-11-25 11:32:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,55.55,,-21.3,2.7,1005.005,,242,WS25,0,0,183
2017-11-25 11:33:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-27.1,2.5,1005.005,,76,WS25,0,0,183
2017-11-25 11:34:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-26.2,2.4,1005.005,,77,WS25,0,0,183
2017-11-25 11:35:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-26.7,2.4,1005.005,,21,WS25,0,0,183
2017-11-25 11:36:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-27.9,2.4,1005.005,,47,WS25,0,0,183
2017-11-25 11:37:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-22.6,2.5,1005.005,,13,WS25,0,0,183
2017-11-25 11:38:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-20.2,2.6,1004.739,,97,WS25,0,0,183
2017-11-25 11:39:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-24.6,2.5,1005.005,,77,WS25,0,0,183
2017-11-25 11:40:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,-18.5,2.7,1004.739,,111,WS25,0,0,183
2017-11-25 11:41:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,49.70,,-18.2,2.7,1005.005,,63,WS25,0,0,183
2017-11-25 11:42:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,49.70,,-15.8,2.9,1005.005,,86,WS25,0,0,183
2017-11-25 11:43:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-21.1,2.8,1005.005,,28,WS25,0,0,183
2017-11-25 11:44:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-11.7,3.0,1005.005,,72,WS25,0,0,183
2017-11-25 11:45:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-18.1,2.8,1005.005,,95,WS25,0,0,183
2017-11-25 11:46:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-17.3,2.8,1005.005,,240,WS25,0,0,183
2017-11-25 11:47:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,-15.8,2.8,1005.005,,234,WS25,0,0,183
2017-11-25 11:48:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,49.70,,-15.8,2.9,1005.005,,97,WS25,0,0,183
2017-11-25 11:49:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-17.7,2.9,1005.005,,45,WS25,0,0,183
2017-11-25 11:50:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-24.9,2.5,1005.005,,110,WS25,0,0,183
2017-11-25 11:51:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,64.32,,-22.9,2.5,1005.005,,14,WS25,0,0,183
2017-11-25 11:52:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,67.24,,-23.2,2.5,1005.005,,234,WS25,0,0,183
2017-11-25 11:53:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-24.3,2.4,1005.005,,213,WS25,0,0,183
2017-11-25 11:54:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-19.3,2.5,1005.005,,149,WS25,0,0,183
2017-11-25 11:55:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,73.09,,-20.5,2.5,1005.005,,41,WS25,0,0,183
2017-11-25 11:56:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-20.2,2.6,1005.005,,108,WS25,0,0,183
2017-11-25 11:57:25,0.0,0.0,0,,,,,,,,,1.50,8,13.47,,70.17,,-21.8,2.6,1005.005,,184,WS25,0,0,183
2017-11-25 11:58:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,67.24,,-23.4,2.6,1005.005,,110,WS25,0,0,183
2017-11-25 11:59:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,-27.2,2.4,1005.005,,26,WS25,0,0,183
2017-11-25 12:00:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,-24.9,2.5,1005.005,,0,WS25,0,0,183
2017-11-25 12:01:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,52.62,,-21.8,2.6,1005.271,,216,WS25,0,0,183
2017-11-25 12:02:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-17.1,2.9,1005.005,,32,WS25,0,0,183
2017-11-25 12:03:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,-20.7,2.7,1005.005,,51,WS25,0,0,183
2017-11-25 12:04:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,43.85,,-11.4,4.4,1005.005,,77,WS25,0,0,183
2017-11-25 12:05:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,16.8,7.3,1005.005,,77,WS25,0,0,183
2017-11-25 12:06:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,27.2,8.2,1005.005,,165,WS25,0,0,183
2017-11-25 12:07:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,32.2,8.7,1005.005,,122,WS25,0,0,183
2017-11-25 12:08:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,52.62,,35.1,9.1,1005.005,,92,WS25,0,0,183
2017-11-25 12:09:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,36.5,9.3,1005.005,,2,WS25,0,0,183
2017-11-25 12:10:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,61.40,,37.3,9.4,1005.005,,74,WS25,0,0,183
2017-11-25 12:11:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,38.0,9.5,1005.005,,46,WS25,0,0,183
2017-11-25 12:12:25,0.0,0.0,0,,,,,,,,,1.50,7,13.51,,58.47,,38.2,9.5,1005.005,,119,WS25,0,0,183
2017-11-25 12:13:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,58.47,,38.7,9.6,1005.005,,23,WS25,0,0,183
2017-11-25 12:14:25,0.0,0.0,0,,,,,,,,,1.50,7,13.47,,55.55,,39.0,9.6,1005.005,,24,WS25,0,0,183
2017-11-25 12:15:25,0.0,0.0,0,,,,,,,,,1.50,6,13.47,,55.55,,39.2,9.7,1005.005,,228,WS25,0,0,183
2017-11-25 12:16:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,39.2,9.7,1005.005,,72,WS25,0,0,183
2017-11-25 12:17:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,39.5,9.5,1005.005,,132,WS25,0,0,183
2017-11-25 12:18:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,39.6,9.6,1005.005,,156,WS25,0,0,183
2017-11-25 12:19:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,39.8,9.6,1005.005,,156,WS25,0,0,183
2017-11-25 12:20:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,46.78,,40.0,9.6,1005.005,,174,WS25,0,0,183
2017-11-25 12:21:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,40.3,9.7,1005.005,,122,WS25,0,0,183
2017-11-25 12:22:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,40.4,9.7,1005.005,,46,WS25,0,0,183
2017-11-25 12:23:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,49.70,,41.3,9.7,1005.005,,146,WS25,0,0,183
2017-11-25 12:24:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,46.78,,41.7,9.7,1005.005,,226,WS25,0,0,183
2017-11-25 12:25:25,0.0,0.0,0,,,,,,,,,1.50,5,13.51,,43.85,,42.1,9.7,1005.005,,21,WS25,0,0,183
2017-11-25 12:26:25,0.0,0.0,0,,,,,,,,,1.50,5,13.47,,43.85,,42.3,9.7,1005.005,,76,WS25,0,0,183
2017-11-25 12:27:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,40.93,,42.7,9.7,1005.005,,191,WS25,0,0,183
2017-11-25 12:28:25,0.0,0.0,0,,,,,,,,,1.50,4,13.51,,40.93,,42.7,9.7,1005.005,,207,WS25,0,0,183
2017-11-25 12:29:25,0.0,0.0,0,,,,,,,,,1.50,4,13.51,,40.93,,42.9,9.7,1005.005,,207,WS25,0,0,183
2017-11-25 12:30:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,40.93,,24.3,20.3,1004.739,,202,WS25,0,0,183
2017-11-25 12:31:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,38.00,,-1.2,31.2,1004.739,,113,WS25,0,0,183
2017-11-25 12:32:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,38.00,,-12.5,33.4,1004.739,,56,WS25,0,0,183
2017-11-25 12:33:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,38.00,,-18.5,33.5,1004.739,,88,WS25,0,0,183
2017-11-25 12:34:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,35.08,,-21.8,33.8,1004.739,,249,WS25,0,0,183
2017-11-25 12:35:25,0.0,0.0,0,,,,,,,,,1.50,4,13.47,,35.08,,-23.7,33.4,1004.739,,65,WS25,0,0,183
2017-11-25 12:36:25,0.0,0.0,0,,,,,,,,,1.50,3,13.47,,29.23,,-24.8,33.5,1004.739,,119,WS25,0,0,183
