2017-11-01 09:36:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,84.79,,9.0,96.2,999.416,,100,WS25,0,0,183
2017-11-01 09:37:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,9.0,96.4,999.416,,218,WS25,0,0,183
2017-11-01 09:38:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,9.0,96.5,999.416,,202,WS25,0,0,183
2017-11-01 09:39:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,9.1,96.5,999.416,,178,WS25,0,0,183
2017-11-01 09:40:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,84.79,,9.1,96.6,999.416,,49,WS25,0,0,183
2017-11-01 09:41:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,9.1,96.5,999.416,,107,WS25,0,0,183
2017-11-01 09:42:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,9.1,96.5,999.416,,237,WS25,0,0,183
2017-11-01 09:43:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,9.1,96.5,999.416,,198,WS25,0,0,183
2017-11-01 09:44:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,64.32,,9.1,96.6,999.416,,6,WS25,0,0,183
2017-11-01 09:45:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,9.1,96.6,999.416,,185,WS25,0,0,183
2017-11-01 09:46:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,9.1,96.6,999.416,,10,WS25,0,0,183
2017-11-01 09:47:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,58.47,,9.1,96.7,999.416,,218,WS25,0,0,183
2017-11-01 09:48:25,0.0,0.0,0,,,,,,,,,0.25,7,13.39,,64.32,,9.0,96.7,999.416,,153,WS25,0,0,183
2017-11-01 09:49:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,9.0,96.7,999.416,,190,WS25,0,0,183
2017-11-01 09:50:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,58.47,,9.1,96.7,999.416,,193,WS25,0,0,183
2017-11-01 09:51:25,0.0,0.0,0,,,,,,,,,0.25,6,13.39,,55.55,,9.1,96.7,999.416,,7,WS25,0,0,183
2017-11-01 09:52:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,9.1,96.7,999.416,,82,WS25,0,0,183
2017-11-01 09:53:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,9.1,96.7,999.416,,250,WS25,0,0,183
2017-11-01 09:54:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,9.1,96.7,999.416,,250,WS25,0,0,183
2017-11-01 09:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,9.1,96.7,999.416,,153,WS25,0,0,183
2017-11-01 09:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,9.1,96.7,999.416,,58,WS25,0,0,183
2017-11-01 09:57:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,9.1,96.8,999.416,,87,WS25,0,0,183
2017-11-01 09:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,9.1,96.8,999.150,,219,WS25,0,0,183
2017-11-01 09:59:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,9.1,96.8,999.416,,27,WS25,0,0,183
2017-11-01 10:00:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,9.1,96.9,999.416,,243,WS25,0,0,183
2017-11-01 10:01:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,9.1,96.9,999.416,,84,WS25,0,0,183
2017-11-01 10:02:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,9.1,96.9,999.416,,6,WS25,0,0,183
2017-11-01 10:03:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,8.9,97.0,999.416,,22,WS25,0,0,183
2017-11-01 10:04:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,9.0,97.0,999.416,,231,WS25,0,0,183
2017-11-01 10:05:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,9.0,97.1,999.416,,229,WS25,0,0,183
2017-11-01 10:06:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,9.0,97.1,999.150,,170,WS25,0,0,183
2017-11-01 10:07:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,9.0,97.1,999.416,,234,WS25,0,0,183
2017-11-01 10:08:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,8.9,97.1,999.150,,95,WS25,0,0,183
2017-11-01 10:09:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,9.0,97.2,999.150,,124,WS25,0,0,183
2017-11-01 10:10:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,9.0,97.2,999.150,,192,WS25,0,0,183
2017-11-01 10:11:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,8.9,97.3,999.150,,173,WS25,0,0,183
2017-11-01 10:12:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,8.9,97.3,999.150,,81,WS25,0,0,183
2017-11-01 10:13:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.9,97.4,999.150,,150,WS25,0,0,183
2017-11-01 10:14:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,40.93,,8.9,97.5,999.150,,57,WS25,0,0,183
2017-11-01 10:15:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,43.85,,8.9,97.5,999.150,,158,WS25,0,0,183
2017-11-01 10:16:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,8.9,97.5,999.150,,23,WS25,0,0,183
2017-11-01 10:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.9,97.5,999.150,,124,WS25,0,0,183
2017-11-01 10:18:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.9,97.6,999.150,,158,WS25,0,0,183
2017-11-01 10:19:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.9,97.6,999.150,,179,WS25,0,0,183
2017-11-01 10:20:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.9,97.6,999.150,,42,WS25,0,0,183
2017-11-01 10:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,8.9,97.6,999.150,,193,WS25,0,0,183
2017-11-01 10:22:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,8.9,97.7,999.150,,245,WS25,0,0,183
2017-11-01 10:23:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,40.93,,8.8,97.7,999.150,,239,WS25,0,0,183
2017-11-01 10:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.8,97.7,999.150,,13,WS25,0,0,183
2017-11-01 10:25:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.8,97.7,999.150,,165,WS25,0,0,183
2017-11-01 10:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.8,97.8,999.150,,222,WS25,0,0,183
2017-11-01 10:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,32.16,,8.8,97.8,999.150,,33,WS25,0,0,183
2017-11-01 10:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.8,97.8,999.150,,181,WS25,0,0,183
2017-11-01 10:29:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,8.8,97.9,999.150,,155,WS25,0,0,183
2017-11-01 10:30:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.9,97.9,999.150,,81,WS25,0,0,183
2017-11-01 10:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.8,97.9,998.884,,61,WS25,0,0,183
2017-11-01 10:32:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.8,97.9,999.150,,69,WS25,0,0,183
2017-11-01 10:33:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,8.8,98.0,999.150,,142,WS25,0,0,183
2017-11-01 10:34:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,8.8,98.1,998.884,,31,WS25,0,0,183
2017-11-01 10:35:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,8.8,88.0,999.150,,146,WS25,0,0,183
2017-11-01 10:36:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,8.8,78.1,998.884,,26,WS25,0,0,183
2017-11-01 10:37:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,8.7,73.3,999.150,,238,WS25,0,0,183
2017-11-01 10:38:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,8.8,63.3,999.150,,248,WS25,0,0,183
2017-11-01 10:39:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,67.24,,8.8,63.6,998.884,,105,WS25,0,0,183
2017-11-01 10:40:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,8.8,73.5,999.150,,197,WS25,0,0,183
2017-11-01 10:41:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,8.8,63.2,999.150,,156,WS25,0,0,183
2017-11-01 10:42:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,8.8,59.1,999.150,,54,WS25,0,0,183
2017-11-01 10:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.8,65.0,998.884,,211,WS25,0,0,183
2017-11-01 10:44:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,8.8,50.7,999.150,,213,WS25,0,0,183
2017-11-01 10:45:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.7,55.1,999.150,,52,WS25,0,0,183
2017-11-01 10:46:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.8,51.5,999.150,,32,WS25,0,0,183
2017-11-01 10:47:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.8,57.0,999.150,,7,WS25,0,0,183
2017-11-01 10:48:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.8,65.6,998.884,,240,WS25,0,0,183
2017-11-01 10:49:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,58.47,,8.8,56.0,999.150,,80,WS25,0,0,183
2017-11-01 10:50:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,8.7,54.9,998.884,,5,WS25,0,0,183
2017-11-01 10:51:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,8.7,52.5,998.884,,115,WS25,0,0,183
2017-11-01 10:52:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,8.7,43.5,998.884,,196,WS25,0,0,183
2017-11-01 10:53:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,8.6,55.7,999.150,,29,WS25,0,0,183
2017-11-01 10:54:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,8.6,62.9,999.150,,32,WS25,0,0,183
2017-11-01 10:55:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,8.6,76.3,999.150,,97,WS25,0,0,183
2017-11-01 10:56:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,8.5,85.6,998.884,,21,WS25,0,0,183
2017-11-01 10:57:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,8.6,90.5,998.884,,132,WS25,0,0,183
2017-11-01 10:58:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,8.6,93.0,999.150,,56,WS25,0,0,183
2017-11-01 10:59:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,8.6,94.4,999.150,,197,WS25,0,0,183
2017-11-01 11:00:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,8.5,95.2,999.150,,94,WS25,0,0,183
2017-11-01 11:01:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,78.94,,8.5,95.7,999.150,,122,WS25,0,0,183
2017-11-01 11:02:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,78.94,,8.5,96.3,999.150,,113,WS25,0,0,183
2017-11-01 11:03:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,8.5,96.9,999.150,,210,WS25,0,0,183
2017-11-01 11:04:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,8.6,96.5,999.150,,27,WS25,0,0,183
2017-11-01 11:05:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,49.70,,8.6,96.1,999.150,,44,WS25,0,0,183
2017-11-01 11:06:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.6,96.5,999.150,,84,WS25,0,0,183
2017-11-01 11:07:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,8.6,97.0,999.150,,68,WS25,0,0,183
2017-11-01 11:08:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.5,97.7,999.150,,41,WS25,0,0,183
2017-11-01 11:09:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,8.5,98.3,999.150,,224,WS25,0,0,183
2017-11-01 11:10:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,8.5,98.1,999.150,,1,WS25,0,0,183
2017-11-01 11:11:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.5,98.6,998.884,,134,WS25,0,0,183
2017-11-01 11:12:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,8.5,98.2,998.884,,131,WS25,0,0,183
2017-11-01 11:13:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.5,98.2,998.884,,241,WS25,0,0,183
2017-11-01 11:14:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.5,99.0,998.884,,132,WS25,0,0,183
2017-11-01 11:15:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,8.5,99.3,998.884,,50,WS25,0,0,183
2017-11-01 11:16:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,8.5,98.9,998.884,,97,WS25,0,0,183
2017-11-01 11:17:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,8.5,98.8,998.884,,8,WS25,0,0,183
2017-11-01 11:18:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,8.6,98.8,998.884,,212,WS25,0,0,183
2017-11-01 11:19:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.5,99.2,998.884,,179,WS25,0,0,183
2017-11-01 11:20:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,8.5,99.2,998.884,,59,WS25,0,0,183
2017-11-01 11:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,8.5,98.6,998.884,,117,WS25,0,0,183
2017-11-01 11:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,8.5,98.8,998.884,,192,WS25,0,0,183
2017-11-01 11:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,98.9,998.884,,12,WS25,0,0,183
2017-11-01 11:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,8.5,99.1,998.884,,251,WS25,0,0,183
2017-11-01 11:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.5,99.4,998.884,,35,WS25,0,0,183
2017-11-01 11:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.5,99.5,998.884,,23,WS25,0,0,183
2017-11-01 11:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,8.5,99.4,998.884,,4,WS25,0,0,183
2017-11-01 11:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.5,99.2,998.618,,87,WS25,0,0,183
2017-11-01 11:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,8.5,99.4,998.884,,14,WS25,0,0,183
2017-11-01 11:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,8.5,99.5,998.884,,201,WS25,0,0,183
2017-11-01 11:31:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.5,99.1,998.618,,120,WS25,0,0,183
2017-11-01 11:32:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.5,98.3,998.618,,230,WS25,0,0,183
2017-11-01 11:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.5,98.8,998.884,,144,WS25,0,0,183
2017-11-01 11:34:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,8.5,98.4,998.618,,197,WS25,0,0,183
2017-11-01 11:35:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,8.5,98.8,998.618,,210,WS25,0,0,183
2017-11-01 11:36:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.5,99.3,998.618,,199,WS25,0,0,183
2017-11-01 11:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,8.4,99.5,998.618,,96,WS25,0,0,183
2017-11-01 11:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,26.31,,8.4,99.5,998.618,,0,WS25,0,0,183
2017-11-01 11:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.5,71.5,998.618,,89,WS25,0,0,183
2017-11-01 11:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,71.0,998.618,,83,WS25,0,0,183
2017-11-01 11:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,47.4,998.618,,221,WS25,0,0,183
2017-11-01 11:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,8.5,36.1,998.618,,12,WS25,0,0,183
2017-11-01 11:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,8.5,49.1,998.618,,159,WS25,0,0,183
2017-11-01 11:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,8.5,39.0,998.618,,35,WS25,0,0,183
2017-11-01 11:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,8.5,64.9,998.618,,205,WS25,0,0,183
2017-11-01 11:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,8.5,80.9,998.618,,133,WS25,0,0,183
2017-11-01 11:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.5,89.4,998.618,,128,WS25,0,0,183
2017-11-01 11:48:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.5,94.1,998.352,,45,WS25,0,0,183
2017-11-01 11:49:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,52.62,,8.5,96.7,998.352,,149,WS25,0,0,183
2017-11-01 11:50:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,8.5,96.7,998.352,,87,WS25,0,0,183
2017-11-01 11:51:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,8.5,94.8,998.352,,175,WS25,0,0,183
2017-11-01 11:52:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,8.5,95.3,998.352,,39,WS25,0,0,183
2017-11-01 11:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,8.5,88.6,998.352,,59,WS25,0,0,183
2017-11-01 11:54:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,8.5,87.7,998.352,,38,WS25,0,0,183
2017-11-01 11:55:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.5,87.8,998.352,,89,WS25,0,0,183
2017-11-01 11:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,8.5,92.6,998.352,,149,WS25,0,0,183
2017-11-01 11:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.5,94.1,998.352,,214,WS25,0,0,183
2017-11-01 11:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.5,97.2,998.352,,44,WS25,0,0,183
2017-11-01 11:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,8.5,98.5,998.086,,178,WS25,0,0,183
2017-11-01 12:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,8.5,99.1,998.352,,35,WS25,0,0,183
2017-11-01 12:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.5,99.4,998.352,,58,WS25,0,0,183
2017-11-01 12:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,8.5,99.5,998.352,,154,WS25,0,0,183
2017-11-01 12:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,8.5,90.7,998.352,,129,WS25,0,0,183
2017-11-01 12:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.5,95.7,998.352,,231,WS25,0,0,183
2017-11-01 12:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.5,95.1,998.352,,153,WS25,0,0,183
2017-11-01 12:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,8.5,91.2,998.352,,255,WS25,0,0,183
2017-11-01 12:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.5,95.7,998.352,,155,WS25,0,0,183
2017-11-01 12:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.5,98.0,998.086,,248,WS25,0,0,183
2017-11-01 12:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,8.5,98.5,998.086,,243,WS25,0,0,183
2017-11-01 12:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,8.5,99.2,998.352,,238,WS25,0,0,183
2017-11-01 12:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.5,99.5,998.086,,7,WS25,0,0,183
2017-11-01 12:12:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,8.5,99.5,998.086,,8,WS25,0,0,183
2017-11-01 12:13:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,8.5,99.6,998.086,,12,WS25,0,0,183
2017-11-01 12:14:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.5,99.6,998.086,,41,WS25,0,0,183
2017-11-01 12:15:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,8.5,99.6,998.086,,114,WS25,0,0,183
2017-11-01 12:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,8.5,99.6,998.086,,48,WS25,0,0,183
2017-11-01 12:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,8.4,99.6,998.086,,198,WS25,0,0,183
2017-11-01 12:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,8.4,99.2,998.086,,163,WS25,0,0,183
2017-11-01 12:19:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,98.5,998.086,,243,WS25,0,0,183
2017-11-01 12:20:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,98.9,998.086,,65,WS25,0,0,183
2017-11-01 12:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,8.5,99.4,998.086,,166,WS25,0,0,183
2017-11-01 12:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.5,99.2,998.086,,38,WS25,0,0,183
2017-11-01 12:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,8.4,97.3,998.086,,234,WS25,0,0,183
2017-11-01 12:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,8.5,76.7,998.086,,153,WS25,0,0,183
2017-11-01 12:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,8.5,79.4,998.086,,63,WS25,0,0,183
2017-11-01 12:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,8.5,68.2,998.086,,231,WS25,0,0,183
2017-11-01 12:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,8.5,76.4,998.086,,93,WS25,0,0,183
2017-11-01 12:28:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,8.5,82.9,997.820,,33,WS25,0,0,183
2017-11-01 12:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,8.5,58.0,997.820,,250,WS25,0,0,183
2017-11-01 12:30:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,8.5,67.2,998.086,,8,WS25,0,0,183
2017-11-01 12:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.5,50.7,998.086,,29,WS25,0,0,183
2017-11-01 12:32:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,8.5,53.9,998.086,,59,WS25,0,0,183
2017-11-01 12:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,8.5,72.7,998.086,,63,WS25,0,0,183
2017-11-01 12:34:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,8.5,54.6,998.086,,32,WS25,0,0,183
2017-11-01 12:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,8.6,46.6,998.086,,233,WS25,0,0,183
2017-11-01 12:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,8.6,49.6,998.086,,110,WS25,0,0,183
2017-11-01 12:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,8.6,53.4,998.086,,235,WS25,0,0,183
2017-11-01 12:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,8.6,60.9,998.086,,111,WS25,0,0,183
2017-11-01 12:39:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,8.6,77.9,998.086,,229,WS25,0,0,183
2017-11-01 12:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,8.6,62.4,998.086,,100,WS25,0,0,183
2017-11-01 12:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,8.6,67.4,998.086,,177,WS25,0,0,183
2017-11-01 12:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,35.08,,8.6,80.8,998.086,,213,WS25,0,0,183
2017-11-01 12:43:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,8.5,88.3,998.086,,113,WS25,0,0,183
2017-11-01 12:44:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,8.5,78.4,998.086,,167,WS25,0,0,183
2017-11-01 12:45:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,8.6,73.3,997.820,,254,WS25,0,0,183
2017-11-01 12:46:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,8.7,75.5,998.086,,60,WS25,0,0,183
2017-11-01 12:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,8.7,76.5,998.086,,154,WS25,0,0,183
2017-11-01 12:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,8.8,73.1,997.820,,195,WS25,0,0,183
2017-11-01 12:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,8.8,64.1,997.820,,11,WS25,0,0,183
