2017-11-12 09:39:25,0.0,0.0,0,,,,,,,,,4.00,22,13.51,,192.97,,7.6,86.4,985.845,,224,WS25,0,0,183
2017-11-12 09:40:25,0.0,0.0,0,,,,,,,,,4.00,19,13.51,,163.73,,7.7,90.0,985.578,,179,WS25,0,0,183
2017-11-12 09:41:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,146.19,,7.6,95.2,985.845,,85,WS25,0,0,183
2017-11-12 09:42:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,152.03,,7.6,96.9,985.845,,10,WS25,0,0,183
2017-11-12 09:43:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,154.96,,7.6,97.9,985.845,,190,WS25,0,0,183
2017-11-12 09:44:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,152.03,,7.7,98.6,985.845,,201,WS25,0,0,183
2017-11-12 09:45:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,157.88,,7.6,90.4,985.845,,53,WS25,0,0,183
2017-11-12 09:46:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,149.11,,7.6,94.0,985.845,,72,WS25,0,0,183
2017-11-12 09:47:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,146.19,,7.5,92.9,985.845,,225,WS25,0,0,183
2017-11-12 09:48:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,152.03,,7.5,96.3,985.845,,18,WS25,0,0,183
2017-11-12 09:49:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,131.57,,7.5,97.9,985.845,,29,WS25,0,0,183
2017-11-12 09:50:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,140.34,,7.6,98.0,985.845,,185,WS25,0,0,183
2017-11-12 09:51:25,0.0,0.0,0,,,,,,,,,4.00,26,13.51,,222.21,,7.5,98.8,986.111,,215,WS25,0,0,183
2017-11-12 09:52:25,0.0,0.0,0,,,,,,,,,4.00,22,13.51,,187.12,,7.5,98.3,985.845,,193,WS25,0,0,183
2017-11-12 09:53:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,149.11,,7.5,95.2,986.111,,177,WS25,0,0,183
2017-11-12 09:54:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,149.11,,7.4,90.2,985.845,,112,WS25,0,0,183
2017-11-12 09:55:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,152.03,,7.3,91.2,986.111,,247,WS25,0,0,183
2017-11-12 09:56:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,152.03,,7.3,95.9,986.111,,236,WS25,0,0,183
2017-11-12 09:57:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,152.03,,7.1,97.9,986.111,,135,WS25,0,0,183
2017-11-12 09:58:25,0.0,0.0,0,,,,,,,,,4.00,18,13.55,,154.96,,7.1,93.5,986.111,,106,WS25,0,0,183
2017-11-12 09:59:25,0.0,0.0,0,,,,,,,,,4.00,19,13.51,,160.81,,7.1,92.3,985.845,,24,WS25,0,0,183
2017-11-12 10:00:25,0.0,0.0,0,,,,,,,,,4.00,19,13.51,,166.65,,7.0,94.4,986.111,,166,WS25,0,0,183
2017-11-12 10:01:25,0.0,0.0,0,,,,,,,,,4.00,20,13.51,,169.58,,7.0,92.2,985.845,,158,WS25,0,0,183
2017-11-12 10:02:25,0.0,0.0,0,,,,,,,,,4.00,19,13.55,,166.65,,7.0,93.6,986.111,,240,WS25,0,0,183
2017-11-12 10:03:25,0.0,0.0,0,,,,,,,,,4.00,20,13.55,,169.58,,6.9,82.1,986.111,,43,WS25,0,0,183
2017-11-12 10:04:25,0.0,0.0,0,,,,,,,,,4.00,23,13.55,,198.82,,6.9,76.9,986.111,,146,WS25,0,0,183
2017-11-12 10:05:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,157.88,,6.9,73.4,986.111,,84,WS25,0,0,183
2017-11-12 10:06:25,0.0,0.0,0,,,,,,,,,4.00,24,13.51,,204.66,,6.8,74.2,986.111,,205,WS25,0,0,183
2017-11-12 10:07:25,0.0,0.0,0,,,,,,,,,4.00,16,13.55,,134.49,,6.9,74.8,986.111,,231,WS25,0,0,183
2017-11-12 10:08:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,128.64,,6.8,75.3,986.111,,131,WS25,0,0,183
2017-11-12 10:09:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,116.95,,6.7,77.8,986.111,,192,WS25,0,0,183
2017-11-12 10:10:25,0.0,0.0,0,,,,,,,,,4.00,11,13.55,,96.48,,6.7,79.9,986.111,,224,WS25,0,0,183
2017-11-12 10:11:25,0.0,0.0,0,,,,,,,,,4.00,10,13.55,,84.79,,6.7,82.3,986.111,,143,WS25,0,0,183
2017-11-12 10:12:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,6.7,82.6,986.111,,216,WS25,0,0,183
2017-11-12 10:13:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,6.6,83.0,986.111,,180,WS25,0,0,183
2017-11-12 10:14:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,73.09,,6.5,85.9,986.111,,111,WS25,0,0,183
2017-11-12 10:15:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,81.86,,6.5,89.4,986.377,,120,WS25,0,0,183
2017-11-12 10:16:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,81.86,,6.5,93.0,986.377,,79,WS25,0,0,183
2017-11-12 10:17:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,73.09,,6.4,94.2,986.377,,57,WS25,0,0,183
2017-11-12 10:18:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,6.4,96.1,986.111,,202,WS25,0,0,183
2017-11-12 10:19:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,76.01,,6.4,97.8,986.377,,26,WS25,0,0,183
2017-11-12 10:20:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,6.4,98.6,986.377,,74,WS25,0,0,183
2017-11-12 10:21:25,0.0,0.0,0,,,,,,,,,4.00,11,13.51,,96.48,,6.4,99.0,986.111,,132,WS25,0,0,183
2017-11-12 10:22:25,0.0,0.0,0,,,,,,,,,4.00,11,13.55,,102.33,,6.4,99.2,986.377,,128,WS25,0,0,183
2017-11-12 10:23:25,0.0,0.0,0,,,,,,,,,4.00,11,13.51,,99.41,,6.4,99.3,986.377,,30,WS25,0,0,183
2017-11-12 10:24:25,0.0,0.0,0,,,,,,,,,4.00,10,13.55,,84.79,,6.5,99.3,986.377,,104,WS25,0,0,183
2017-11-12 10:25:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,73.09,,6.5,99.3,986.377,,4,WS25,0,0,183
2017-11-12 10:26:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,6.4,87.8,986.377,,187,WS25,0,0,183
2017-11-12 10:27:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.5,80.1,986.377,,209,WS25,0,0,183
2017-11-12 10:28:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.4,80.2,986.377,,254,WS25,0,0,183
2017-11-12 10:29:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,6.4,82.8,986.377,,241,WS25,0,0,183
2017-11-12 10:30:25,0.0,0.0,0,,,,,,,,,4.00,10,13.55,,93.56,,6.4,85.4,986.377,,112,WS25,0,0,183
2017-11-12 10:31:25,0.0,0.0,0,,,,,,,,,4.00,12,13.51,,102.33,,6.4,86.2,986.643,,64,WS25,0,0,183
2017-11-12 10:32:25,0.0,0.0,0,,,,,,,,,4.00,11,13.51,,96.48,,6.5,90.4,986.377,,63,WS25,0,0,183
2017-11-12 10:33:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,84.79,,6.5,93.0,986.377,,68,WS25,0,0,183
2017-11-12 10:34:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,78.94,,6.4,95.8,986.377,,164,WS25,0,0,183
2017-11-12 10:35:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,73.09,,6.5,97.8,986.377,,57,WS25,0,0,183
2017-11-12 10:36:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,67.24,,6.5,98.6,986.377,,109,WS25,0,0,183
2017-11-12 10:37:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,58.47,,6.5,99.0,986.377,,85,WS25,0,0,183
2017-11-12 10:38:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.5,99.2,986.377,,45,WS25,0,0,183
2017-11-12 10:39:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,6.4,99.2,986.377,,132,WS25,0,0,183
2017-11-12 10:40:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.5,99.3,986.643,,9,WS25,0,0,183
2017-11-12 10:41:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.5,99.3,986.643,,41,WS25,0,0,183
2017-11-12 10:42:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.5,90.5,986.643,,31,WS25,0,0,183
2017-11-12 10:43:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,6.5,90.8,986.377,,240,WS25,0,0,183
2017-11-12 10:44:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,26.31,,6.6,90.1,986.643,,4,WS25,0,0,183
2017-11-12 10:45:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.5,85.5,986.643,,182,WS25,0,0,183
2017-11-12 10:46:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.5,86.7,986.643,,160,WS25,0,0,183
2017-11-12 10:47:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,6.5,84.5,986.643,,23,WS25,0,0,183
2017-11-12 10:48:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,6.6,91.1,986.643,,194,WS25,0,0,183
2017-11-12 10:49:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,6.6,95.3,986.643,,28,WS25,0,0,183
2017-11-12 10:50:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,43.85,,6.6,95.4,986.643,,73,WS25,0,0,183
2017-11-12 10:51:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,6.6,97.5,986.643,,77,WS25,0,0,183
2017-11-12 10:52:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,6.6,98.4,986.643,,147,WS25,0,0,183
2017-11-12 10:53:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,20.46,,6.6,98.9,986.643,,163,WS25,0,0,183
2017-11-12 10:54:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,23.39,,6.6,87.2,986.643,,150,WS25,0,0,183
2017-11-12 10:55:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.6,92.1,986.909,,90,WS25,0,0,183
2017-11-12 10:56:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.7,96.2,986.643,,145,WS25,0,0,183
2017-11-12 10:57:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,6.7,94.5,986.643,,235,WS25,0,0,183
2017-11-12 10:58:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,6.7,97.3,986.643,,11,WS25,0,0,183
2017-11-12 10:59:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.7,93.4,986.643,,168,WS25,0,0,183
2017-11-12 11:00:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.8,87.7,986.909,,37,WS25,0,0,183
2017-11-12 11:01:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,29.23,,6.7,82.2,986.643,,53,WS25,0,0,183
2017-11-12 11:02:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,88.7,986.909,,43,WS25,0,0,183
2017-11-12 11:03:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,94.6,986.643,,89,WS25,0,0,183
2017-11-12 11:04:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,6.8,95.7,986.909,,167,WS25,0,0,183
2017-11-12 11:05:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.8,89.6,986.909,,148,WS25,0,0,183
2017-11-12 11:06:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.8,90.7,986.909,,103,WS25,0,0,183
2017-11-12 11:07:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.8,92.1,986.909,,206,WS25,0,0,183
2017-11-12 11:08:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.8,90.4,986.909,,180,WS25,0,0,183
2017-11-12 11:09:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,85.5,986.909,,211,WS25,0,0,183
2017-11-12 11:10:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,6.8,81.3,986.909,,131,WS25,0,0,183
2017-11-12 11:11:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,83.9,986.909,,52,WS25,0,0,183
2017-11-12 11:12:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,35.08,,6.7,86.3,986.909,,164,WS25,0,0,183
2017-11-12 11:13:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.7,83.3,986.909,,9,WS25,0,0,183
2017-11-12 11:14:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,32.16,,6.7,77.0,986.909,,177,WS25,0,0,183
2017-11-12 11:15:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,35.08,,6.7,85.7,986.909,,133,WS25,0,0,183
2017-11-12 11:16:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.8,83.3,986.643,,93,WS25,0,0,183
2017-11-12 11:17:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.8,85.1,986.909,,202,WS25,0,0,183
2017-11-12 11:18:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.7,91.9,986.909,,133,WS25,0,0,183
2017-11-12 11:19:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.8,87.2,986.909,,153,WS25,0,0,183
2017-11-12 11:20:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.7,90.9,986.909,,203,WS25,0,0,183
2017-11-12 11:21:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.7,90.8,986.909,,90,WS25,0,0,183
2017-11-12 11:22:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.7,86.1,986.909,,142,WS25,0,0,183
2017-11-12 11:23:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,77.6,986.909,,107,WS25,0,0,183
2017-11-12 11:24:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,6.7,76.6,986.909,,98,WS25,0,0,183
2017-11-12 11:25:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,29.23,,6.7,82.9,986.909,,12,WS25,0,0,183
2017-11-12 11:26:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,35.08,,6.7,87.9,986.909,,81,WS25,0,0,183
2017-11-12 11:27:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.7,82.0,986.909,,45,WS25,0,0,183
2017-11-12 11:28:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,29.23,,6.7,83.3,986.909,,96,WS25,0,0,183
2017-11-12 11:29:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,87.4,986.909,,68,WS25,0,0,183
2017-11-12 11:30:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,6.7,93.8,986.909,,7,WS25,0,0,183
2017-11-12 11:31:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.7,96.8,987.175,,193,WS25,0,0,183
2017-11-12 11:32:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,23.39,,6.7,97.3,987.175,,167,WS25,0,0,183
2017-11-12 11:33:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,6.7,98.4,987.175,,251,WS25,0,0,183
2017-11-12 11:34:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,17.54,,6.7,98.5,986.909,,252,WS25,0,0,183
2017-11-12 11:35:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,6.7,98.9,986.909,,136,WS25,0,0,183
2017-11-12 11:36:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,6.7,99.1,987.175,,98,WS25,0,0,183
2017-11-12 11:37:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,6.6,99.2,986.909,,31,WS25,0,0,183
2017-11-12 11:38:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,6.6,98.9,987.175,,214,WS25,0,0,183
2017-11-12 11:39:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,23.39,,6.6,99.2,987.175,,118,WS25,0,0,183
2017-11-12 11:40:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,26.31,,6.6,99.2,987.175,,107,WS25,0,0,183
2017-11-12 11:41:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,23.39,,6.6,98.5,987.175,,81,WS25,0,0,183
2017-11-12 11:42:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,23.39,,6.6,94.4,987.175,,38,WS25,0,0,183
2017-11-12 11:43:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,23.39,,6.6,92.7,987.175,,195,WS25,0,0,183
2017-11-12 11:44:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,6.6,86.5,987.175,,200,WS25,0,0,183
2017-11-12 11:45:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.6,84.8,987.175,,153,WS25,0,0,183
2017-11-12 11:46:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,6.6,79.4,987.175,,180,WS25,0,0,183
2017-11-12 11:47:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.6,88.2,987.175,,28,WS25,0,0,183
2017-11-12 11:48:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,35.08,,6.6,94.4,987.175,,145,WS25,0,0,183
2017-11-12 11:49:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,38.00,,6.6,93.4,987.175,,40,WS25,0,0,183
2017-11-12 11:50:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.5,96.8,987.175,,140,WS25,0,0,183
2017-11-12 11:51:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.6,98.2,987.175,,66,WS25,0,0,183
2017-11-12 11:52:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.5,98.9,987.175,,189,WS25,0,0,183
2017-11-12 11:53:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,6.5,99.2,987.175,,176,WS25,0,0,183
2017-11-12 11:54:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,58.47,,6.6,99.3,987.175,,16,WS25,0,0,183
2017-11-12 11:55:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,6.5,99.4,987.175,,152,WS25,0,0,183
2017-11-12 11:56:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,52.62,,6.5,99.4,987.175,,242,WS25,0,0,183
2017-11-12 11:57:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,6.5,99.4,987.441,,149,WS25,0,0,183
2017-11-12 11:58:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,6.5,99.4,987.441,,86,WS25,0,0,183
2017-11-12 11:59:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.5,99.4,987.175,,22,WS25,0,0,183
2017-11-12 12:00:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.6,99.4,987.175,,187,WS25,0,0,183
2017-11-12 12:01:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,6.5,99.4,987.441,,238,WS25,0,0,183
2017-11-12 12:02:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,6.5,99.4,987.441,,151,WS25,0,0,183
2017-11-12 12:03:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,58.47,,6.5,96.5,987.441,,212,WS25,0,0,183
2017-11-12 12:04:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,64.32,,6.5,97.2,987.441,,85,WS25,0,0,183
2017-11-12 12:05:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,64.32,,6.5,85.1,987.441,,249,WS25,0,0,183
2017-11-12 12:06:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,61.40,,6.5,84.5,987.441,,248,WS25,0,0,183
2017-11-12 12:07:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,67.24,,6.4,76.7,987.441,,22,WS25,0,0,183
2017-11-12 12:08:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,81.86,,6.4,73.8,987.441,,45,WS25,0,0,183
2017-11-12 12:09:25,0.0,0.0,0,,,,,,,,,4.00,10,13.55,,90.63,,6.4,73.7,987.441,,212,WS25,0,0,183
2017-11-12 12:10:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,84.79,,6.5,72.3,987.441,,64,WS25,0,0,183
2017-11-12 12:11:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,6.5,75.8,987.441,,157,WS25,0,0,183
2017-11-12 12:12:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,76.01,,6.5,76.9,987.441,,95,WS25,0,0,183
2017-11-12 12:13:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,90.63,,6.4,75.6,987.441,,94,WS25,0,0,183
2017-11-12 12:14:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,114.02,,6.4,74.0,987.441,,1,WS25,0,0,183
2017-11-12 12:15:25,0.0,0.0,0,,,,,,,,,4.00,15,13.55,,131.57,,6.4,84.8,987.707,,129,WS25,0,0,183
2017-11-12 12:16:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,140.34,,6.5,79.0,987.707,,10,WS25,0,0,183
2017-11-12 12:17:25,0.0,0.0,0,,,,,,,,,4.00,17,13.55,,149.11,,6.5,90.1,987.441,,181,WS25,0,0,183
2017-11-12 12:18:25,0.0,0.0,0,,,,,,,,,4.00,18,13.55,,152.03,,6.5,95.2,987.441,,224,WS25,0,0,183
2017-11-12 12:19:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,140.34,,6.6,97.5,987.707,,126,WS25,0,0,183
2017-11-12 12:20:25,0.0,0.0,0,,,,,,,,,4.00,14,13.51,,119.87,,6.6,98.5,987.441,,93,WS25,0,0,183
2017-11-12 12:21:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,114.02,,6.6,99.0,987.441,,184,WS25,0,0,183
2017-11-12 12:22:25,0.0,0.0,0,,,,,,,,,4.00,12,13.51,,108.18,,6.6,99.2,987.707,,4,WS25,0,0,183
2017-11-12 12:23:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,90.63,,6.6,99.3,987.707,,92,WS25,0,0,183
2017-11-12 12:24:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,78.94,,6.6,99.4,987.441,,93,WS25,0,0,183
2017-11-12 12:25:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,6.5,99.4,987.707,,149,WS25,0,0,183
2017-11-12 12:26:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,81.86,,6.4,99.4,987.707,,68,WS25,0,0,183
2017-11-12 12:27:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,78.94,,6.4,99.4,987.707,,71,WS25,0,0,183
2017-11-12 12:28:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,73.09,,6.4,99.4,987.707,,2,WS25,0,0,183
2017-11-12 12:29:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,6.4,99.5,987.707,,34,WS25,0,0,183
2017-11-12 12:30:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,78.94,,6.3,98.9,987.707,,12,WS25,0,0,183
2017-11-12 12:31:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,6.4,99.3,987.707,,160,WS25,0,0,183
2017-11-12 12:32:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,70.17,,6.4,99.4,987.441,,4,WS25,0,0,183
2017-11-12 12:33:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,6.3,99.5,987.707,,210,WS25,0,0,183
2017-11-12 12:34:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,70.17,,6.4,99.5,987.441,,178,WS25,0,0,183
2017-11-12 12:35:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,67.24,,6.3,99.5,987.973,,53,WS25,0,0,183
2017-11-12 12:36:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,67.24,,6.2,99.5,987.707,,120,WS25,0,0,183
2017-11-12 12:37:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,6.2,99.5,987.707,,236,WS25,0,0,183
2017-11-12 12:38:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,58.47,,6.2,99.5,987.707,,153,WS25,0,0,183
2017-11-12 12:39:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,55.55,,6.2,99.5,987.707,,239,WS25,0,0,183
2017-11-12 12:40:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,49.70,,6.2,99.5,987.707,,68,WS25,0,0,183
2017-11-12 12:41:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.2,99.5,987.707,,90,WS25,0,0,183
2017-11-12 12:42:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,6.2,99.5,987.707,,22,WS25,0,0,183
2017-11-12 12:43:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.2,99.5,987.707,,14,WS25,0,0,183
2017-11-12 12:44:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,6.1,99.5,987.707,,8,WS25,0,0,183
2017-11-12 12:45:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,6.1,99.5,987.707,,160,WS25,0,0,183
2017-11-12 12:46:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,6.1,99.5,987.973,,10,WS25,0,0,183
2017-11-12 12:47:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,6.1,99.5,987.973,,102,WS25,0,0,183
2017-11-12 12:48:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,6.1,99.5,987.973,,21,WS25,0,0,183
2017-11-12 12:49:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,6.1,99.5,987.973,,2,WS25,0,0,183
2017-11-12 12:50:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,6.1,99.5,987.973,,15,WS25,0,0,183
2017-11-12 12:51:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,6.1,99.5,987.973,,92,WS25,0,0,183
2017-11-12 12:52:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,6.1,99.5,987.973,,4,WS25,0,0,183
