2017-10-26 09:41:25,3.9,6.7,403,,,,,,,,,0.00,4,13.55,,40.93,,7.3,87.0,1000.481,,81,WS25,0,0,183
2017-10-26 09:42:25,1.8,4.9,335,,,,,,,,,0.00,4,13.51,,40.93,,7.3,88.3,1000.747,,161,WS25,0,0,183
2017-10-26 09:43:25,2.2,5.4,359,,,,,,,,,0.00,5,13.55,,49.70,,7.4,88.9,1000.747,,172,WS25,0,0,183
2017-10-26 09:44:25,3.2,7.6,400,,,,,,,,,0.00,5,13.55,,46.78,,7.3,89.9,1000.747,,144,WS25,0,0,183
2017-10-26 09:45:25,1.6,6.8,405,,,,,,,,,0.00,4,13.55,,46.78,,7.3,94.5,1000.481,,108,WS25,0,0,183
2017-10-26 09:46:25,4.2,4.4,268,,,,,,,,,0.00,5,13.55,,46.78,,7.3,97.3,1000.747,,255,WS25,0,0,183
2017-10-26 09:47:25,1.9,5.1,284,,,,,,,,,0.00,5,13.55,,49.70,,7.4,98.7,1000.747,,128,WS25,0,0,183
2017-10-26 09:48:25,5.6,6.7,414,,,,,,,,,0.00,4,13.55,,40.93,,7.4,99.3,1000.747,,36,WS25,0,0,183

2017-10-26 09:49:25,4.2,7.7,487,,,,,,,,,0.00,4,13.55,,38.00,,7.3,99.5,1000.481,,229,WS25,0,0,183
2017-10-26 09:50:25,5.0,7.1,507,,,,,,,,,0.00,4,13.55,,38.00,,7.3,99.6,1000.747,,175,WS25,0,0,183
2017-10-26 09:51:25,4.6,6.2,325,,,,,,,,,0.00,4,13.55,,35.08,,7.3,99.6,1000.747,,214,WS25,0,0,183
2017-10-26 09:52:25,3.2,8.5,445,,,,,,,,,0.00,3,13.55,,32.16,,7.3,99.6,1000.747,,154,WS25,0,0,183
2017-10-26 09:53:25,1.7,6.1,312,,,,,,,,,0.00,4,13.55,,29.23,,7.3,99.7,1000.747,,165,WS25,0,0,183
2017-10-26 09:54:25,7.1,8.4,442,,,,,,,,,0.00,3,13.55,,29.23,,7.3,90.1,1000.747,,190,WS25,0,0,183
2017-10-26 09:55:25,3.0,6.6,351,,,,,,,,,0.00,3,13.55,,32.16,,7.3,92.4,1000.747,,102,WS25,0,0,183
2017-10-26 09:56:25,7.5,12.7,511,,,,,,,,,0.00,4,13.55,,35.08,,7.3,96.6,1000.747,,223,WS25,0,0,183
2017-10-26 09:57:25,4.8,8.6,512,,,,,,,,,0.00,4,13.55,,38.00,,7.3,95.9,1001.013,,154,WS25,0,0,183
2017-10-26 09:58:25,7.2,7.2,361,,,,,,,,,0.00,3,13.55,,35.08,,7.2,83.8,1000.747,,146,WS25,0,0,183
2017-10-26 09:59:25,2.3,7.9,428,,,,,,,,,0.00,5,13.55,,46.78,,7.3,80.6,1000.747,,216,WS25,0,0,183
2017-10-26 10:00:25,6.8,7.5,410,,,,,,,,,0.00,5,13.55,,46.78,,7.2,84.5,1001.013,,208,WS25,0,0,183
2017-10-26 10:01:25,6.3,8.7,623,,,,,,,,,0.00,4,13.55,,38.00,,7.1,88.8,1001.013,,152,WS25,0,0,183
2017-10-26 10:02:25,3.8,7.9,403,,,,,,,,,0.00,4,13.55,,35.08,,7.2,92.1,1001.013,,114,WS25,0,0,183
2017-10-26 10:03:25,4.2,6.3,469,,,,,,,,,0.00,4,13.55,,35.08,,7.2,90.8,1000.747,,122,WS25,0,0,183
2017-10-26 10:04:25,1.4,4.4,253,,,,,,,,,0.00,3,13.55,,32.16,,7.3,93.4,1000.747,,167,WS25,0,0,183
2017-10-26 10:05:25,1.7,5.5,318,,,,,,,,,0.00,4,13.55,,35.08,,7.3,84.6,1001.013,,84,WS25,0,0,183
2017-10-26 10:06:25,2.6,8.5,354,,,,,,,,,0.00,4,13.55,,38.00,,7.3,82.0,1001.013,,39,WS25,0,0,183
2017-10-26 10:07:25,5.9,6.6,399,,,,,,,,,0.00,5,13.55,,43.85,,7.3,86.1,1000.747,,7,WS25,0,0,183
2017-10-26 10:08:25,3.8,7.9,503,,,,,,,,,0.00,4,13.55,,40.93,,7.3,87.5,1000.747,,87,WS25,0,0,183
2017-10-26 10:09:25,2.3,6.2,417,,,,,,,,,0.00,4,13.55,,40.93,,7.3,87.0,1001.013,,202,WS25,0,0,183
2017-10-26 10:10:25,2.1,5.4,346,,,,,,,,,0.00,4,13.55,,43.85,,7.3,87.8,1000.747,,134,WS25,0,0,183
2017-10-26 10:11:25,3.7,8.3,409,,,,,,,,,0.00,5,13.55,,46.78,,7.3,87.1,1001.013,,57,WS25,0,0,183
2017-10-26 10:12:25,2.8,7.9,376,,,,,,,,,0.00,5,13.55,,43.85,,7.3,82.7,1001.013,,99,WS25,0,0,183
2017-10-26 10:13:25,1.7,4.7,318,,,,,,,,,0.00,4,13.55,,40.93,,7.3,87.3,1001.013,,126,WS25,0,0,183
2017-10-26 10:14:25,2.9,6.1,387,,,,,,,,,0.00,4,13.55,,35.08,,7.3,94.1,1001.013,,117,WS25,0,0,183
2017-10-26 10:15:25,2.8,4.2,270,,,,,,,,,0.00,4,13.55,,35.08,,7.3,97.1,1001.013,,101,WS25,0,0,183
2017-10-26 10:16:25,2.0,7.4,437,,,,,,,,,0.00,4,13.55,,35.08,,7.3,91.9,1001.013,,154,WS25,0,0,183
2017-10-26 10:17:25,3.4,7.4,389,,,,,,,,,0.00,5,13.55,,40.93,,7.3,95.6,1000.747,,253,WS25,0,0,183
2017-10-26 10:18:25,1.6,6.3,321,,,,,,,,,0.00,5,13.55,,43.85,,7.2,97.9,1001.013,,89,WS25,0,0,183
2017-10-26 10:19:25,4.4,5.2,287,,,,,,,,,0.00,5,13.55,,43.85,,7.1,90.4,1001.013,,23,WS25,0,0,183
2017-10-26 10:20:25,2.1,6.2,394,,,,,,,,,0.00,4,13.55,,38.00,,7.1,90.2,1001.013,,177,WS25,0,0,183
2017-10-26 10:21:25,2.6,8.6,487,,,,,,,,,0.00,4,13.55,,38.00,,7.1,95.6,1000.747,,99,WS25,0,0,183
2017-10-26 10:22:25,2.0,6.3,308,,,,,,,,,0.00,3,13.55,,35.08,,7.2,97.9,1001.013,,58,WS25,0,0,183
2017-10-26 10:23:25,3.9,4.6,244,,,,,,,,,0.00,3,13.55,,35.08,,7.2,98.9,1001.013,,8,WS25,0,0,183
2017-10-26 10:24:25,3.2,4.2,273,,,,,,,,,0.00,4,13.55,,43.85,,7.3,98.9,1001.013,,53,WS25,0,0,183
2017-10-26 10:25:25,2.1,6.1,427,,,,,,,,,0.00,4,13.55,,38.00,,7.3,98.9,1001.013,,229,WS25,0,0,183
2017-10-26 10:26:25,1.5,5.6,325,,,,,,,,,0.00,4,13.55,,40.93,,7.3,99.1,1001.013,,155,WS25,0,0,183
2017-10-26 10:27:25,5.2,6.0,345,,,,,,,,,0.00,4,13.55,,38.00,,7.3,99.4,1001.013,,58,WS25,0,0,183
2017-10-26 10:28:25,2.4,7.1,352,,,,,,,,,0.00,3,13.55,,32.16,,7.3,96.7,1001.013,,97,WS25,0,0,183
2017-10-26 10:29:25,3.0,3.5,211,,,,,,,,,0.00,3,13.55,,32.16,,7.3,98.5,1001.013,,89,WS25,0,0,183
2017-10-26 10:30:25,3.6,5.5,338,,,,,,,,,0.00,3,13.55,,32.16,,7.3,99.1,1001.013,,7,WS25,0,0,183
2017-10-26 10:31:25,0.8,4.4,255,,,,,,,,,0.00,4,13.55,,35.08,,7.3,99.0,1001.013,,86,WS25,0,0,183
2017-10-26 10:32:25,1.5,2.3,156,,,,,,,,,0.00,4,13.55,,38.00,,7.2,99.4,1001.013,,56,WS25,0,0,183
2017-10-26 10:33:25,1.1,2.4,115,,,,,,,,,0.00,4,13.55,,40.93,,7.2,99.5,1001.013,,90,WS25,0,0,183
2017-10-26 10:34:25,2.4,3.6,169,,,,,,,,,0.00,4,13.55,,40.93,,7.2,99.6,1000.747,,98,WS25,0,0,183
2017-10-26 10:35:25,5.2,7.2,438,,,,,,,,,0.00,4,13.55,,38.00,,7.2,99.6,1000.747,,78,WS25,0,0,183
2017-10-26 10:36:25,1.9,7.0,306,,,,,,,,,0.00,4,13.55,,38.00,,7.2,99.6,1001.013,,136,WS25,0,0,183
2017-10-26 10:37:25,3.6,6.9,291,,,,,,,,,0.00,4,13.55,,35.08,,7.2,99.6,1000.747,,89,WS25,0,0,183
2017-10-26 10:38:25,2.9,5.7,358,,,,,,,,,0.00,3,13.55,,35.08,,7.3,99.6,1001.013,,243,WS25,0,0,183
2017-10-26 10:39:25,4.3,5.2,339,,,,,,,,,0.00,4,13.55,,38.00,,7.3,94.6,1001.013,,165,WS25,0,0,183
2017-10-26 10:40:25,3.8,7.6,514,,,,,,,,,0.00,5,13.55,,43.85,,7.3,93.8,1001.013,,171,WS25,0,0,183
2017-10-26 10:41:25,2.9,7.1,431,,,,,,,,,0.00,5,13.55,,49.70,,7.3,91.4,1000.747,,167,WS25,0,0,183
2017-10-26 10:42:25,2.0,5.0,329,,,,,,,,,0.00,6,13.55,,49.70,,7.3,86.3,1001.013,,209,WS25,0,0,183
2017-10-26 10:43:25,1.1,5.9,360,,,,,,,,,0.00,7,13.55,,55.55,,7.3,87.3,1001.013,,21,WS25,0,0,183
2017-10-26 10:44:25,3.4,7.2,334,,,,,,,,,0.00,5,13.55,,46.78,,7.3,91.6,1001.013,,185,WS25,0,0,183
2017-10-26 10:45:25,2.9,5.5,295,,,,,,,,,0.00,5,13.51,,46.78,,7.3,96.2,1001.013,,16,WS25,0,0,183
2017-10-26 10:46:25,3.3,3.6,275,,,,,,,,,0.00,5,13.55,,46.78,,7.3,94.6,1001.013,,99,WS25,0,0,183
2017-10-26 10:47:25,2.6,5.8,413,,,,,,,,,0.00,5,13.55,,46.78,,7.3,96.6,1001.013,,39,WS25,0,0,183
2017-10-26 10:48:25,3.7,10.9,575,,,,,,,,,0.00,6,13.55,,52.62,,7.3,96.8,1001.013,,100,WS25,0,0,183
2017-10-26 10:49:25,9.0,11.1,464,,,,,,,,,0.00,5,13.55,,52.62,,7.3,85.8,1001.013,,13,WS25,0,0,183
2017-10-26 10:50:25,3.8,9.0,441,,,,,,,,,0.00,6,13.55,,52.62,,7.4,92.1,1000.747,,155,WS25,0,0,183
2017-10-26 10:51:25,4.7,8.3,541,,,,,,,,,0.00,5,13.55,,49.70,,7.4,86.5,1001.013,,82,WS25,0,0,183
2017-10-26 10:52:25,2.2,7.0,445,,,,,,,,,0.00,4,13.55,,40.93,,7.4,94.1,1000.747,,91,WS25,0,0,183
2017-10-26 10:53:25,5.7,7.3,474,,,,,,,,,0.00,4,13.55,,35.08,,7.4,97.2,1001.013,,208,WS25,0,0,183
2017-10-26 10:54:25,5.2,6.3,428,,,,,,,,,0.00,4,13.55,,35.08,,7.4,98.6,1000.747,,193,WS25,0,0,183
2017-10-26 10:55:25,1.3,5.7,346,,,,,,,,,0.00,3,13.55,,35.08,,7.4,99.2,1001.013,,118,WS25,0,0,183
2017-10-26 10:56:25,1.6,5.7,330,,,,,,,,,0.00,4,13.55,,35.08,,7.4,94.4,1001.013,,209,WS25,0,0,183
2017-10-26 10:57:25,5.7,6.5,391,,,,,,,,,0.00,4,13.55,,40.93,,7.4,85.0,1000.747,,14,WS25,0,0,183
2017-10-26 10:58:25,1.3,6.0,326,,,,,,,,,0.00,4,13.55,,40.93,,7.4,83.8,1001.013,,32,WS25,0,0,183
2017-10-26 10:59:25,3.2,6.1,320,,,,,,,,,0.00,4,13.55,,35.08,,7.4,86.2,1001.013,,223,WS25,0,0,183
2017-10-26 11:00:25,1.1,6.1,316,,,,,,,,,0.00,4,13.55,,38.00,,7.5,91.7,1001.013,,20,WS25,0,0,183
2017-10-26 11:01:25,3.4,4.8,295,,,,,,,,,0.00,4,13.55,,43.85,,7.5,92.6,1001.013,,62,WS25,0,0,183
2017-10-26 11:02:25,1.9,6.8,345,,,,,,,,,0.00,5,13.55,,43.85,,7.5,89.5,1001.013,,248,WS25,0,0,183
2017-10-26 11:03:25,6.0,6.9,376,,,,,,,,,0.00,4,13.55,,40.93,,7.4,86.5,1001.013,,152,WS25,0,0,183
2017-10-26 11:04:25,3.9,7.4,489,,,,,,,,,0.00,5,13.55,,40.93,,7.4,89.0,1001.013,,126,WS25,0,0,183
2017-10-26 11:05:25,2.7,6.5,295,,,,,,,,,0.00,5,13.55,,49.70,,7.4,89.6,1001.013,,44,WS25,0,0,183
2017-10-26 11:06:25,2.6,6.4,409,,,,,,,,,0.00,5,13.55,,46.78,,7.4,83.4,1000.747,,150,WS25,0,0,183
2017-10-26 11:07:25,4.6,7.3,476,,,,,,,,,0.00,5,13.55,,43.85,,7.4,88.7,1001.013,,191,WS25,0,0,183
2017-10-26 11:08:25,1.7,9.6,520,,,,,,,,,0.00,4,13.55,,40.93,,7.4,94.9,1000.747,,200,WS25,0,0,183
2017-10-26 11:09:25,1.9,8.2,397,,,,,,,,,0.00,4,13.55,,32.16,,7.4,97.6,1001.013,,208,WS25,0,0,183
2017-10-26 11:10:25,2.5,6.7,400,,,,,,,,,0.00,3,13.55,,26.31,,7.4,97.1,1001.013,,84,WS25,0,0,183
2017-10-26 11:11:25,1.9,6.2,387,,,,,,,,,0.00,3,13.51,,26.31,,7.4,82.8,1000.747,,163,WS25,0,0,183
2017-10-26 11:12:25,2.7,3.9,195,,,,,,,,,0.00,2,13.55,,26.31,,7.4,79.3,1001.013,,240,WS25,0,0,183
2017-10-26 11:13:25,4.5,8.1,568,,,,,,,,,0.00,2,13.55,,23.39,,7.4,84.1,1001.013,,74,WS25,0,0,183
2017-10-26 11:14:25,6.9,9.3,463,,,,,,,,,0.00,3,13.55,,23.39,,7.4,91.9,1001.013,,243,WS25,0,0,183
2017-10-26 11:15:25,1.7,6.8,275,,,,,,,,,0.00,2,13.55,,23.39,,7.4,90.0,1001.013,,127,WS25,0,0,183
2017-10-26 11:16:25,3.1,5.1,324,,,,,,,,,0.00,3,13.55,,23.39,,7.4,93.9,1001.013,,122,WS25,0,0,183
2017-10-26 11:17:25,3.6,5.9,317,,,,,,,,,0.00,2,13.55,,23.39,,7.3,87.7,1000.747,,149,WS25,0,0,183
2017-10-26 11:18:25,2.7,6.0,405,,,,,,,,,0.00,2,13.55,,23.39,,7.3,93.5,1001.013,,84,WS25,0,0,183
2017-10-26 11:19:25,4.6,5.2,257,,,,,,,,,0.00,3,13.55,,26.31,,7.3,94.4,1001.013,,171,WS25,0,0,183
2017-10-26 11:20:25,2.3,4.8,282,,,,,,,,,0.00,3,13.55,,32.16,,7.3,97.1,1001.013,,148,WS25,0,0,183
2017-10-26 11:21:25,2.5,3.4,227,,,,,,,,,0.00,4,13.55,,38.00,,7.3,98.5,1001.013,,72,WS25,0,0,183
2017-10-26 11:22:25,0.9,4.0,192,,,,,,,,,0.00,4,13.55,,38.00,,7.3,98.6,1001.013,,184,WS25,0,0,183
2017-10-26 11:23:25,1.5,3.6,213,,,,,,,,,0.00,4,13.55,,40.93,,7.3,99.2,1001.013,,236,WS25,0,0,183
2017-10-26 11:24:25,4.0,7.4,432,,,,,,,,,0.00,4,13.51,,40.93,,7.3,91.3,1001.013,,38,WS25,0,0,183
2017-10-26 11:25:25,1.2,5.6,293,,,,,,,,,0.00,5,13.55,,40.93,,7.3,87.9,1001.013,,127,WS25,0,0,183
2017-10-26 11:26:25,4.2,5.1,318,,,,,,,,,0.00,5,13.55,,49.70,,7.4,89.4,1001.013,,146,WS25,0,0,183
2017-10-26 11:27:25,3.7,6.5,335,,,,,,,,,0.00,5,13.55,,49.70,,7.3,91.1,1000.747,,29,WS25,0,0,183
2017-10-26 11:28:25,1.1,5.4,347,,,,,,,,,0.00,6,13.55,,52.62,,7.4,89.4,1001.013,,6,WS25,0,0,183
2017-10-26 11:29:25,1.8,9.1,363,,,,,,,,,0.00,6,13.55,,52.62,,7.4,89.0,1001.013,,226,WS25,0,0,183
2017-10-26 11:30:25,3.1,6.5,357,,,,,,,,,0.00,6,13.51,,52.62,,7.5,86.9,1000.747,,174,WS25,0,0,183
2017-10-26 11:31:25,6.2,6.4,443,,,,,,,,,0.00,5,13.55,,49.70,,7.6,81.7,1001.013,,125,WS25,0,0,183
2017-10-26 11:32:25,2.3,9.0,569,,,,,,,,,0.00,5,13.55,,43.85,,7.6,88.0,1000.747,,191,WS25,0,0,183
2017-10-26 11:33:25,4.8,7.1,470,,,,,,,,,0.00,5,13.55,,43.85,,7.6,94.5,1000.747,,165,WS25,0,0,183
2017-10-26 11:34:25,1.5,5.7,293,,,,,,,,,0.00,5,13.55,,46.78,,7.6,92.2,1000.747,,95,WS25,0,0,183
2017-10-26 11:35:25,7.7,9.1,489,,,,,,,,,0.00,5,13.55,,46.78,,7.6,87.9,1001.279,,133,WS25,0,0,183
2017-10-26 11:36:25,3.9,8.6,489,,,,,,,,,0.00,5,13.55,,40.93,,7.6,89.9,1001.013,,79,WS25,0,0,183
2017-10-26 11:37:25,2.0,5.5,381,,,,,,,,,0.00,3,13.55,,35.08,,7.6,78.7,1001.013,,92,WS25,0,0,183
2017-10-26 11:38:25,2.3,6.4,276,,,,,,,,,0.00,4,13.55,,35.08,,7.6,76.6,1000.747,,52,WS25,0,0,183
2017-10-26 11:39:25,2.5,6.6,419,,,,,,,,,0.00,3,13.55,,32.16,,7.6,76.0,1001.013,,18,WS25,0,0,183
2017-10-26 11:40:25,2.4,7.5,422,,,,,,,,,0.00,3,13.55,,29.23,,7.6,73.9,1001.013,,195,WS25,0,0,183
2017-10-26 11:41:25,2.5,5.6,379,,,,,,,,,0.00,3,13.55,,35.08,,7.6,72.8,1001.013,,250,WS25,0,0,183
2017-10-26 11:42:25,1.2,3.9,259,,,,,,,,,0.00,5,13.55,,46.78,,7.6,75.0,1001.013,,185,WS25,0,0,183
2017-10-26 11:43:25,5.3,8.8,427,,,,,,,,,0.00,4,13.55,,43.85,,7.6,77.9,1001.013,,233,WS25,0,0,183
2017-10-26 11:44:25,2.2,7.6,350,,,,,,,,,0.00,4,13.55,,40.93,,7.6,79.8,1001.013,,127,WS25,0,0,183
2017-10-26 11:45:25,1.8,6.6,396,,,,,,,,,0.00,5,13.55,,49.70,,7.6,81.4,1001.013,,30,WS25,0,0,183
2017-10-26 11:46:25,3.4,6.6,464,,,,,,,,,0.00,6,13.55,,55.55,,7.6,83.4,1001.013,,71,WS25,0,0,183
2017-10-26 11:47:25,6.6,7.9,481,,,,,,,,,0.00,5,13.55,,52.62,,7.7,82.3,1001.013,,254,WS25,0,0,183
2017-10-26 11:48:25,5.9,6.7,463,,,,,,,,,0.00,4,13.55,,46.78,,7.7,81.7,1001.013,,166,WS25,0,0,183
2017-10-26 11:49:25,1.6,6.3,282,,,,,,,,,0.00,5,13.55,,40.93,,7.7,81.2,1001.013,,10,WS25,0,0,183
2017-10-26 11:50:25,3.0,5.1,291,,,,,,,,,0.00,4,13.55,,40.93,,7.7,79.7,1001.013,,17,WS25,0,0,183
2017-10-26 11:51:25,4.0,6.4,390,,,,,,,,,0.00,5,13.55,,40.93,,7.7,76.7,1001.013,,236,WS25,0,0,183
2017-10-26 11:52:25,3.5,5.6,361,,,,,,,,,0.00,4,13.55,,38.00,,7.7,79.5,1000.747,,174,WS25,0,0,183
2017-10-26 11:53:25,1.6,3.5,204,,,,,,,,,0.00,3,13.55,,32.16,,7.7,87.0,1001.013,,75,WS25,0,0,183
2017-10-26 11:54:25,1.6,6.4,255,,,,,,,,,0.00,4,13.55,,35.08,,7.7,77.1,1001.013,,144,WS25,0,0,183
2017-10-26 11:55:25,2.5,4.6,251,,,,,,,,,0.00,4,13.55,,35.08,,7.6,73.3,1001.013,,52,WS25,0,0,183
2017-10-26 11:56:25,2.6,6.3,332,,,,,,,,,0.00,4,13.55,,38.00,,7.6,73.0,1001.013,,70,WS25,0,0,183
2017-10-26 11:57:25,2.5,5.7,335,,,,,,,,,0.00,4,13.55,,35.08,,7.6,75.8,1000.747,,142,WS25,0,0,183
2017-10-26 11:58:25,2.3,6.1,442,,,,,,,,,0.00,3,13.55,,32.16,,7.6,77.7,1001.013,,151,WS25,0,0,183
2017-10-26 11:59:25,3.3,5.4,376,,,,,,,,,0.00,3,13.55,,35.08,,7.6,81.7,1000.747,,143,WS25,0,0,183
2017-10-26 12:00:25,2.3,4.0,230,,,,,,,,,0.00,4,13.55,,38.00,,7.6,86.1,1001.013,,19,WS25,0,0,183
2017-10-26 12:01:25,1.0,6.2,259,,,,,,,,,0.00,5,13.55,,46.78,,7.6,88.2,1001.013,,187,WS25,0,0,183
2017-10-26 12:02:25,3.8,4.8,323,,,,,,,,,0.00,5,13.55,,43.85,,7.7,90.4,1001.013,,133,WS25,0,0,183
2017-10-26 12:03:25,5.0,6.4,380,,,,,,,,,0.00,4,13.55,,40.93,,7.7,89.1,1001.013,,143,WS25,0,0,183
2017-10-26 12:04:25,5.8,7.9,559,,,,,,,,,0.00,4,13.55,,43.85,,7.7,89.0,1001.013,,228,WS25,0,0,183
2017-10-26 12:05:25,5.7,9.4,523,,,,,,,,,0.00,5,13.55,,43.85,,7.7,89.0,1001.013,,236,WS25,0,0,183
2017-10-26 12:06:25,1.4,5.9,370,,,,,,,,,0.00,4,13.55,,38.00,,7.7,94.3,1001.013,,143,WS25,0,0,183
2017-10-26 12:07:25,6.6,6.9,332,,,,,,,,,0.00,4,13.55,,35.08,,7.6,97.3,1001.013,,253,WS25,0,0,183
2017-10-26 12:08:25,7.5,9.8,627,,,,,,,,,0.00,4,13.55,,38.00,,7.6,90.6,1001.279,,243,WS25,0,0,183
2017-10-26 12:09:25,3.6,8.3,464,,,,,,,,,0.00,4,13.55,,40.93,,7.6,86.7,1001.013,,152,WS25,0,0,183
2017-10-26 12:10:25,5.2,8.5,407,,,,,,,,,0.00,5,13.55,,40.93,,7.6,87.8,1001.013,,32,WS25,0,0,183
2017-10-26 12:11:25,4.7,7.4,440,,,,,,,,,0.00,4,13.55,,40.93,,7.6,89.3,1001.013,,118,WS25,0,0,183
2017-10-26 12:12:25,3.7,5.9,385,,,,,,,,,0.00,5,13.55,,49.70,,7.6,92.7,1001.013,,156,WS25,0,0,183
2017-10-26 12:13:25,3.0,5.1,256,,,,,,,,,0.00,7,13.55,,61.40,,7.6,95.9,1001.013,,178,WS25,0,0,183
2017-10-26 12:14:25,3.4,7.4,435,,,,,,,,,0.00,8,13.51,,70.17,,7.6,96.9,1001.013,,151,WS25,0,0,183
2017-10-26 12:15:25,3.1,5.9,422,,,,,,,,,0.00,8,13.55,,70.17,,7.6,93.1,1001.013,,209,WS25,0,0,183
2017-10-26 12:16:25,2.3,4.5,256,,,,,,,,,0.00,8,13.55,,67.24,,7.7,91.7,1001.013,,196,WS25,0,0,183
2017-10-26 12:17:25,2.5,5.2,351,,,,,,,,,0.00,7,13.55,,64.32,,7.7,91.0,1001.013,,225,WS25,0,0,183
2017-10-26 12:18:25,2.2,3.5,230,,,,,,,,,0.00,7,13.55,,61.40,,7.7,91.6,1001.013,,68,WS25,0,0,183
2017-10-26 12:19:25,3.6,6.6,308,,,,,,,,,0.00,7,13.55,,61.40,,7.8,91.2,1001.013,,96,WS25,0,0,183
2017-10-26 12:20:25,2.6,5.5,337,,,,,,,,,0.00,7,13.55,,64.32,,7.8,86.4,1001.013,,143,WS25,0,0,183
2017-10-26 12:21:25,2.3,6.7,405,,,,,,,,,0.00,7,13.55,,58.47,,7.7,81.7,1001.013,,79,WS25,0,0,183
2017-10-26 12:22:25,1.9,4.6,254,,,,,,,,,0.00,6,13.55,,55.55,,7.7,79.4,1001.013,,179,WS25,0,0,183
2017-10-26 12:23:25,3.4,4.7,332,,,,,,,,,0.00,7,13.55,,55.55,,7.7,77.2,1001.013,,12,WS25,0,0,183
2017-10-26 12:24:25,4.3,8.1,465,,,,,,,,,0.00,7,13.55,,58.47,,7.7,76.2,1001.013,,26,WS25,0,0,183
2017-10-26 12:25:25,3.7,5.2,291,,,,,,,,,0.00,7,13.55,,58.47,,7.7,76.2,1001.013,,72,WS25,0,0,183
2017-10-26 12:26:25,4.9,5.1,307,,,,,,,,,0.00,7,13.55,,61.40,,7.7,78.1,1001.013,,25,WS25,0,0,183
2017-10-26 12:27:25,3.2,6.7,431,,,,,,,,,0.00,7,13.55,,58.47,,7.7,80.6,1001.013,,135,WS25,0,0,183
2017-10-26 12:28:25,3.7,5.7,287,,,,,,,,,0.00,7,13.55,,61.40,,7.7,84.7,1001.013,,63,WS25,0,0,183
2017-10-26 12:29:25,3.8,6.8,431,,,,,,,,,0.00,6,13.55,,58.47,,7.8,87.4,1001.013,,132,WS25,0,0,183
2017-10-26 12:30:25,1.1,6.5,324,,,,,,,,,0.00,6,13.55,,58.47,,7.8,90.2,1001.013,,122,WS25,0,0,183
2017-10-26 12:31:25,0.8,6.8,296,,,,,,,,,0.00,6,13.55,,55.55,,7.8,90.9,1001.013,,206,WS25,0,0,183
2017-10-26 12:32:25,2.2,4.4,251,,,,,,,,,0.00,7,13.55,,55.55,,7.8,92.2,1001.279,,75,WS25,0,0,183
2017-10-26 12:33:25,2.8,5.4,361,,,,,,,,,0.00,6,13.55,,52.62,,7.8,93.3,1001.013,,38,WS25,0,0,183
2017-10-26 12:34:25,2.4,6.0,357,,,,,,,,,0.00,4,13.55,,43.85,,7.8,91.7,1001.013,,89,WS25,0,0,183
2017-10-26 12:35:25,1.5,6.7,392,,,,,,,,,0.00,5,13.55,,43.85,,7.8,89.8,1001.013,,195,WS25,0,0,183
2017-10-26 12:36:25,3.6,6.3,273,,,,,,,,,0.00,5,13.55,,46.78,,7.8,91.1,1001.279,,176,WS25,0,0,183
2017-10-26 12:37:25,3.9,5.6,294,,,,,,,,,0.00,5,13.55,,43.85,,7.8,87.9,1001.279,,157,WS25,0,0,183
2017-10-26 12:38:25,2.9,5.1,230,,,,,,,,,0.00,4,13.55,,40.93,,7.8,86.5,1001.013,,105,WS25,0,0,183
2017-10-26 12:39:25,0.9,4.8,226,,,,,,,,,0.00,4,13.55,,35.08,,7.8,91.9,1001.013,,85,WS25,0,0,183
2017-10-26 12:40:25,1.6,4.3,209,,,,,,,,,0.00,4,13.55,,38.00,,7.8,96.0,1001.013,,131,WS25,0,0,183
2017-10-26 12:41:25,3.6,4.2,271,,,,,,,,,0.00,4,13.55,,40.93,,7.8,98.0,1001.279,,0,WS25,0,0,183
2017-10-26 12:42:25,2.9,5.5,386,,,,,,,,,0.00,4,13.55,,40.93,,7.8,98.9,1001.013,,57,WS25,0,0,183
2017-10-26 12:43:25,1.9,4.2,280,,,,,,,,,0.00,4,13.55,,35.08,,7.8,99.3,1001.013,,103,WS25,0,0,183
2017-10-26 12:44:25,1.6,4.9,270,,,,,,,,,0.00,3,13.55,,32.16,,7.8,99.5,1001.013,,247,WS25,0,0,183
2017-10-26 12:45:25,2.9,7.4,337,,,,,,,,,0.00,3,13.55,,29.23,,7.7,99.6,1001.013,,149,WS25,0,0,183
2017-10-26 12:46:25,1.6,3.5,170,,,,,,,,,0.00,3,13.55,,29.23,,7.6,97.0,1001.279,,207,WS25,0,0,183
2017-10-26 12:47:25,5.5,6.6,256,,,,,,,,,0.00,3,13.55,,29.23,,7.6,88.0,1001.279,,212,WS25,0,0,183
2017-10-26 12:48:25,2.1,6.6,398,,,,,,,,,0.00,2,13.55,,29.23,,7.6,86.0,1001.013,,174,WS25,0,0,183
2017-10-26 12:49:25,1.7,6.9,375,,,,,,,,,0.00,2,13.51,,26.31,,7.6,88.8,1001.013,,14,WS25,0,0,183
2017-10-26 12:50:25,6.0,7.7,411,,,,,,,,,0.00,2,13.55,,23.39,,7.6,92.7,1001.279,,246,WS25,0,0,183
2017-10-26 12:51:25,2.7,6.7,396,,,,,,,,,0.00,3,13.55,,26.31,,7.5,92.1,1001.279,,110,WS25,0,0,183
