2017-11-20 09:37:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-27.1,49.5,998.618,,49,WS25,0,0,183
2017-11-20 09:38:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,-27.2,49.7,998.618,,10,WS25,0,0,183
2017-11-20 09:39:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-27.2,49.6,998.618,,250,WS25,0,0,183

2017-11-20 09:40:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,-27.2,49.5,998.618,,109,WS25,0,0,183
2017-11-20 09:41:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,-27.3,49.6,998.618,,22,WS25,0,0,183
2017-11-20 09:42:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,-27.3,49.1,998.618,,116,WS25,0,0,183
2017-11-20 09:43:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-27.3,49.1,998.618,,58,WS25,0,0,183
2017-11-20 09:44:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,-27.4,48.9,998.618,,191,WS25,0,0,183
2017-11-20 09:45:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,40.93,,-26.7,45.6,998.618,,94,WS25,0,0,183
2017-11-20 09:46:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,-25.2,46.4,998.884,,31,WS25,0,0,183
2017-11-20 09:47:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-18.8,47.9,998.618,,118,WS25,0,0,183
2017-11-20 09:48:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-24.5,23.4,998.618,,184,WS25,0,0,183
2017-11-20 09:49:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-22.8,14.2,998.618,,107,WS25,0,0,183
2017-11-20 09:50:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,-3.5,12.9,998.618,,29,WS25,0,0,183
2017-11-20 09:51:25,0.0,0.0,0,,,,,,,,,0.00,4,13.47,,40.93,,22.1,12.9,998.618,,141,WS25,0,0,183
2017-11-20 09:52:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,43.85,,37.7,13.1,998.884,,12,WS25,0,0,183
2017-11-20 09:53:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,46.8,13.3,998.618,,118,WS25,0,0,183
2017-11-20 09:54:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,46.78,,51.9,13.5,998.618,,90,WS25,0,0,183
2017-11-20 09:55:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,24.9,30.9,998.618,,156,WS25,0,0,183
2017-11-20 09:56:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,1.5,41.6,998.618,,142,WS25,0,0,183
2017-11-20 09:57:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-10.2,45.9,998.884,,32,WS25,0,0,183
2017-11-20 09:58:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-16.8,47.8,998.884,,203,WS25,0,0,183
2017-11-20 09:59:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-20.7,48.6,998.884,,4,WS25,0,0,183
2017-11-20 10:00:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-23.1,49.3,998.884,,199,WS25,0,0,183
2017-11-20 10:01:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,49.70,,-24.6,49.8,998.884,,55,WS25,0,0,183
2017-11-20 10:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,52.62,,-25.5,50.0,998.884,,134,WS25,0,0,183
2017-11-20 10:03:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,-26.1,50.6,998.884,,116,WS25,0,0,183
2017-11-20 10:04:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,-26.5,50.7,998.884,,88,WS25,0,0,183
2017-11-20 10:05:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,55.55,,-26.8,50.8,998.884,,68,WS25,0,0,183
2017-11-20 10:06:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,-27.0,51.2,998.884,,116,WS25,0,0,183
2017-11-20 10:07:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,-27.2,51.2,998.884,,92,WS25,0,0,183
2017-11-20 10:08:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,-27.3,51.3,998.884,,91,WS25,0,0,183
2017-11-20 10:09:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,-27.4,51.3,998.884,,60,WS25,0,0,183
2017-11-20 10:10:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,-27.5,51.6,998.884,,122,WS25,0,0,183
2017-11-20 10:11:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,-27.5,51.8,998.884,,61,WS25,0,0,183
2017-11-20 10:12:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,67.24,,-23.0,45.2,998.884,,87,WS25,0,0,183
2017-11-20 10:13:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,-20.3,43.0,998.884,,187,WS25,0,0,183
2017-11-20 10:14:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,67.24,,-18.9,42.7,998.884,,22,WS25,0,0,183
2017-11-20 10:15:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-15.1,39.9,998.884,,223,WS25,0,0,183
2017-11-20 10:16:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,-13.4,39.5,998.884,,240,WS25,0,0,183
2017-11-20 10:17:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,-11.9,38.6,998.884,,176,WS25,0,0,183
2017-11-20 10:18:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-10.6,38.2,998.884,,94,WS25,0,0,183
2017-11-20 10:19:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-9.3,35.6,998.884,,137,WS25,0,0,183
2017-11-20 10:20:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-8.4,34.1,998.884,,38,WS25,0,0,183
2017-11-20 10:21:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,67.24,,-7.9,28.7,998.884,,121,WS25,0,0,183
2017-11-20 10:22:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-7.0,41.2,998.884,,101,WS25,0,0,183
2017-11-20 10:23:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-6.0,36.9,998.884,,217,WS25,0,0,183
2017-11-20 10:24:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-5.8,35.1,998.884,,226,WS25,0,0,183
2017-11-20 10:25:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,-5.8,33.3,998.884,,197,WS25,0,0,183
2017-11-20 10:26:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-5.1,36.2,998.884,,70,WS25,0,0,183
2017-11-20 10:27:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-4.7,34.8,998.884,,217,WS25,0,0,183
2017-11-20 10:28:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,73.09,,-4.3,36.3,998.884,,48,WS25,0,0,183
2017-11-20 10:29:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,-3.9,39.3,998.884,,73,WS25,0,0,183
2017-11-20 10:30:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-2.8,46.7,998.884,,162,WS25,0,0,183
2017-11-20 10:31:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-2.2,48.3,998.884,,109,WS25,0,0,183
2017-11-20 10:32:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,-1.6,30.4,998.884,,228,WS25,0,0,183
2017-11-20 10:33:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-1.4,34.5,998.884,,149,WS25,0,0,183
2017-11-20 10:34:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-0.7,46.8,998.884,,116,WS25,0,0,183
2017-11-20 10:35:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,-0.3,52.1,998.884,,47,WS25,0,0,183
2017-11-20 10:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,-0.3,31.1,998.884,,55,WS25,0,0,183
2017-11-20 10:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,0.0,37.4,998.884,,229,WS25,0,0,183
2017-11-20 10:38:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,0.2,38.8,998.884,,118,WS25,0,0,183
2017-11-20 10:39:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,1.0,46.6,998.884,,195,WS25,0,0,183
2017-11-20 10:40:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,1.7,46.0,998.884,,114,WS25,0,0,183
2017-11-20 10:41:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,76.01,,2.3,46.3,998.884,,107,WS25,0,0,183
2017-11-20 10:42:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,2.7,35.1,998.884,,136,WS25,0,0,183
2017-11-20 10:43:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,2.7,39.8,998.884,,150,WS25,0,0,183
2017-11-20 10:44:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,2.6,26.0,998.884,,251,WS25,0,0,183
2017-11-20 10:45:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,3.0,44.9,998.884,,104,WS25,0,0,183
2017-11-20 10:46:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,84.79,,3.6,58.0,998.884,,122,WS25,0,0,183
2017-11-20 10:47:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,87.71,,3.9,57.0,998.884,,177,WS25,0,0,183
2017-11-20 10:48:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,84.79,,4.2,63.1,998.884,,143,WS25,0,0,183
2017-11-20 10:49:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,4.6,65.7,998.884,,60,WS25,0,0,183
2017-11-20 10:50:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,76.01,,4.7,67.0,998.884,,40,WS25,0,0,183
2017-11-20 10:51:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,5.1,67.9,998.884,,31,WS25,0,0,183
2017-11-20 10:52:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,5.2,68.6,999.150,,114,WS25,0,0,183
2017-11-20 10:53:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,5.3,69.0,999.150,,222,WS25,0,0,183
2017-11-20 10:54:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,5.5,69.5,998.884,,22,WS25,0,0,183
2017-11-20 10:55:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,5.6,69.8,999.150,,224,WS25,0,0,183
2017-11-20 10:56:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,5.7,70.3,999.150,,248,WS25,0,0,183
2017-11-20 10:57:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,5.6,70.5,999.150,,182,WS25,0,0,183
2017-11-20 10:58:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,76.01,,5.5,70.7,999.150,,229,WS25,0,0,183
2017-11-20 10:59:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,5.5,70.9,999.150,,150,WS25,0,0,183
2017-11-20 11:00:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,5.6,71.2,999.150,,226,WS25,0,0,183
2017-11-20 11:01:25,0.0,0.0,0,,,,,,,,,0.00,22,13.47,,190.04,,5.3,71.6,998.884,,92,WS25,0,0,183
2017-11-20 11:02:25,0.0,0.0,0,,,,,,,,,0.00,12,13.47,,102.33,,4.7,52.6,999.150,,6,WS25,0,0,183
2017-11-20 11:03:25,0.0,0.0,0,,,,,,,,,0.00,13,13.47,,108.18,,4.6,64.3,998.884,,20,WS25,0,0,183
2017-11-20 11:04:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,190.04,,4.8,60.8,998.884,,5,WS25,0,0,183
2017-11-20 11:05:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,96.48,,4.5,46.6,999.150,,195,WS25,0,0,183
2017-11-20 11:06:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,4.7,62.2,999.150,,252,WS25,0,0,183
2017-11-20 11:07:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,93.56,,5.2,67.3,999.150,,187,WS25,0,0,183
2017-11-20 11:08:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,96.48,,5.6,69.6,999.150,,106,WS25,0,0,183
2017-11-20 11:09:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,99.41,,5.9,70.5,999.150,,18,WS25,0,0,183
2017-11-20 11:10:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,6.1,71.2,999.150,,150,WS25,0,0,183
2017-11-20 11:11:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,6.4,71.5,999.150,,189,WS25,0,0,183
2017-11-20 11:12:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,140.34,,6.4,72.0,999.150,,6,WS25,0,0,183
2017-11-20 11:13:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,102.33,,6.9,72.7,999.150,,110,WS25,0,0,183
2017-11-20 11:14:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,96.48,,7.3,70.9,999.150,,74,WS25,0,0,183
2017-11-20 11:15:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,90.63,,7.7,70.5,999.150,,108,WS25,0,0,183
2017-11-20 11:16:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,8.0,72.9,999.150,,202,WS25,0,0,183
2017-11-20 11:17:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,8.1,73.9,999.150,,52,WS25,0,0,183
2017-11-20 11:18:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,8.3,74.6,999.150,,217,WS25,0,0,183
2017-11-20 11:19:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,90.63,,8.6,70.5,999.150,,11,WS25,0,0,183
2017-11-20 11:20:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,99.41,,8.9,68.4,999.150,,191,WS25,0,0,183
2017-11-20 11:21:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,9.1,66.9,999.150,,142,WS25,0,0,183
2017-11-20 11:22:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,116.95,,9.5,55.4,999.150,,160,WS25,0,0,183
2017-11-20 11:23:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,125.72,,9.8,57.8,999.150,,120,WS25,0,0,183
2017-11-20 11:24:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,160.81,,9.9,63.5,999.150,,128,WS25,0,0,183
2017-11-20 11:25:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,134.49,,9.9,71.0,999.150,,153,WS25,0,0,183
2017-11-20 11:26:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,102.33,,10.0,74.6,999.150,,253,WS25,0,0,183
2017-11-20 11:27:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,84.79,,10.2,71.0,999.150,,46,WS25,0,0,183
2017-11-20 11:28:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,10.4,60.4,999.150,,98,WS25,0,0,183
2017-11-20 11:29:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,10.5,59.5,999.150,,240,WS25,0,0,183
2017-11-20 11:30:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,10.4,54.8,999.150,,20,WS25,0,0,183
2017-11-20 11:31:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,10.6,60.0,999.150,,25,WS25,0,0,183
2017-11-20 11:32:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,10.7,67.9,999.150,,82,WS25,0,0,183
2017-11-20 11:33:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,10.5,60.8,999.150,,243,WS25,0,0,183
2017-11-20 11:34:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,10.4,64.1,999.150,,234,WS25,0,0,183
2017-11-20 11:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,10.2,62.9,999.150,,26,WS25,0,0,183
2017-11-20 11:36:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,10.1,65.4,999.150,,74,WS25,0,0,183
2017-11-20 11:37:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,10.0,69.0,999.150,,99,WS25,0,0,183
2017-11-20 11:38:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,9.9,71.8,999.150,,249,WS25,0,0,183
2017-11-20 11:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,76.01,,9.8,69.7,999.416,,153,WS25,0,0,183
2017-11-20 11:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,78.94,,9.8,75.4,999.150,,164,WS25,0,0,183
2017-11-20 11:41:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,143.26,,9.3,64.4,999.150,,65,WS25,0,0,183
2017-11-20 11:42:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,9.0,58.8,999.150,,107,WS25,0,0,183
2017-11-20 11:43:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,9.0,57.6,999.150,,42,WS25,0,0,183
2017-11-20 11:44:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,9.0,59.1,999.150,,43,WS25,0,0,183
2017-11-20 11:45:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,9.0,60.3,999.150,,101,WS25,0,0,183
2017-11-20 11:46:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,9.0,60.3,999.150,,222,WS25,0,0,183
2017-11-20 11:47:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,9.1,61.9,999.150,,143,WS25,0,0,183
2017-11-20 11:48:25,0.0,0.0,0,,,,,,,,,0.00,15,13.47,,131.57,,9.2,62.8,999.150,,157,WS25,0,0,183
2017-11-20 11:49:25,0.0,0.0,0,,,,,,,,,0.00,20,13.47,,172.50,,9.2,59.1,999.150,,124,WS25,0,0,183
2017-11-20 11:50:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,9.3,58.1,999.150,,171,WS25,0,0,183
2017-11-20 11:51:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,9.4,59.9,999.150,,25,WS25,0,0,183
2017-11-20 11:52:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,9.3,59.1,999.150,,84,WS25,0,0,183
2017-11-20 11:53:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,9.1,55.3,999.150,,254,WS25,0,0,183
2017-11-20 11:54:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,8.9,54.5,999.150,,216,WS25,0,0,183
2017-11-20 11:55:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,8.6,53.9,999.150,,212,WS25,0,0,183
2017-11-20 11:56:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,8.4,54.7,999.416,,144,WS25,0,0,183
2017-11-20 11:57:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,8.3,56.3,999.150,,225,WS25,0,0,183
2017-11-20 11:58:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,8.2,58.0,999.150,,181,WS25,0,0,183
2017-11-20 11:59:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,8.2,59.0,999.150,,11,WS25,0,0,183
2017-11-20 12:00:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,8.1,60.2,999.150,,183,WS25,0,0,183
2017-11-20 12:01:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,8.0,61.8,999.416,,161,WS25,0,0,183
2017-11-20 12:02:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,8.0,64.1,999.150,,164,WS25,0,0,183
2017-11-20 12:03:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,76.01,,7.9,63.8,999.416,,68,WS25,0,0,183
2017-11-20 12:04:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,7.8,65.8,999.416,,69,WS25,0,0,183
2017-11-20 12:05:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,76.01,,7.8,67.6,999.416,,237,WS25,0,0,183
2017-11-20 12:06:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,7.7,69.3,999.150,,193,WS25,0,0,183
2017-11-20 12:07:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,7.7,71.6,999.150,,95,WS25,0,0,183
2017-11-20 12:08:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,64.32,,7.7,73.9,999.416,,209,WS25,0,0,183
2017-11-20 12:09:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,7.6,71.2,999.150,,36,WS25,0,0,183
2017-11-20 12:10:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,61.40,,7.5,72.5,999.416,,159,WS25,0,0,183
2017-11-20 12:11:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,7.4,72.4,999.416,,137,WS25,0,0,183
2017-11-20 12:12:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,7.3,74.8,999.416,,89,WS25,0,0,183
2017-11-20 12:13:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,52.62,,7.3,77.2,999.416,,221,WS25,0,0,183
2017-11-20 12:14:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,7.2,76.9,999.416,,236,WS25,0,0,183
2017-11-20 12:15:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,52.62,,7.1,76.8,999.416,,171,WS25,0,0,183
2017-11-20 12:16:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,49.70,,7.1,78.3,999.416,,117,WS25,0,0,183
2017-11-20 12:17:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,7.1,81.3,999.416,,71,WS25,0,0,183
2017-11-20 12:18:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,7.1,84.7,999.416,,146,WS25,0,0,183
2017-11-20 12:19:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,7.1,87.9,999.416,,65,WS25,0,0,183
2017-11-20 12:20:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,7.0,90.5,999.416,,234,WS25,0,0,183
2017-11-20 12:21:25,0.0,0.0,0,,,,,,,,,0.00,5,13.47,,49.70,,7.0,92.9,999.416,,42,WS25,0,0,183
2017-11-20 12:22:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,7.0,93.6,999.416,,67,WS25,0,0,183
2017-11-20 12:23:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,7.0,92.3,999.416,,38,WS25,0,0,183
2017-11-20 12:24:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,58.47,,7.0,94.0,999.416,,211,WS25,0,0,183
2017-11-20 12:25:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,58.47,,6.9,94.4,999.416,,27,WS25,0,0,183
2017-11-20 12:26:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,58.47,,6.8,93.6,999.416,,48,WS25,0,0,183
2017-11-20 12:27:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,58.47,,6.7,95.0,999.416,,87,WS25,0,0,183
2017-11-20 12:28:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,58.47,,6.6,95.2,999.416,,176,WS25,0,0,183
2017-11-20 12:29:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,58.47,,6.5,95.3,999.416,,94,WS25,0,0,183
2017-11-20 12:30:25,0.0,0.0,0,,,,,,,,,0.00,6,13.47,,55.55,,6.6,95.8,999.416,,96,WS25,0,0,183
2017-11-20 12:31:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,6.6,96.0,999.416,,128,WS25,0,0,183
2017-11-20 12:32:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,58.47,,6.6,96.1,999.416,,160,WS25,0,0,183
2017-11-20 12:33:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,55.55,,6.5,96.2,999.416,,170,WS25,0,0,183
2017-11-20 12:34:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,55.55,,6.5,96.2,999.416,,124,WS25,0,0,183
2017-11-20 12:35:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,6.5,96.3,999.416,,102,WS25,0,0,183
2017-11-20 12:36:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,6.4,96.3,999.416,,76,WS25,0,0,183
2017-11-20 12:37:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,6.4,96.3,999.416,,228,WS25,0,0,183
2017-11-20 12:38:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,6.4,80.4,999.416,,36,WS25,0,0,183
2017-11-20 12:39:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,6.3,81.8,999.682,,4,WS25,0,0,183
2017-11-20 12:40:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,6.2,87.8,999.682,,195,WS25,0,0,183
2017-11-20 12:41:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,6.1,79.7,999.682,,242,WS25,0,0,183
2017-11-20 12:42:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,43.85,,6.1,76.4,999.682,,148,WS25,0,0,183
2017-11-20 12:43:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,43.85,,6.1,76.0,999.682,,116,WS25,0,0,183
2017-11-20 12:44:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,6.0,80.0,999.682,,124,WS25,0,0,183
2017-11-20 12:45:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,5.9,84.0,999.682,,254,WS25,0,0,183
2017-11-20 12:46:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,5.9,88.0,999.682,,55,WS25,0,0,183
2017-11-20 12:47:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,5.8,93.2,999.682,,116,WS25,0,0,183
2017-11-20 12:48:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,5.8,95.8,999.682,,43,WS25,0,0,183
2017-11-20 12:49:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,5.8,96.9,999.682,,72,WS25,0,0,183
