2017-10-23 09:34:25,4.9,6.0,330,,,,,,,,,0.00,30,13.55,,260.22,,5.3,77.6,1015.649,,54,WS25,0,0,183
2017-10-23 09:35:25,5.4,7.8,487,,,,,,,,,0.00,20,13.55,,175.42,,5.2,77.7,1015.649,,80,WS25,0,0,183
2017-10-23 09:36:25,2.9,5.3,321,,,,,,,,,0.00,27,13.55,,233.90,,5.1,78.6,1015.915,,101,WS25,0,0,183
2017-10-23 09:37:25,7.4,7.9,413,,,,,,,,,0.00,21,13.55,,178.35,,5.0,81.4,1015.649,,8,WS25,0,0,183
2017-10-23 09:38:25,0.6,6.9,327,,,,,,,,,0.00,17,13.55,,146.19,,4.8,83.3,1015.649,,198,WS25,0,0,183
2017-10-23 09:39:25,0.0,2.1,19,,,,,,,,,0.00,17,13.55,,146.19,,4.9,85.4,1015.915,,9,WS25,0,0,183
2017-10-23 09:40:25,0.2,7.5,298,,,,,,,,,0.00,15,13.55,,131.57,,4.7,85.8,1015.649,,17,WS25,0,0,183
2017-10-23 09:41:25,1.0,8.1,385,,,,,,,,,0.00,15,13.55,,131.57,,4.6,87.2,1015.915,,181,WS25,0,0,183
2017-10-23 09:42:25,5.4,6.2,118,,,,,,,,,0.00,14,13.55,,122.80,,4.6,89.7,1015.915,,112,WS25,0,0,183
2017-10-23 09:43:25,3.6,8.7,376,,,,,,,,,0.00,13,13.55,,114.02,,4.6,89.5,1015.915,,101,WS25,0,0,183
2017-10-23 09:44:25,3.0,5.4,375,,,,,,,,,0.00,12,13.55,,108.18,,4.6,88.9,1015.915,,90,WS25,0,0,183
2017-10-23 09:45:25,0.1,2.9,46,,,,,,,,,0.00,12,13.55,,105.25,,4.6,89.9,1015.915,,182,WS25,0,0,183
2017-10-23 09:46:25,0.0,0.8,5,,,,,,,,,0.00,11,13.55,,99.41,,4.6,91.0,1015.915,,185,WS25,0,0,183
2017-10-23 09:47:25,3.7,8.0,277,,,,,,,,,0.00,11,13.55,,99.41,,4.6,91.8,1015.915,,164,WS25,0,0,183
2017-10-23 09:48:25,1.7,6.3,294,,,,,,,,,0.00,11,13.55,,102.33,,4.6,91.1,1015.649,,125,WS25,0,0,183
2017-10-23 09:49:25,2.0,6.8,312,,,,,,,,,0.00,12,13.55,,105.25,,4.6,90.7,1015.915,,204,WS25,0,0,183
2017-10-23 09:50:25,2.1,5.2,311,,,,,,,,,0.00,11,13.55,,102.33,,4.5,90.0,1015.915,,200,WS25,0,0,183
2017-10-23 09:51:25,0.7,4.5,181,,,,,,,,,0.00,11,13.55,,99.41,,4.4,90.6,1015.915,,217,WS25,0,0,183
2017-10-23 09:52:25,0.7,2.5,124,,,,,,,,,0.00,12,13.55,,99.41,,4.5,92.3,1015.915,,171,WS25,0,0,183
2017-10-23 09:53:25,0.2,2.8,129,,,,,,,,,0.00,12,13.55,,102.33,,4.5,92.4,1015.915,,121,WS25,0,0,183
2017-10-23 09:54:25,0.0,2.6,62,,,,,,,,,0.00,12,13.55,,102.33,,4.6,92.8,1015.915,,76,WS25,0,0,183
2017-10-23 09:55:25,0.9,3.0,67,,,,,,,,,0.00,12,13.55,,102.33,,4.6,93.6,1015.915,,79,WS25,0,0,183
2017-10-23 09:56:25,2.7,3.9,192,,,,,,,,,0.00,13,13.55,,105.25,,4.6,93.5,1015.915,,25,WS25,0,0,183
2017-10-23 09:57:25,0.0,3.0,84,,,,,,,,,0.00,13,13.51,,111.10,,4.6,92.0,1015.915,,221,WS25,0,0,183
2017-10-23 09:58:25,3.4,3.5,177,,,,,,,,,0.00,13,13.55,,114.02,,4.6,92.0,1015.915,,220,WS25,0,0,183
2017-10-23 09:59:25,0.8,4.7,278,,,,,,,,,0.00,13,13.55,,114.02,,4.6,90.5,1016.181,,44,WS25,0,0,183
2017-10-23 10:00:25,2.1,2.2,121,,,,,,,,,0.00,13,13.55,,114.02,,4.6,90.7,1015.915,,210,WS25,0,0,183
2017-10-23 10:01:25,4.6,6.3,228,,,,,,,,,0.00,14,13.55,,119.87,,4.6,91.3,1015.915,,124,WS25,0,0,183
2017-10-23 10:02:25,5.1,5.8,326,,,,,,,,,0.00,15,13.55,,128.64,,4.6,90.1,1015.915,,220,WS25,0,0,183
2017-10-23 10:03:25,2.8,6.4,434,,,,,,,,,0.00,17,13.55,,149.11,,4.5,89.0,1016.181,,115,WS25,0,0,183
2017-10-23 10:04:25,2.1,4.7,218,,,,,,,,,0.00,52,13.55,,438.57,,4.6,89.5,1016.181,,27,WS25,0,0,183
2017-10-23 10:05:25,0.1,3.7,231,,,,,,,,,0.00,54,13.55,,459.04,,4.8,88.4,1015.915,,108,WS25,0,0,183
2017-10-23 10:06:25,2.3,5.2,206,,,,,,,,,0.00,55,13.55,,459.04,,5.0,87.8,1016.181,,147,WS25,0,0,183
2017-10-23 10:07:25,3.7,3.9,210,,,,,,,,,0.00,50,13.55,,423.95,,5.2,83.5,1016.181,,10,WS25,0,0,183
2017-10-23 10:08:25,2.4,3.9,156,,,,,,,,,0.00,20,13.55,,169.58,,5.3,81.0,1016.181,,100,WS25,0,0,183
2017-10-23 10:09:25,5.8,5.9,207,,,,,,,,,0.00,16,13.55,,140.34,,5.3,78.0,1016.181,,8,WS25,0,0,183
2017-10-23 10:10:25,2.6,9.1,435,,,,,,,,,0.00,14,13.55,,122.80,,5.1,77.0,1016.181,,158,WS25,0,0,183
2017-10-23 10:11:25,1.1,6.2,306,,,,,,,,,0.00,13,13.55,,114.02,,5.0,74.6,1016.181,,190,WS25,0,0,183
2017-10-23 10:12:25,2.1,4.5,229,,,,,,,,,0.00,13,13.55,,108.18,,4.9,74.6,1016.181,,88,WS25,0,0,183
2017-10-23 10:13:25,2.6,6.8,387,,,,,,,,,0.00,12,13.55,,105.25,,4.7,73.9,1016.181,,237,WS25,0,0,183
2017-10-23 10:14:25,1.8,3.5,176,,,,,,,,,0.00,11,13.55,,99.41,,4.6,74.7,1016.181,,204,WS25,0,0,183
2017-10-23 10:15:25,1.2,7.4,365,,,,,,,,,0.00,11,13.55,,99.41,,4.6,75.9,1016.181,,254,WS25,0,0,183
2017-10-23 10:16:25,2.2,4.8,290,,,,,,,,,0.00,11,13.55,,96.48,,4.6,75.9,1016.181,,48,WS25,0,0,183
2017-10-23 10:17:25,1.7,7.7,335,,,,,,,,,0.00,11,13.55,,96.48,,4.6,76.6,1016.181,,142,WS25,0,0,183
2017-10-23 10:18:25,4.0,5.4,337,,,,,,,,,0.00,11,13.55,,102.33,,4.6,77.1,1015.915,,140,WS25,0,0,183
2017-10-23 10:19:25,2.5,6.0,314,,,,,,,,,0.00,12,13.55,,105.25,,4.6,77.9,1015.915,,199,WS25,0,0,183
2017-10-23 10:20:25,4.0,4.0,294,,,,,,,,,0.00,14,13.55,,116.95,,4.6,78.7,1016.181,,253,WS25,0,0,183
2017-10-23 10:21:25,2.6,4.0,274,,,,,,,,,0.00,14,13.55,,122.80,,4.6,79.2,1016.181,,123,WS25,0,0,183
2017-10-23 10:22:25,2.9,4.7,252,,,,,,,,,0.00,14,13.51,,119.87,,4.6,79.9,1016.181,,136,WS25,0,0,183
2017-10-23 10:23:25,2.5,4.4,185,,,,,,,,,0.00,14,13.55,,114.02,,4.6,79.5,1016.181,,232,WS25,0,0,183
2017-10-23 10:24:25,0.0,2.7,110,,,,,,,,,0.00,12,13.55,,105.25,,4.6,80.4,1016.181,,41,WS25,0,0,183
2017-10-23 10:25:25,2.7,3.2,150,,,,,,,,,0.00,11,13.55,,99.41,,4.6,81.8,1016.181,,217,WS25,0,0,183
2017-10-23 10:26:25,4.4,4.6,237,,,,,,,,,0.00,11,13.55,,96.48,,4.6,80.4,1016.181,,211,WS25,0,0,183
2017-10-23 10:27:25,0.8,4.6,190,,,,,,,,,0.00,11,13.55,,96.48,,4.6,78.2,1016.181,,55,WS25,0,0,183
2017-10-23 10:28:25,1.1,2.2,126,,,,,,,,,0.00,12,13.55,,102.33,,4.6,78.1,1016.181,,105,WS25,0,0,183
2017-10-23 10:29:25,1.9,2.6,50,,,,,,,,,0.00,11,13.55,,105.25,,4.6,78.5,1016.181,,120,WS25,0,0,183
2017-10-23 10:30:25,0.0,2.4,91,,,,,,,,,0.00,13,13.55,,108.18,,4.6,78.5,1016.448,,145,WS25,0,0,183
2017-10-23 10:31:25,7.6,7.6,200,,,,,,,,,0.00,13,13.55,,108.18,,4.6,78.6,1016.181,,24,WS25,0,0,183
2017-10-23 10:32:25,1.6,7.8,279,,,,,,,,,0.00,13,13.55,,111.10,,4.6,78.4,1016.181,,233,WS25,0,0,183
2017-10-23 10:33:25,2.8,3.7,114,,,,,,,,,0.00,13,13.55,,111.10,,4.6,79.9,1016.181,,32,WS25,0,0,183
2017-10-23 10:34:25,2.3,5.8,334,,,,,,,,,0.00,13,13.55,,114.02,,4.6,79.4,1016.181,,111,WS25,0,0,183
2017-10-23 10:35:25,4.4,6.1,401,,,,,,,,,0.00,14,13.55,,119.87,,4.6,78.4,1016.181,,191,WS25,0,0,183
2017-10-23 10:36:25,0.0,4.2,152,,,,,,,,,0.00,15,13.55,,128.64,,4.6,79.0,1016.181,,151,WS25,0,0,183
2017-10-23 10:37:25,1.2,2.1,94,,,,,,,,,0.00,16,13.55,,134.49,,4.6,80.8,1016.181,,59,WS25,0,0,183
2017-10-23 10:38:25,3.9,5.8,409,,,,,,,,,0.00,16,13.55,,134.49,,4.6,79.0,1016.181,,122,WS25,0,0,183
2017-10-23 10:39:25,1.6,5.0,265,,,,,,,,,0.00,16,13.55,,137.42,,4.6,78.1,1016.448,,143,WS25,0,0,183
2017-10-23 10:40:25,3.7,4.6,283,,,,,,,,,0.00,16,13.55,,140.34,,4.6,77.9,1015.915,,27,WS25,0,0,183
2017-10-23 10:41:25,2.5,4.6,340,,,,,,,,,0.00,17,13.55,,143.26,,4.6,78.1,1016.181,,135,WS25,0,0,183
2017-10-23 10:42:25,3.8,5.2,353,,,,,,,,,0.00,18,13.55,,154.96,,4.6,77.7,1016.181,,95,WS25,0,0,183
2017-10-23 10:43:25,1.4,3.9,133,,,,,,,,,0.00,21,13.55,,175.42,,4.6,78.8,1016.448,,92,WS25,0,0,183
2017-10-23 10:44:25,3.2,4.1,232,,,,,,,,,0.00,19,13.55,,163.73,,4.6,80.7,1016.448,,98,WS25,0,0,183
2017-10-23 10:45:25,1.7,4.1,273,,,,,,,,,0.00,17,13.55,,146.19,,4.6,79.4,1016.448,,110,WS25,0,0,183
2017-10-23 10:46:25,2.4,4.4,232,,,,,,,,,0.00,15,13.55,,125.72,,4.6,78.1,1016.448,,221,WS25,0,0,183
2017-10-23 10:47:25,3.1,6.2,422,,,,,,,,,0.00,14,13.55,,116.95,,4.6,76.6,1016.181,,158,WS25,0,0,183
2017-10-23 10:48:25,5.5,6.4,454,,,,,,,,,0.00,13,13.55,,114.02,,4.6,76.4,1016.181,,47,WS25,0,0,183
2017-10-23 10:49:25,4.5,6.3,451,,,,,,,,,0.00,14,13.55,,116.95,,4.6,76.0,1016.181,,139,WS25,0,0,183
2017-10-23 10:50:25,5.6,7.1,449,,,,,,,,,0.00,15,13.55,,128.64,,4.6,76.2,1016.181,,111,WS25,0,0,183
2017-10-23 10:51:25,5.0,6.1,359,,,,,,,,,0.00,41,13.55,,347.93,,4.6,76.6,1016.181,,15,WS25,0,0,183
2017-10-23 10:52:25,3.8,5.1,245,,,,,,,,,0.00,17,13.55,,152.03,,4.7,76.6,1016.181,,219,WS25,0,0,183
2017-10-23 10:53:25,4.0,6.1,412,,,,,,,,,0.00,16,13.55,,140.34,,4.8,74.2,1016.448,,40,WS25,0,0,183
2017-10-23 10:54:25,3.9,4.8,255,,,,,,,,,0.00,17,13.55,,140.34,,4.7,73.1,1016.448,,2,WS25,0,0,183
2017-10-23 10:55:25,0.2,3.8,121,,,,,,,,,0.00,16,13.55,,137.42,,4.8,73.5,1016.448,,143,WS25,0,0,183
2017-10-23 10:56:25,0.4,2.7,100,,,,,,,,,0.00,14,13.55,,125.72,,4.9,73.9,1016.448,,45,WS25,0,0,183
2017-10-23 10:57:25,3.3,5.3,176,,,,,,,,,0.00,14,13.55,,119.87,,4.9,74.7,1016.448,,230,WS25,0,0,183
2017-10-23 10:58:25,3.5,6.1,350,,,,,,,,,0.00,14,13.55,,122.80,,4.9,74.0,1016.448,,224,WS25,0,0,183
2017-10-23 10:59:25,1.8,4.3,276,,,,,,,,,0.00,13,13.55,,116.95,,4.8,74.4,1016.448,,167,WS25,0,0,183
2017-10-23 11:00:25,5.3,5.8,276,,,,,,,,,0.00,13,13.55,,111.10,,4.7,75.0,1016.181,,201,WS25,0,0,183
2017-10-23 11:01:25,3.5,6.6,397,,,,,,,,,0.00,13,13.55,,108.18,,4.6,75.5,1016.448,,195,WS25,0,0,183
2017-10-23 11:02:25,0.0,6.0,191,,,,,,,,,0.00,13,13.55,,111.10,,4.6,76.2,1016.181,,17,WS25,0,0,183
2017-10-23 11:03:25,3.6,5.8,299,,,,,,,,,0.00,14,13.55,,119.87,,4.6,77.9,1016.448,,71,WS25,0,0,183
2017-10-23 11:04:25,2.0,5.2,306,,,,,,,,,0.00,15,13.55,,128.64,,4.6,78.4,1016.181,,42,WS25,0,0,183
2017-10-23 11:05:25,3.2,7.6,315,,,,,,,,,0.00,15,13.55,,134.49,,4.6,78.8,1016.181,,80,WS25,0,0,183
2017-10-23 11:06:25,1.0,5.0,275,,,,,,,,,0.00,15,13.55,,131.57,,4.6,78.2,1016.448,,228,WS25,0,0,183
2017-10-23 11:07:25,3.3,5.6,272,,,,,,,,,0.00,15,13.55,,131.57,,4.6,78.4,1016.448,,234,WS25,0,0,183
2017-10-23 11:08:25,2.8,6.1,334,,,,,,,,,0.00,16,13.55,,137.42,,4.6,77.9,1016.448,,129,WS25,0,0,183
2017-10-23 11:09:25,2.4,4.0,253,,,,,,,,,0.00,19,13.55,,166.65,,4.6,77.2,1016.448,,84,WS25,0,0,183
2017-10-23 11:10:25,2.2,4.0,212,,,,,,,,,0.00,23,13.55,,198.82,,4.6,74.7,1016.448,,152,WS25,0,0,183
2017-10-23 11:11:25,0.0,5.3,163,,,,,,,,,0.00,55,13.55,,464.88,,4.8,75.5,1016.181,,73,WS25,0,0,183
2017-10-23 11:12:25,0.9,3.4,182,,,,,,,,,0.00,25,13.55,,213.43,,5.0,74.6,1016.448,,93,WS25,0,0,183
2017-10-23 11:13:25,2.5,6.2,279,,,,,,,,,0.00,41,13.55,,347.93,,5.1,77.3,1016.181,,56,WS25,0,0,183
2017-10-23 11:14:25,1.7,3.1,160,,,,,,,,,0.00,25,13.55,,210.51,,5.1,81.1,1016.448,,194,WS25,0,0,183
2017-10-23 11:15:25,2.2,4.6,319,,,,,,,,,0.00,21,13.55,,181.27,,5.2,84.9,1016.448,,135,WS25,0,0,183
2017-10-23 11:16:25,6.0,7.0,322,,,,,,,,,0.00,16,13.55,,143.26,,5.2,82.2,1016.181,,87,WS25,0,0,183
2017-10-23 11:17:25,5.3,7.1,345,,,,,,,,,0.00,15,13.55,,128.64,,5.1,81.9,1016.181,,243,WS25,0,0,183
2017-10-23 11:18:25,1.8,6.1,363,,,,,,,,,0.00,14,13.55,,122.80,,5.0,77.2,1016.181,,64,WS25,0,0,183
2017-10-23 11:19:25,0.8,5.3,223,,,,,,,,,0.00,14,13.55,,122.80,,4.9,73.9,1016.448,,122,WS25,0,0,183
2017-10-23 11:20:25,2.5,3.4,165,,,,,,,,,0.00,15,13.55,,134.49,,4.9,73.6,1016.448,,137,WS25,0,0,183
2017-10-23 11:21:25,0.8,5.6,250,,,,,,,,,0.00,17,13.55,,146.19,,4.9,74.0,1016.448,,157,WS25,0,0,183
2017-10-23 11:22:25,4.6,6.8,352,,,,,,,,,0.00,20,13.55,,172.50,,5.0,74.8,1016.448,,1,WS25,0,0,183
2017-10-23 11:23:25,3.3,7.4,407,,,,,,,,,0.00,15,13.55,,128.64,,4.9,73.0,1016.448,,155,WS25,0,0,183
2017-10-23 11:24:25,3.9,7.8,438,,,,,,,,,0.00,13,13.55,,114.02,,4.9,72.1,1016.448,,3,WS25,0,0,183
2017-10-23 11:25:25,1.1,4.6,224,,,,,,,,,0.00,12,13.55,,108.18,,4.8,72.5,1016.181,,95,WS25,0,0,183
2017-10-23 11:26:25,6.0,7.0,218,,,,,,,,,0.00,12,13.55,,105.25,,4.9,74.2,1016.448,,144,WS25,0,0,183
2017-10-23 11:27:25,1.7,6.6,377,,,,,,,,,0.00,12,13.55,,105.25,,4.8,74.0,1016.448,,140,WS25,0,0,183
2017-10-23 11:28:25,3.4,5.9,301,,,,,,,,,0.00,13,13.55,,108.18,,4.7,74.3,1016.448,,201,WS25,0,0,183
2017-10-23 11:29:25,0.9,3.4,139,,,,,,,,,0.00,13,13.55,,108.18,,4.8,76.7,1016.448,,199,WS25,0,0,183
2017-10-23 11:30:25,4.2,4.3,172,,,,,,,,,0.00,13,13.55,,111.10,,4.8,77.3,1016.448,,189,WS25,0,0,183
2017-10-23 11:31:25,2.2,6.0,324,,,,,,,,,0.00,13,13.55,,116.95,,4.8,75.9,1016.448,,132,WS25,0,0,183
2017-10-23 11:32:25,3.5,5.0,306,,,,,,,,,0.00,14,13.55,,119.87,,4.7,74.1,1016.448,,112,WS25,0,0,183
2017-10-23 11:33:25,7.2,8.3,320,,,,,,,,,0.00,14,13.55,,116.95,,4.7,73.8,1016.448,,110,WS25,0,0,183
2017-10-23 11:34:25,4.5,7.6,285,,,,,,,,,0.00,13,13.55,,114.02,,4.6,74.2,1016.448,,110,WS25,0,0,183
2017-10-23 11:35:25,1.8,5.4,258,,,,,,,,,0.00,12,13.55,,108.18,,4.7,75.2,1016.181,,142,WS25,0,0,183
2017-10-23 11:36:25,2.7,3.5,233,,,,,,,,,0.00,12,13.55,,102.33,,4.7,76.2,1016.181,,245,WS25,0,0,183
2017-10-23 11:37:25,3.5,5.4,287,,,,,,,,,0.00,11,13.55,,96.48,,4.7,76.7,1016.448,,209,WS25,0,0,183
2017-10-23 11:38:25,3.2,5.3,226,,,,,,,,,0.00,11,13.55,,96.48,,4.6,76.5,1016.448,,137,WS25,0,0,183
2017-10-23 11:39:25,3.8,5.4,193,,,,,,,,,0.00,10,13.55,,96.48,,4.7,75.8,1016.448,,242,WS25,0,0,183
2017-10-23 11:40:25,4.2,5.2,224,,,,,,,,,0.00,11,13.55,,99.41,,4.6,75.7,1016.448,,124,WS25,0,0,183
2017-10-23 11:41:25,3.5,5.6,413,,,,,,,,,0.00,11,13.55,,99.41,,4.6,76.5,1016.448,,76,WS25,0,0,183
2017-10-23 11:42:25,3.3,5.0,324,,,,,,,,,0.00,11,13.55,,99.41,,4.6,76.8,1016.448,,232,WS25,0,0,183
2017-10-23 11:43:25,4.7,5.1,214,,,,,,,,,0.00,11,13.55,,96.48,,4.6,77.3,1016.448,,230,WS25,0,0,183
2017-10-23 11:44:25,3.6,5.5,395,,,,,,,,,0.00,11,13.55,,93.56,,4.6,77.6,1016.448,,75,WS25,0,0,183
2017-10-23 11:45:25,3.2,6.2,341,,,,,,,,,0.00,10,13.55,,90.63,,4.6,77.6,1016.448,,156,WS25,0,0,183
2017-10-23 11:46:25,0.7,4.8,225,,,,,,,,,0.00,10,13.55,,87.71,,4.6,78.0,1016.714,,148,WS25,0,0,183
2017-10-23 11:47:25,4.2,5.4,281,,,,,,,,,0.00,10,13.55,,84.79,,4.6,79.1,1016.448,,102,WS25,0,0,183
2017-10-23 11:48:25,0.0,4.3,160,,,,,,,,,0.00,10,13.55,,84.79,,4.6,79.3,1016.448,,35,WS25,0,0,183
2017-10-23 11:49:25,0.0,4.1,121,,,,,,,,,0.00,10,13.55,,84.79,,4.6,80.4,1016.448,,245,WS25,0,0,183
2017-10-23 11:50:25,0.8,3.0,107,,,,,,,,,0.00,10,13.55,,84.79,,4.6,80.2,1016.714,,248,WS25,0,0,183
2017-10-23 11:51:25,2.9,2.9,77,,,,,,,,,0.00,9,13.55,,84.79,,4.6,81.3,1016.448,,202,WS25,0,0,183
2017-10-23 11:52:25,2.5,3.1,255,,,,,,,,,0.00,10,13.55,,84.79,,4.6,79.9,1016.714,,31,WS25,0,0,183
2017-10-23 11:53:25,0.3,3.3,170,,,,,,,,,0.00,10,13.55,,87.71,,4.6,81.0,1016.714,,220,WS25,0,0,183
2017-10-23 11:54:25,5.2,5.6,237,,,,,,,,,0.00,10,13.55,,87.71,,4.6,82.1,1016.448,,132,WS25,0,0,183
2017-10-23 11:55:25,2.5,5.1,276,,,,,,,,,0.00,10,13.55,,90.63,,4.6,81.0,1016.448,,227,WS25,0,0,183
2017-10-23 11:56:25,3.4,4.3,269,,,,,,,,,0.00,11,13.55,,96.48,,4.6,82.0,1016.448,,109,WS25,0,0,183
2017-10-23 11:57:25,4.6,5.6,391,,,,,,,,,0.00,12,13.55,,102.33,,4.6,82.2,1016.448,,75,WS25,0,0,183
2017-10-23 11:58:25,1.0,4.7,301,,,,,,,,,0.00,13,13.55,,108.18,,4.6,83.1,1016.448,,210,WS25,0,0,183
2017-10-23 11:59:25,4.1,4.2,116,,,,,,,,,0.00,13,13.55,,108.18,,4.6,84.2,1016.714,,150,WS25,0,0,183
2017-10-23 12:00:25,1.9,5.6,339,,,,,,,,,0.00,13,13.55,,111.10,,4.6,83.1,1016.714,,48,WS25,0,0,183
2017-10-23 12:01:25,0.8,3.0,163,,,,,,,,,0.00,12,13.55,,102.33,,4.6,83.2,1016.714,,70,WS25,0,0,183
2017-10-23 12:02:25,1.6,1.7,67,,,,,,,,,0.00,11,13.55,,99.41,,4.6,84.0,1016.714,,151,WS25,0,0,183
2017-10-23 12:03:25,2.2,6.2,378,,,,,,,,,0.00,11,13.55,,96.48,,4.6,83.9,1016.714,,240,WS25,0,0,183
2017-10-23 12:04:25,4.9,7.9,371,,,,,,,,,0.00,11,13.55,,96.48,,4.6,83.5,1016.448,,147,WS25,0,0,183
2017-10-23 12:05:25,4.9,5.7,372,,,,,,,,,0.00,11,13.55,,102.33,,4.6,82.1,1016.714,,214,WS25,0,0,183
2017-10-23 12:06:25,3.3,5.4,406,,,,,,,,,0.00,12,13.55,,102.33,,4.6,82.1,1016.714,,248,WS25,0,0,183
2017-10-23 12:07:25,1.2,4.9,336,,,,,,,,,0.00,12,13.55,,105.25,,4.6,82.6,1016.714,,102,WS25,0,0,183
2017-10-23 12:08:25,0.2,2.8,160,,,,,,,,,0.00,12,13.55,,105.25,,4.6,83.7,1016.714,,103,WS25,0,0,183
2017-10-23 12:09:25,2.2,3.2,154,,,,,,,,,0.00,12,13.55,,105.25,,4.6,84.1,1016.714,,72,WS25,0,0,183
2017-10-23 12:10:25,1.7,2.8,186,,,,,,,,,0.00,12,13.55,,105.25,,4.6,84.0,1016.714,,110,WS25,0,0,183
2017-10-23 12:11:25,2.1,3.8,193,,,,,,,,,0.00,12,13.55,,102.33,,4.6,84.8,1016.714,,173,WS25,0,0,183
2017-10-23 12:12:25,1.6,3.7,190,,,,,,,,,0.00,12,13.55,,102.33,,4.6,85.3,1016.714,,46,WS25,0,0,183
2017-10-23 12:13:25,2.4,3.4,187,,,,,,,,,0.00,12,13.55,,102.33,,4.6,85.2,1016.714,,76,WS25,0,0,183
2017-10-23 12:14:25,0.8,5.0,292,,,,,,,,,0.00,11,13.55,,102.33,,4.6,84.8,1016.714,,85,WS25,0,0,183
2017-10-23 12:15:25,0.7,2.5,125,,,,,,,,,0.00,11,13.55,,99.41,,4.6,84.7,1016.714,,108,WS25,0,0,183
2017-10-23 12:16:25,1.5,3.1,137,,,,,,,,,0.00,11,13.55,,99.41,,4.6,85.5,1016.714,,215,WS25,0,0,183
2017-10-23 12:17:25,3.4,5.0,216,,,,,,,,,0.00,11,13.55,,99.41,,4.6,86.4,1016.714,,208,WS25,0,0,183
2017-10-23 12:18:25,3.5,4.9,299,,,,,,,,,0.00,11,13.55,,102.33,,4.6,86.0,1016.448,,254,WS25,0,0,183
2017-10-23 12:19:25,1.2,7.8,375,,,,,,,,,0.00,12,13.55,,99.41,,4.6,85.1,1016.980,,166,WS25,0,0,183
2017-10-23 12:20:25,0.5,5.3,223,,,,,,,,,0.00,11,13.55,,96.48,,4.6,84.8,1016.980,,153,WS25,0,0,183
2017-10-23 12:21:25,2.7,5.7,323,,,,,,,,,0.00,11,13.55,,93.56,,4.6,83.4,1016.714,,63,WS25,0,0,183
2017-10-23 12:22:25,3.2,4.8,312,,,,,,,,,0.00,11,13.55,,93.56,,4.6,83.0,1016.980,,180,WS25,0,0,183
2017-10-23 12:23:25,5.2,8.1,511,,,,,,,,,0.00,11,13.55,,93.56,,4.6,82.3,1016.714,,126,WS25,0,0,183
2017-10-23 12:24:25,3.5,5.0,304,,,,,,,,,0.00,11,13.55,,93.56,,4.6,82.6,1016.980,,56,WS25,0,0,183
2017-10-23 12:25:25,2.4,4.0,203,,,,,,,,,0.00,10,13.55,,90.63,,4.6,83.7,1016.714,,71,WS25,0,0,183
2017-10-23 12:26:25,4.4,6.3,331,,,,,,,,,0.00,9,13.55,,84.79,,4.6,83.9,1016.980,,237,WS25,0,0,183
2017-10-23 12:27:25,3.7,7.3,433,,,,,,,,,0.00,9,13.55,,81.86,,4.6,82.9,1016.714,,141,WS25,0,0,183
2017-10-23 12:28:25,0.8,3.8,194,,,,,,,,,0.00,10,13.55,,84.79,,4.6,82.8,1016.980,,4,WS25,0,0,183
2017-10-23 12:29:25,2.4,3.6,205,,,,,,,,,0.00,10,13.55,,87.71,,4.6,83.3,1016.980,,20,WS25,0,0,183
2017-10-23 12:30:25,1.3,5.2,300,,,,,,,,,0.00,10,13.55,,84.79,,4.6,83.4,1016.980,,60,WS25,0,0,183
2017-10-23 12:31:25,3.6,5.3,284,,,,,,,,,0.00,10,13.55,,84.79,,4.6,83.0,1016.980,,251,WS25,0,0,183
2017-10-23 12:32:25,0.0,5.7,262,,,,,,,,,0.00,10,13.55,,84.79,,4.6,81.7,1016.980,,145,WS25,0,0,183
2017-10-23 12:33:25,4.9,6.9,204,,,,,,,,,0.00,10,13.55,,87.71,,4.6,82.6,1016.980,,85,WS25,0,0,183
2017-10-23 12:34:25,3.4,7.6,383,,,,,,,,,0.00,10,13.55,,90.63,,4.6,81.2,1016.980,,246,WS25,0,0,183
2017-10-23 12:35:25,4.6,5.3,343,,,,,,,,,0.00,11,13.55,,93.56,,4.6,80.9,1016.980,,56,WS25,0,0,183
2017-10-23 12:36:25,4.7,5.8,373,,,,,,,,,0.00,11,13.55,,96.48,,4.6,80.2,1016.980,,96,WS25,0,0,183
2017-10-23 12:37:25,1.1,5.3,258,,,,,,,,,0.00,12,13.55,,102.33,,4.6,80.2,1016.980,,21,WS25,0,0,183
2017-10-23 12:38:25,1.7,3.8,150,,,,,,,,,0.00,11,13.55,,102.33,,4.6,81.8,1016.980,,68,WS25,0,0,183
2017-10-23 12:39:25,3.8,4.9,225,,,,,,,,,0.00,11,13.55,,96.48,,4.6,82.9,1016.980,,141,WS25,0,0,183
2017-10-23 12:40:25,2.1,4.1,255,,,,,,,,,0.00,10,13.55,,90.63,,4.6,81.9,1016.980,,88,WS25,0,0,183
2017-10-23 12:41:25,0.0,3.9,117,,,,,,,,,0.00,10,13.55,,87.71,,4.6,82.4,1016.980,,205,WS25,0,0,183
2017-10-23 12:42:25,3.2,3.9,125,,,,,,,,,0.00,10,13.55,,87.71,,4.6,83.6,1016.980,,182,WS25,0,0,183
2017-10-23 12:43:25,0.9,3.6,199,,,,,,,,,0.00,10,13.55,,87.71,,4.6,82.6,1016.980,,164,WS25,0,0,183
2017-10-23 12:44:25,2.0,2.2,22,,,,,,,,,0.00,11,13.55,,96.48,,4.6,84.1,1016.980,,120,WS25,0,0,183
