2017-11-21 12:38:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,11.69,,60.1,14.1,1003.408,,95,WS25,0,0,183
2017-11-21 12:39:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,8.77,,60.2,14.0,1003.408,,253,WS25,0,0,183
2017-11-21 12:40:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,11.69,,60.3,14.1,1003.408,,34,WS25,0,0,183
2017-11-21 12:41:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,14.61,,60.4,14.0,1003.408,,41,WS25,0,0,183
2017-11-21 12:42:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,14.61,,60.4,14.0,1003.408,,8,WS25,0,0,183
2017-11-21 12:43:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.5,14.0,1003.408,,242,WS25,0,0,183
2017-11-21 12:44:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.5,14.0,1003.408,,252,WS25,0,0,183
2017-11-21 12:45:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,60.5,13.9,1003.408,,98,WS25,0,0,183
2017-11-21 12:46:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.6,14.0,1003.408,,91,WS25,0,0,183
2017-11-21 12:47:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.7,14.0,1003.408,,145,WS25,0,0,183
2017-11-21 12:48:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.7,14.1,1003.408,,5,WS25,0,0,183
2017-11-21 12:49:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,60.7,14.2,1003.408,,88,WS25,0,0,183
2017-11-21 12:50:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,60.6,14.2,1003.408,,30,WS25,0,0,183
2017-11-21 12:51:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,20.46,,60.7,14.2,1003.408,,178,WS25,0,0,183
2017-11-21 12:52:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,20.46,,60.7,14.2,1003.408,,190,WS25,0,0,183
2017-11-21 12:53:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,17.54,,60.7,14.1,1003.408,,180,WS25,0,0,183
2017-11-21 12:54:25,0.0,0.0,0,,,,,,,,,1.75,2,13.47,,17.54,,60.6,14.0,1003.408,,252,WS25,0,0,183
2017-11-21 12:55:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,17.54,,60.5,14.0,1003.408,,72,WS25,0,0,183
2017-11-21 12:56:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,14.61,,60.6,14.0,1003.408,,250,WS25,0,0,183
2017-11-21 12:57:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,14.61,,60.7,13.9,1003.408,,185,WS25,0,0,183
2017-11-21 12:58:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,60.7,13.9,1003.408,,33,WS25,0,0,183
2017-11-21 12:59:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,8.77,,60.8,13.9,1003.408,,252,WS25,0,0,183
2017-11-21 13:00:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,11.69,,60.7,13.8,1003.408,,149,WS25,0,0,183
2017-11-21 13:01:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,60.6,13.8,1003.408,,64,WS25,0,0,183
2017-11-21 13:02:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,14.61,,60.7,13.7,1003.408,,155,WS25,0,0,183
2017-11-21 13:03:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,60.8,13.8,1003.408,,76,WS25,0,0,183
2017-11-21 13:04:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,60.9,13.8,1003.408,,128,WS25,0,0,183
2017-11-21 13:05:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,60.9,13.9,1003.408,,19,WS25,0,0,183
2017-11-21 13:06:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,14.61,,60.9,13.9,1003.408,,151,WS25,0,0,183
2017-11-21 13:07:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,14.61,,60.8,13.9,1003.408,,66,WS25,0,0,183
2017-11-21 13:08:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,14.61,,61.2,14.0,1003.408,,158,WS25,0,0,183
2017-11-21 13:09:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,17.54,,61.3,14.0,1003.408,,86,WS25,0,0,183
2017-11-21 13:10:25,0.0,0.0,0,,,,,,,,,1.75,2,13.47,,17.54,,61.1,13.9,1003.408,,114,WS25,0,0,183
2017-11-21 13:11:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,17.54,,61.2,13.9,1003.408,,198,WS25,0,0,183
2017-11-21 13:12:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,17.54,,60.2,13.9,1003.408,,52,WS25,0,0,183
2017-11-21 13:13:25,0.0,0.0,0,,,,,,,,,1.75,2,13.47,,17.54,,59.0,13.9,1003.408,,184,WS25,0,0,183
2017-11-21 13:14:25,0.0,0.0,0,,,,,,,,,1.75,2,13.47,,17.54,,58.2,13.9,1003.408,,41,WS25,0,0,183
2017-11-21 13:15:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,14.61,,57.2,13.8,1003.408,,246,WS25,0,0,183
2017-11-21 13:16:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,17.54,,57.0,13.8,1003.408,,134,WS25,0,0,183
2017-11-21 13:17:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,14.61,,56.8,13.7,1003.408,,24,WS25,0,0,183
2017-11-21 13:18:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,14.61,,57.0,13.7,1003.408,,44,WS25,0,0,183
2017-11-21 13:19:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,57.3,13.8,1003.408,,141,WS25,0,0,183
2017-11-21 13:20:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,11.69,,58.0,13.8,1003.408,,243,WS25,0,0,183
2017-11-21 13:21:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,11.69,,59.1,13.9,1003.408,,67,WS25,0,0,183
2017-11-21 13:22:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,8.77,,59.9,14.0,1003.408,,253,WS25,0,0,183
2017-11-21 13:23:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,8.77,,60.2,14.0,1003.408,,70,WS25,0,0,183
2017-11-21 13:24:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,60.3,14.0,1003.408,,243,WS25,0,0,183
2017-11-21 13:25:25,0.0,0.0,0,,,,,,,,,1.75,1,13.51,,8.77,,59.5,13.9,1003.408,,55,WS25,0,0,183
2017-11-21 13:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,8.77,,60.3,13.9,1003.408,,68,WS25,0,0,183
2017-11-21 13:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,61.2,13.9,1003.408,,149,WS25,0,0,183
2017-11-21 13:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,61.6,13.9,1003.408,,11,WS25,0,0,183
2017-11-21 13:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,61.8,13.9,1003.408,,59,WS25,0,0,183
2017-11-21 13:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,59.0,13.8,1003.408,,73,WS25,0,0,183
2017-11-21 13:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,58.4,13.7,1003.408,,126,WS25,0,0,183
2017-11-21 13:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,59.1,13.7,1003.408,,21,WS25,0,0,183
2017-11-21 13:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,2.92,,59.6,13.7,1003.408,,160,WS25,0,0,183
2017-11-21 13:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,60.3,13.7,1003.408,,92,WS25,0,0,183
2017-11-21 13:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,60.7,13.8,1003.408,,200,WS25,0,0,183
2017-11-21 13:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,5.84,,61.0,13.9,1003.408,,196,WS25,0,0,183
2017-11-21 13:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,2.92,,61.1,13.9,1003.408,,163,WS25,0,0,183
2017-11-21 13:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,2.92,,61.0,14.0,1003.408,,197,WS25,0,0,183
2017-11-21 13:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,2.92,,60.9,13.9,1003.408,,146,WS25,0,0,183
2017-11-21 13:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,61.0,14.0,1003.408,,145,WS25,0,0,183
2017-11-21 13:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,59.1,14.0,1003.408,,111,WS25,0,0,183
2017-11-21 13:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,2.92,,58.9,13.9,1003.408,,187,WS25,0,0,183
2017-11-21 13:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,60.4,13.9,1003.408,,113,WS25,0,0,183
2017-11-21 13:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,61.3,13.9,1003.408,,181,WS25,0,0,183
2017-11-21 13:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,61.7,13.9,1003.408,,62,WS25,0,0,183
2017-11-21 13:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,62.0,14.0,1003.408,,102,WS25,0,0,183
2017-11-21 13:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,62.1,14.0,1003.408,,193,WS25,0,0,183
2017-11-21 13:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,62.1,14.0,1003.408,,177,WS25,0,0,183
2017-11-21 13:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,2.92,,62.0,14.1,1003.408,,180,WS25,0,0,183
2017-11-21 13:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,62.0,14.2,1003.408,,178,WS25,0,0,183
2017-11-21 13:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,62.0,14.2,1003.408,,215,WS25,0,0,183
2017-11-21 13:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.8,14.3,1003.408,,51,WS25,0,0,183
2017-11-21 13:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.7,14.3,1003.408,,193,WS25,0,0,183
2017-11-21 13:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.5,14.3,1003.408,,138,WS25,0,0,183
2017-11-21 13:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,61.3,14.3,1003.674,,104,WS25,0,0,183
2017-11-21 13:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,61.1,14.3,1003.674,,45,WS25,0,0,183
2017-11-21 13:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,61.0,14.3,1003.674,,215,WS25,0,0,183
2017-11-21 13:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.3,1003.674,,65,WS25,0,0,183
2017-11-21 13:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.3,1003.674,,159,WS25,0,0,183
2017-11-21 14:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.9,14.2,1003.408,,106,WS25,0,0,183
2017-11-21 14:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.8,14.2,1003.674,,197,WS25,0,0,183
2017-11-21 14:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.8,14.2,1003.674,,188,WS25,0,0,183
2017-11-21 14:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.9,14.2,1003.408,,78,WS25,0,0,183
2017-11-21 14:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.9,14.3,1003.408,,255,WS25,0,0,183
2017-11-21 14:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.8,14.3,1003.408,,88,WS25,0,0,183
2017-11-21 14:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.8,14.3,1003.674,,116,WS25,0,0,183
2017-11-21 14:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.674,,225,WS25,0,0,183
2017-11-21 14:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.8,14.5,1003.408,,192,WS25,0,0,183
2017-11-21 14:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.674,,244,WS25,0,0,183
2017-11-21 14:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.408,,150,WS25,0,0,183
2017-11-21 14:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.408,,174,WS25,0,0,183
2017-11-21 14:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.4,1003.408,,108,WS25,0,0,183
2017-11-21 14:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.674,,231,WS25,0,0,183
2017-11-21 14:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.4,1003.408,,126,WS25,0,0,183
2017-11-21 14:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.3,1003.408,,116,WS25,0,0,183
2017-11-21 14:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.3,1003.408,,80,WS25,0,0,183
2017-11-21 14:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.9,14.4,1003.408,,225,WS25,0,0,183
2017-11-21 14:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.4,1003.408,,145,WS25,0,0,183
2017-11-21 14:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,60.9,14.4,1003.408,,244,WS25,0,0,183
2017-11-21 14:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.5,1003.408,,1,WS25,0,0,183
2017-11-21 14:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.5,1003.408,,57,WS25,0,0,183
2017-11-21 14:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,61.0,14.5,1003.408,,166,WS25,0,0,183
2017-11-21 14:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,60.9,14.5,1003.408,,37,WS25,0,0,183
2017-11-21 14:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.5,1003.408,,233,WS25,0,0,183
2017-11-21 14:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.5,1003.408,,209,WS25,0,0,183
2017-11-21 14:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.5,1003.408,,245,WS25,0,0,183
2017-11-21 14:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.5,1003.408,,205,WS25,0,0,183
2017-11-21 14:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,61.0,14.5,1003.408,,189,WS25,0,0,183
2017-11-21 14:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.0,14.4,1003.408,,67,WS25,0,0,183
2017-11-21 14:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,61.1,14.4,1003.408,,182,WS25,0,0,183
2017-11-21 14:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,34.7,29.0,1003.408,,208,WS25,0,0,183
2017-11-21 14:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,9.1,41.9,1003.408,,231,WS25,0,0,183
2017-11-21 14:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-3.1,46.4,1003.408,,103,WS25,0,0,183
2017-11-21 14:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-10.0,48.4,1003.408,,117,WS25,0,0,183
2017-11-21 14:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-14.1,49.3,1003.408,,106,WS25,0,0,183
2017-11-21 14:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-16.7,49.7,1003.408,,172,WS25,0,0,183
2017-11-21 14:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-18.4,50.0,1003.408,,156,WS25,0,0,183
2017-11-21 14:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-19.6,50.4,1003.408,,107,WS25,0,0,183
2017-11-21 14:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-20.5,50.9,1003.408,,118,WS25,0,0,183
2017-11-21 14:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-21.1,51.2,1003.408,,142,WS25,0,0,183
2017-11-21 14:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-21.7,51.4,1003.408,,253,WS25,0,0,183
2017-11-21 14:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-22.1,51.6,1003.408,,108,WS25,0,0,183
2017-11-21 14:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-22.4,52.0,1003.408,,73,WS25,0,0,183
2017-11-21 14:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-22.6,52.1,1003.408,,189,WS25,0,0,183
2017-11-21 14:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-22.8,52.2,1003.408,,232,WS25,0,0,183
2017-11-21 14:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.0,52.5,1003.408,,242,WS25,0,0,183
2017-11-21 14:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.0,52.3,1003.408,,83,WS25,0,0,183
2017-11-21 14:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.1,52.2,1003.408,,5,WS25,0,0,183
2017-11-21 14:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.2,52.2,1003.408,,177,WS25,0,0,183
2017-11-21 14:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.2,52.2,1003.408,,125,WS25,0,0,183
2017-11-21 14:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.3,52.2,1003.408,,183,WS25,0,0,183
2017-11-21 14:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.4,52.4,1003.408,,2,WS25,0,0,183
2017-11-21 14:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.6,52.8,1003.408,,188,WS25,0,0,183
2017-11-21 14:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-23.7,52.9,1003.408,,235,WS25,0,0,183
2017-11-21 14:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.7,53.1,1003.408,,23,WS25,0,0,183
2017-11-21 14:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.8,53.3,1003.408,,31,WS25,0,0,183
2017-11-21 14:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-23.9,53.4,1003.408,,231,WS25,0,0,183
2017-11-21 14:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.0,53.7,1003.408,,152,WS25,0,0,183
2017-11-21 14:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.1,54.0,1003.408,,194,WS25,0,0,183
2017-11-21 15:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.2,54.0,1003.408,,70,WS25,0,0,183
2017-11-21 15:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.2,54.0,1003.408,,81,WS25,0,0,183
2017-11-21 15:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.2,53.9,1003.408,,203,WS25,0,0,183
2017-11-21 15:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.2,53.8,1003.408,,88,WS25,0,0,183
2017-11-21 15:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.2,53.8,1003.408,,86,WS25,0,0,183
2017-11-21 15:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.3,54.0,1003.408,,145,WS25,0,0,183
2017-11-21 15:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.4,54.3,1003.408,,216,WS25,0,0,183
2017-11-21 15:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.5,54.2,1003.408,,137,WS25,0,0,183
2017-11-21 15:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.5,54.4,1003.408,,47,WS25,0,0,183
2017-11-21 15:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.6,54.7,1003.674,,132,WS25,0,0,183
2017-11-21 15:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.7,54.7,1003.408,,223,WS25,0,0,183
2017-11-21 15:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.8,54.9,1003.674,,81,WS25,0,0,183
2017-11-21 15:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.9,55.1,1003.674,,116,WS25,0,0,183
2017-11-21 15:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.8,55.1,1003.674,,161,WS25,0,0,183
2017-11-21 15:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.7,54.8,1003.674,,21,WS25,0,0,183
2017-11-21 15:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.7,54.6,1003.674,,4,WS25,0,0,183
2017-11-21 15:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.6,54.4,1003.674,,4,WS25,0,0,183
2017-11-21 15:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-24.7,54.4,1003.674,,209,WS25,0,0,183
2017-11-21 15:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.8,54.5,1003.674,,144,WS25,0,0,183
2017-11-21 15:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-24.9,54.7,1003.674,,148,WS25,0,0,183
2017-11-21 15:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.0,54.6,1003.674,,72,WS25,0,0,183
2017-11-21 15:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.0,54.7,1003.674,,196,WS25,0,0,183
2017-11-21 15:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.1,54.8,1003.674,,151,WS25,0,0,183
2017-11-21 15:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,54.8,1003.674,,35,WS25,0,0,183
2017-11-21 15:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,55.0,1003.674,,4,WS25,0,0,183
2017-11-21 15:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,55.1,1003.674,,151,WS25,0,0,183
2017-11-21 15:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.3,54.8,1003.674,,235,WS25,0,0,183
2017-11-21 15:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,54.6,1003.674,,56,WS25,0,0,183
2017-11-21 15:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,54.5,1003.674,,98,WS25,0,0,183
2017-11-21 15:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.2,54.3,1003.674,,195,WS25,0,0,183
2017-11-21 15:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.3,54.3,1003.674,,205,WS25,0,0,183
2017-11-21 15:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.4,54.5,1003.674,,99,WS25,0,0,183
2017-11-21 15:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.4,54.4,1003.674,,244,WS25,0,0,183
2017-11-21 15:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.5,54.7,1003.674,,107,WS25,0,0,183
2017-11-21 15:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.5,54.6,1003.674,,254,WS25,0,0,183
2017-11-21 15:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,54.8,1003.674,,142,WS25,0,0,183
2017-11-21 15:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.7,54.7,1003.674,,31,WS25,0,0,183
2017-11-21 15:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,55.0,1003.674,,171,WS25,0,0,183
2017-11-21 15:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,55.1,1003.674,,63,WS25,0,0,183
2017-11-21 15:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,54.9,1003.674,,220,WS25,0,0,183
2017-11-21 15:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,54.8,1003.674,,134,WS25,0,0,183
2017-11-21 15:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.7,54.7,1003.674,,19,WS25,0,0,183
2017-11-21 15:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.6,54.5,1003.674,,19,WS25,0,0,183
2017-11-21 15:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.7,54.6,1003.674,,140,WS25,0,0,183
2017-11-21 15:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.7,54.5,1003.674,,200,WS25,0,0,183
2017-11-21 15:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.8,54.8,1003.674,,89,WS25,0,0,183
2017-11-21 15:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-25.8,54.8,1003.674,,74,WS25,0,0,183
2017-11-21 15:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-25.9,55.0,1003.674,,116,WS25,0,0,183
