2017-12-02 09:34:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,2.8,95.6,1012.722,,20,WS25,0,0,183
2017-12-02 09:35:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,2.8,97.5,1012.722,,215,WS25,0,0,183
2017-12-02 09:36:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,17.54,,2.8,83.0,1012.722,,61,WS25,0,0,183
2017-12-02 09:37:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,14.61,,2.7,86.8,1012.722,,32,WS25,0,0,183
2017-12-02 09:38:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,14.61,,2.7,92.8,1012.722,,157,WS25,0,0,183
2017-12-02 09:39:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,14.61,,2.7,93.7,1012.722,,191,WS25,0,0,183
2017-12-02 09:40:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,23.39,,2.6,91.8,1012.722,,244,WS25,0,0,183
2017-12-02 09:41:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.5,88.9,1012.722,,83,WS25,0,0,183
2017-12-02 09:42:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,43.85,,2.6,85.7,1012.722,,51,WS25,0,0,183
2017-12-02 09:43:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,2.7,82.0,1012.722,,130,WS25,0,0,183
2017-12-02 09:44:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,52.62,,2.7,78.1,1012.722,,135,WS25,0,0,183
2017-12-02 09:45:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,64.32,,2.7,74.6,1012.722,,0,WS25,0,0,183
2017-12-02 09:46:25,0.0,0.0,0,,,,,,,,,1.25,9,13.47,,76.01,,2.7,75.7,1012.722,,165,WS25,0,0,183
2017-12-02 09:47:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,84.79,,2.9,87.7,1012.722,,16,WS25,0,0,183
2017-12-02 09:48:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,90.63,,2.9,93.2,1012.722,,154,WS25,0,0,183
2017-12-02 09:49:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,84.79,,3.0,95.8,1012.722,,26,WS25,0,0,183
2017-12-02 09:50:25,0.0,0.0,0,,,,,,,,,1.25,9,13.51,,81.86,,3.0,96.9,1012.722,,133,WS25,0,0,183
2017-12-02 09:51:25,0.0,0.0,0,,,,,,,,,1.25,20,13.47,,169.58,,3.0,97.4,1012.722,,44,WS25,0,0,183
2017-12-02 09:52:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,84.79,,3.2,97.7,1012.722,,128,WS25,0,0,183
2017-12-02 09:53:25,0.0,0.0,0,,,,,,,,,1.25,9,13.51,,84.79,,3.4,97.8,1012.722,,108,WS25,0,0,183
2017-12-02 09:54:25,0.0,0.0,0,,,,,,,,,1.25,9,13.47,,81.86,,3.5,97.7,1012.722,,229,WS25,0,0,183
2017-12-02 09:55:25,0.0,0.0,0,,,,,,,,,1.25,9,13.47,,78.94,,3.5,97.6,1012.722,,67,WS25,0,0,183
2017-12-02 09:56:25,0.0,0.0,0,,,,,,,,,1.25,8,13.47,,70.17,,3.5,97.5,1012.722,,106,WS25,0,0,183
2017-12-02 09:57:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,61.40,,3.5,96.8,1012.722,,4,WS25,0,0,183
2017-12-02 09:58:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,55.55,,3.6,94.9,1012.722,,181,WS25,0,0,183
2017-12-02 09:59:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,3.6,93.3,1012.722,,147,WS25,0,0,183
2017-12-02 10:00:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,52.62,,3.6,91.9,1012.722,,110,WS25,0,0,183
2017-12-02 10:01:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,84.79,,3.6,89.0,1012.722,,147,WS25,0,0,183
2017-12-02 10:02:25,0.0,0.0,0,,,,,,,,,1.25,14,13.51,,119.87,,3.6,85.7,1012.988,,133,WS25,0,0,183
2017-12-02 10:03:25,0.0,0.0,0,,,,,,,,,1.25,12,13.47,,105.25,,3.7,83.4,1012.722,,56,WS25,0,0,183
2017-12-02 10:04:25,0.0,0.0,0,,,,,,,,,1.25,11,13.47,,93.56,,3.7,83.5,1012.988,,116,WS25,0,0,183
2017-12-02 10:05:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,3.7,83.1,1012.988,,240,WS25,0,0,183
2017-12-02 10:06:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,3.8,81.4,1012.988,,76,WS25,0,0,183
2017-12-02 10:07:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,43.85,,3.8,79.0,1012.988,,178,WS25,0,0,183
2017-12-02 10:08:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,64.32,,3.7,78.0,1012.988,,122,WS25,0,0,183
2017-12-02 10:09:25,0.0,0.0,0,,,,,,,,,1.25,18,13.51,,152.03,,3.7,78.2,1012.722,,230,WS25,0,0,183
2017-12-02 10:10:25,0.0,0.0,0,,,,,,,,,1.25,11,13.51,,93.56,,3.8,77.3,1012.722,,121,WS25,0,0,183
2017-12-02 10:11:25,0.0,0.0,0,,,,,,,,,1.25,11,13.47,,99.41,,3.8,75.4,1012.722,,227,WS25,0,0,183
2017-12-02 10:12:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,55.55,,3.9,74.2,1012.722,,25,WS25,0,0,183
2017-12-02 10:13:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,55.55,,3.9,77.9,1012.722,,108,WS25,0,0,183
2017-12-02 10:14:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,55.55,,3.9,78.6,1012.722,,206,WS25,0,0,183
2017-12-02 10:15:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,49.70,,3.9,73.6,1012.722,,35,WS25,0,0,183
2017-12-02 10:16:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,3.9,70.9,1012.722,,189,WS25,0,0,183
2017-12-02 10:17:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,3.9,72.2,1012.722,,77,WS25,0,0,183
2017-12-02 10:18:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,3.9,68.5,1012.722,,100,WS25,0,0,183
2017-12-02 10:19:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,64.32,,3.9,78.1,1012.722,,87,WS25,0,0,183
2017-12-02 10:20:25,0.0,0.0,0,,,,,,,,,1.25,12,13.47,,102.33,,3.8,88.2,1012.722,,50,WS25,0,0,183
2017-12-02 10:21:25,0.0,0.0,0,,,,,,,,,1.25,15,13.51,,131.57,,3.8,93.0,1012.722,,39,WS25,0,0,183
2017-12-02 10:22:25,0.0,0.0,0,,,,,,,,,1.25,11,13.47,,96.48,,3.9,95.2,1012.722,,242,WS25,0,0,183
2017-12-02 10:23:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,64.32,,3.9,96.2,1012.722,,177,WS25,0,0,183
2017-12-02 10:24:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,55.55,,3.9,96.6,1012.722,,59,WS25,0,0,183
2017-12-02 10:25:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,3.7,96.9,1012.722,,22,WS25,0,0,183
2017-12-02 10:26:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,3.8,96.9,1012.722,,86,WS25,0,0,183
2017-12-02 10:27:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,32.16,,3.8,97.0,1012.722,,247,WS25,0,0,183
2017-12-02 10:28:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,3.8,97.0,1012.722,,55,WS25,0,0,183
2017-12-02 10:29:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,49.70,,3.8,97.0,1012.722,,44,WS25,0,0,183
2017-12-02 10:30:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,55.55,,3.8,97.0,1012.722,,80,WS25,0,0,183
2017-12-02 10:31:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,64.32,,3.9,97.0,1012.722,,109,WS25,0,0,183
2017-12-02 10:32:25,0.0,0.0,0,,,,,,,,,1.25,9,13.47,,78.94,,3.9,96.9,1012.722,,237,WS25,0,0,183
2017-12-02 10:33:25,0.0,0.0,0,,,,,,,,,1.25,10,13.51,,87.71,,3.9,96.8,1012.722,,31,WS25,0,0,183
2017-12-02 10:34:25,0.0,0.0,0,,,,,,,,,1.25,13,13.47,,114.02,,3.9,96.8,1012.722,,82,WS25,0,0,183
2017-12-02 10:35:25,0.0,0.0,0,,,,,,,,,1.25,14,13.47,,122.80,,3.9,96.9,1012.722,,160,WS25,0,0,183
2017-12-02 10:36:25,0.0,0.0,0,,,,,,,,,1.25,15,13.47,,125.72,,3.9,97.1,1012.722,,151,WS25,0,0,183
2017-12-02 10:37:25,0.0,0.0,0,,,,,,,,,1.25,15,13.51,,128.64,,4.0,97.2,1012.722,,202,WS25,0,0,183
2017-12-02 10:38:25,0.0,0.0,0,,,,,,,,,1.25,15,13.47,,131.57,,4.1,97.3,1012.722,,129,WS25,0,0,183
2017-12-02 10:39:25,0.0,0.0,0,,,,,,,,,1.25,15,13.47,,131.57,,4.1,84.0,1012.722,,60,WS25,0,0,183
2017-12-02 10:40:25,0.0,0.0,0,,,,,,,,,1.25,15,13.51,,131.57,,4.1,87.5,1012.722,,156,WS25,0,0,183
2017-12-02 10:41:25,0.0,0.0,0,,,,,,,,,1.25,16,13.51,,137.42,,4.1,92.9,1012.722,,41,WS25,0,0,183
2017-12-02 10:42:25,0.0,0.0,0,,,,,,,,,1.25,20,13.47,,169.58,,4.2,96.0,1012.722,,196,WS25,0,0,183
2017-12-02 10:43:25,0.0,0.0,0,,,,,,,,,1.25,23,13.51,,195.89,,4.4,97.2,1012.722,,182,WS25,0,0,183
2017-12-02 10:44:25,0.0,0.0,0,,,,,,,,,1.25,26,13.51,,219.28,,4.5,97.8,1012.722,,152,WS25,0,0,183
2017-12-02 10:45:25,0.0,0.0,0,,,,,,,,,1.25,21,13.47,,175.42,,4.4,96.8,1012.988,,32,WS25,0,0,183
2017-12-02 10:46:25,0.0,0.0,0,,,,,,,,,1.25,20,13.47,,175.42,,4.3,97.7,1012.722,,70,WS25,0,0,183
2017-12-02 10:47:25,0.0,0.0,0,,,,,,,,,1.25,12,13.47,,102.33,,4.1,95.5,1012.722,,108,WS25,0,0,183
2017-12-02 10:48:25,0.0,0.0,0,,,,,,,,,1.25,17,13.51,,146.19,,4.0,97.3,1012.722,,192,WS25,0,0,183
2017-12-02 10:49:25,0.0,0.0,0,,,,,,,,,1.25,8,13.47,,67.24,,4.0,98.0,1012.722,,93,WS25,0,0,183
2017-12-02 10:50:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,61.40,,3.9,98.2,1012.722,,7,WS25,0,0,183
2017-12-02 10:51:25,0.0,0.0,0,,,,,,,,,1.25,10,13.47,,84.79,,3.8,98.4,1012.988,,220,WS25,0,0,183
2017-12-02 10:52:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,64.32,,3.7,92.4,1012.988,,255,WS25,0,0,183
2017-12-02 10:53:25,0.0,0.0,0,,,,,,,,,1.25,16,13.51,,131.57,,3.7,80.8,1012.722,,154,WS25,0,0,183
2017-12-02 10:54:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,40.93,,3.7,74.0,1012.722,,216,WS25,0,0,183
2017-12-02 10:55:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,38.00,,3.7,71.8,1012.722,,190,WS25,0,0,183
2017-12-02 10:56:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,3.6,78.3,1012.722,,211,WS25,0,0,183
2017-12-02 10:57:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,3.4,80.9,1012.722,,239,WS25,0,0,183
2017-12-02 10:58:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,46.78,,3.4,89.8,1012.722,,129,WS25,0,0,183
2017-12-02 10:59:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,3.4,90.3,1012.722,,49,WS25,0,0,183
2017-12-02 11:00:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,3.3,93.3,1012.988,,193,WS25,0,0,183
2017-12-02 11:01:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,3.3,89.0,1012.988,,77,WS25,0,0,183
2017-12-02 11:02:25,0.0,0.0,0,,,,,,,,,1.25,9,13.51,,78.94,,3.2,88.5,1012.722,,25,WS25,0,0,183
2017-12-02 11:03:25,0.0,0.0,0,,,,,,,,,1.25,14,13.47,,122.80,,3.2,94.3,1012.988,,33,WS25,0,0,183
2017-12-02 11:04:25,0.0,0.0,0,,,,,,,,,1.25,14,13.47,,122.80,,3.3,91.2,1012.988,,118,WS25,0,0,183
2017-12-02 11:05:25,0.0,0.0,0,,,,,,,,,1.25,15,13.51,,125.72,,3.4,88.4,1012.988,,85,WS25,0,0,183
2017-12-02 11:06:25,0.0,0.0,0,,,,,,,,,1.25,15,13.47,,125.72,,3.6,86.0,1012.988,,170,WS25,0,0,183
2017-12-02 11:07:25,0.0,0.0,0,,,,,,,,,1.25,11,13.47,,99.41,,3.7,88.9,1012.988,,255,WS25,0,0,183
2017-12-02 11:08:25,0.0,0.0,0,,,,,,,,,1.25,12,13.47,,102.33,,3.6,88.4,1012.988,,39,WS25,0,0,183
2017-12-02 11:09:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,55.55,,3.6,94.4,1012.988,,234,WS25,0,0,183
2017-12-02 11:10:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,55.55,,3.4,97.0,1012.988,,115,WS25,0,0,183
2017-12-02 11:11:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,3.4,94.2,1012.988,,69,WS25,0,0,183
2017-12-02 11:12:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,3.2,88.8,1012.988,,104,WS25,0,0,183
2017-12-02 11:13:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,3.2,86.5,1012.988,,208,WS25,0,0,183
2017-12-02 11:14:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,3.1,89.9,1012.988,,128,WS25,0,0,183
2017-12-02 11:15:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,3.1,94.4,1012.722,,179,WS25,0,0,183
2017-12-02 11:16:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,3.1,95.5,1012.988,,246,WS25,0,0,183
2017-12-02 11:17:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,3.1,97.3,1012.988,,148,WS25,0,0,183
2017-12-02 11:18:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,3.1,98.2,1012.988,,173,WS25,0,0,183
2017-12-02 11:19:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,58.47,,3.0,98.7,1012.722,,202,WS25,0,0,183
2017-12-02 11:20:25,0.0,0.0,0,,,,,,,,,1.25,8,13.47,,70.17,,2.9,98.9,1012.988,,64,WS25,0,0,183
2017-12-02 11:21:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.9,99.0,1012.988,,203,WS25,0,0,183
2017-12-02 11:22:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,2.9,99.0,1012.988,,165,WS25,0,0,183
2017-12-02 11:23:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,46.78,,2.9,89.1,1012.988,,156,WS25,0,0,183
2017-12-02 11:24:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,46.78,,2.9,87.8,1012.988,,204,WS25,0,0,183
2017-12-02 11:25:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,2.8,94.0,1012.988,,30,WS25,0,0,183
2017-12-02 11:26:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.8,97.0,1012.722,,161,WS25,0,0,183
2017-12-02 11:27:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,49.70,,2.8,93.3,1012.722,,198,WS25,0,0,183
2017-12-02 11:28:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.8,85.1,1012.722,,70,WS25,0,0,183
2017-12-02 11:29:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,43.85,,2.8,90.1,1012.722,,211,WS25,0,0,183
2017-12-02 11:30:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,2.8,93.3,1012.988,,142,WS25,0,0,183
2017-12-02 11:31:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,2.8,88.6,1012.988,,249,WS25,0,0,183
2017-12-02 11:32:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,35.08,,2.8,78.4,1012.988,,149,WS25,0,0,183
2017-12-02 11:33:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,43.85,,2.7,72.7,1012.722,,218,WS25,0,0,183
2017-12-02 11:34:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,55.55,,2.7,75.8,1012.988,,146,WS25,0,0,183
2017-12-02 11:35:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,61.40,,2.7,85.3,1012.988,,119,WS25,0,0,183
2017-12-02 11:36:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,64.32,,2.7,92.6,1012.988,,90,WS25,0,0,183
2017-12-02 11:37:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,64.32,,2.7,95.8,1012.722,,10,WS25,0,0,183
2017-12-02 11:38:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.7,83.7,1012.988,,7,WS25,0,0,183
2017-12-02 11:39:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,38.00,,2.7,92.1,1012.722,,164,WS25,0,0,183
2017-12-02 11:40:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.7,94.2,1012.988,,217,WS25,0,0,183
2017-12-02 11:41:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,2.7,94.2,1012.722,,152,WS25,0,0,183
2017-12-02 11:42:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,43.85,,2.7,96.5,1012.988,,113,WS25,0,0,183
2017-12-02 11:43:25,0.0,0.0,0,,,,,,,,,1.25,7,13.47,,58.47,,2.7,97.4,1012.988,,185,WS25,0,0,183
2017-12-02 11:44:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,58.47,,2.8,97.8,1012.722,,34,WS25,0,0,183
2017-12-02 11:45:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.8,98.0,1012.722,,137,WS25,0,0,183
2017-12-02 11:46:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,2.9,95.2,1012.722,,149,WS25,0,0,183
2017-12-02 11:47:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.9,92.1,1012.722,,246,WS25,0,0,183
2017-12-02 11:48:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,26.31,,2.8,89.7,1012.722,,85,WS25,0,0,183
2017-12-02 11:49:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.9,91.2,1012.722,,67,WS25,0,0,183
2017-12-02 11:50:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,2.8,92.3,1012.722,,41,WS25,0,0,183
2017-12-02 11:51:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,2.8,93.9,1012.722,,29,WS25,0,0,183
2017-12-02 11:52:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,2.8,93.4,1012.988,,255,WS25,0,0,183
2017-12-02 11:53:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,2.8,93.2,1012.722,,74,WS25,0,0,183
2017-12-02 11:54:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,49.70,,2.8,96.6,1012.988,,146,WS25,0,0,183
2017-12-02 11:55:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,2.8,97.9,1012.722,,64,WS25,0,0,183
2017-12-02 11:56:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,38.00,,2.8,98.3,1012.722,,141,WS25,0,0,183
2017-12-02 11:57:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,52.62,,2.8,98.5,1012.722,,1,WS25,0,0,183
2017-12-02 11:58:25,0.0,0.0,0,,,,,,,,,1.25,12,13.47,,102.33,,2.8,97.4,1012.722,,183,WS25,0,0,183
2017-12-02 11:59:25,0.0,0.0,0,,,,,,,,,1.25,9,13.47,,78.94,,3.0,95.4,1012.722,,244,WS25,0,0,183
2017-12-02 12:00:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,52.62,,3.0,92.0,1012.988,,33,WS25,0,0,183
2017-12-02 12:01:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,3.0,95.7,1012.722,,45,WS25,0,0,183
2017-12-02 12:02:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,40.93,,3.0,92.9,1012.988,,233,WS25,0,0,183
2017-12-02 12:03:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,3.0,92.6,1012.988,,117,WS25,0,0,183
2017-12-02 12:04:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,2.9,83.2,1012.722,,184,WS25,0,0,183
2017-12-02 12:05:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.9,86.3,1012.988,,71,WS25,0,0,183
2017-12-02 12:06:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.8,91.9,1012.988,,200,WS25,0,0,183
2017-12-02 12:07:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.8,91.2,1012.988,,103,WS25,0,0,183
2017-12-02 12:08:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,2.8,83.1,1012.722,,123,WS25,0,0,183
2017-12-02 12:09:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.7,80.6,1012.988,,67,WS25,0,0,183
2017-12-02 12:10:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.7,86.7,1012.988,,22,WS25,0,0,183
2017-12-02 12:11:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,40.93,,2.7,93.1,1012.988,,191,WS25,0,0,183
2017-12-02 12:12:25,0.0,0.0,0,,,,,,,,,1.25,5,13.47,,46.78,,2.7,88.1,1012.988,,246,WS25,0,0,183
2017-12-02 12:13:25,0.0,0.0,0,,,,,,,,,1.25,6,13.47,,52.62,,2.7,85.8,1012.988,,107,WS25,0,0,183
2017-12-02 12:14:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,46.78,,2.8,92.6,1012.988,,128,WS25,0,0,183
2017-12-02 12:15:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,2.7,96.4,1012.988,,220,WS25,0,0,183
2017-12-02 12:16:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,2.7,92.5,1012.988,,132,WS25,0,0,183
2017-12-02 12:17:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.6,92.7,1012.988,,28,WS25,0,0,183
2017-12-02 12:18:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.6,96.5,1012.988,,168,WS25,0,0,183
2017-12-02 12:19:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,2.6,94.3,1012.988,,202,WS25,0,0,183
2017-12-02 12:20:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,2.6,97.2,1012.988,,229,WS25,0,0,183
2017-12-02 12:21:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.6,98.3,1012.988,,99,WS25,0,0,183
2017-12-02 12:22:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,23.39,,2.6,87.5,1012.988,,207,WS25,0,0,183
2017-12-02 12:23:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,26.31,,2.7,88.9,1012.988,,38,WS25,0,0,183
2017-12-02 12:24:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.7,84.4,1012.988,,157,WS25,0,0,183
2017-12-02 12:25:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,23.39,,2.7,90.4,1012.988,,166,WS25,0,0,183
2017-12-02 12:26:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,2.7,91.1,1012.988,,120,WS25,0,0,183
2017-12-02 12:27:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,26.31,,2.7,81.1,1012.988,,73,WS25,0,0,183
2017-12-02 12:28:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.7,81.7,1012.988,,191,WS25,0,0,183
2017-12-02 12:29:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,23.39,,2.6,90.6,1012.988,,163,WS25,0,0,183
2017-12-02 12:30:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.6,95.6,1012.988,,3,WS25,0,0,183
2017-12-02 12:31:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,2.5,97.6,1012.988,,56,WS25,0,0,183
2017-12-02 12:32:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.5,98.5,1012.988,,77,WS25,0,0,183
2017-12-02 12:33:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.5,98.8,1012.988,,57,WS25,0,0,183
2017-12-02 12:34:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,23.39,,2.5,98.4,1012.988,,32,WS25,0,0,183
2017-12-02 12:35:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,35.08,,2.5,98.9,1012.988,,160,WS25,0,0,183
2017-12-02 12:36:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,38.00,,2.6,97.4,1012.988,,56,WS25,0,0,183
2017-12-02 12:37:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.7,98.0,1012.988,,68,WS25,0,0,183
2017-12-02 12:38:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,2.7,92.9,1012.988,,230,WS25,0,0,183
2017-12-02 12:39:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.6,91.8,1012.988,,47,WS25,0,0,183
2017-12-02 12:40:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,2.6,87.2,1012.988,,94,WS25,0,0,183
2017-12-02 12:41:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,20.46,,2.6,84.5,1012.988,,3,WS25,0,0,183
2017-12-02 12:42:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,2.5,88.9,1012.988,,41,WS25,0,0,183
2017-12-02 12:43:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,2.5,94.2,1013.254,,1,WS25,0,0,183
2017-12-02 12:44:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,20.46,,2.5,95.1,1013.254,,120,WS25,0,0,183
