2017-11-19 09:36:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,70.17,,17.8,39.2,991.699,,194,WS25,0,0,183
2017-11-19 09:37:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,21.1,38.8,991.699,,21,WS25,0,0,183
2017-11-19 09:38:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,20.2,41.1,991.699,,223,WS25,0,0,183
2017-11-19 09:39:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,20.5,42.4,991.699,,174,WS25,0,0,183
2017-11-19 09:40:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,21.0,40.4,991.699,,161,WS25,0,0,183
2017-11-19 09:41:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,11.0,38.4,991.699,,235,WS25,0,0,183
2017-11-19 09:42:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,58.47,,17.2,42.3,991.699,,208,WS25,0,0,183
2017-11-19 09:43:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,20.3,43.2,991.699,,93,WS25,0,0,183
2017-11-19 09:44:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,19.9,35.2,991.699,,26,WS25,0,0,183
2017-11-19 09:45:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,15.5,32.8,991.699,,170,WS25,0,0,183
2017-11-19 09:46:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,52.62,,15.6,40.3,991.699,,193,WS25,0,0,183
2017-11-19 09:47:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,70.17,,17.5,42.9,991.699,,47,WS25,0,0,183
2017-11-19 09:48:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,76.01,,-4.1,36.5,991.699,,149,WS25,0,0,183
2017-11-19 09:49:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,70.17,,-11.5,43.7,991.699,,205,WS25,0,0,183
2017-11-19 09:50:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-7.1,46.1,991.699,,254,WS25,0,0,183
2017-11-19 09:51:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-16.7,46.6,991.699,,79,WS25,0,0,183
2017-11-19 09:52:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,64.32,,-20.6,43.7,991.699,,59,WS25,0,0,183
2017-11-19 09:53:25,0.0,0.0,0,,,,,,,,,4.25,10,13.51,,81.86,,-21.7,43.7,991.699,,195,WS25,0,0,183
2017-11-19 09:54:25,0.0,0.0,0,,,,,,,,,4.25,11,13.51,,96.48,,-21.4,43.6,991.699,,95,WS25,0,0,183
2017-11-19 09:55:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-9.1,43.9,991.699,,232,WS25,0,0,183
2017-11-19 09:56:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,70.17,,-16.7,45.8,991.699,,237,WS25,0,0,183
2017-11-19 09:57:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,61.40,,-16.8,47.7,991.699,,245,WS25,0,0,183
2017-11-19 09:58:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-20.0,49.6,991.699,,198,WS25,0,0,183
2017-11-19 09:59:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-17.0,49.9,991.699,,41,WS25,0,0,183
2017-11-19 10:00:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-7.3,40.1,991.699,,136,WS25,0,0,183
2017-11-19 10:01:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,1.2,34.8,991.699,,21,WS25,0,0,183
2017-11-19 10:02:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,4.3,25.5,991.699,,115,WS25,0,0,183
2017-11-19 10:03:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,10.7,41.1,991.699,,19,WS25,0,0,183
2017-11-19 10:04:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,58.47,,14.6,46.8,991.699,,85,WS25,0,0,183
2017-11-19 10:05:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,13.2,39.4,991.699,,214,WS25,0,0,183
2017-11-19 10:06:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,-0.7,23.8,991.699,,131,WS25,0,0,183
2017-11-19 10:07:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,73.09,,-6.1,24.8,991.699,,229,WS25,0,0,183
2017-11-19 10:08:25,0.0,0.0,0,,,,,,,,,4.25,9,13.55,,76.01,,0.0,35.5,991.699,,178,WS25,0,0,183
2017-11-19 10:09:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,73.09,,-1.3,25.8,991.699,,229,WS25,0,0,183
2017-11-19 10:10:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,5.1,40.3,991.699,,54,WS25,0,0,183
2017-11-19 10:11:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,70.17,,7.3,37.3,991.699,,8,WS25,0,0,183
2017-11-19 10:12:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,5.4,33.4,991.699,,189,WS25,0,0,183
2017-11-19 10:13:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,67.24,,-12.4,17.9,991.699,,176,WS25,0,0,183
2017-11-19 10:14:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-19.9,12.3,991.699,,135,WS25,0,0,183
2017-11-19 10:15:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,-23.6,9.5,991.699,,105,WS25,0,0,183
2017-11-19 10:16:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,-13.4,28.1,991.699,,60,WS25,0,0,183
2017-11-19 10:17:25,0.0,0.0,0,,,,,,,,,4.25,9,13.51,,78.94,,-21.0,14.6,991.699,,179,WS25,0,0,183
2017-11-19 10:18:25,0.0,0.0,0,,,,,,,,,4.25,9,13.55,,78.94,,-24.2,10.0,991.699,,9,WS25,0,0,183
2017-11-19 10:19:25,0.0,0.0,0,,,,,,,,,4.25,11,13.51,,93.56,,-25.8,8.1,991.699,,167,WS25,0,0,183
2017-11-19 10:20:25,0.0,0.0,0,,,,,,,,,4.25,10,13.51,,87.71,,-18.6,21.7,991.699,,100,WS25,0,0,183
2017-11-19 10:21:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,70.17,,-23.9,11.8,991.699,,240,WS25,0,0,183
2017-11-19 10:22:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-22.1,14.0,991.965,,136,WS25,0,0,183
2017-11-19 10:23:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,64.32,,-25.1,9.0,991.699,,207,WS25,0,0,183
2017-11-19 10:24:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-17.2,17.0,991.699,,18,WS25,0,0,183
2017-11-19 10:25:25,0.0,0.0,0,,,,,,,,,4.25,10,13.55,,84.79,,-15.3,11.5,991.699,,112,WS25,0,0,183
2017-11-19 10:26:25,0.0,0.0,0,,,,,,,,,4.25,11,13.51,,96.48,,-14.6,12.9,991.699,,64,WS25,0,0,183
2017-11-19 10:27:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-18.7,14.2,991.699,,193,WS25,0,0,183
2017-11-19 10:28:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,73.09,,-19.2,15.5,991.699,,218,WS25,0,0,183
2017-11-19 10:29:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,61.40,,-13.5,17.8,991.699,,141,WS25,0,0,183
2017-11-19 10:30:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,-21.5,10.3,991.699,,223,WS25,0,0,183
2017-11-19 10:31:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-24.8,7.8,991.699,,217,WS25,0,0,183
2017-11-19 10:32:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,-19.2,12.7,991.699,,30,WS25,0,0,183
2017-11-19 10:33:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-20.4,14.6,991.699,,23,WS25,0,0,183
2017-11-19 10:34:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,-17.2,14.9,991.699,,180,WS25,0,0,183
2017-11-19 10:35:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-19.6,15.4,991.699,,59,WS25,0,0,183
2017-11-19 10:36:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,67.24,,-18.0,13.8,991.965,,35,WS25,0,0,183
2017-11-19 10:37:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-13.6,14.4,991.699,,30,WS25,0,0,183
2017-11-19 10:38:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,70.17,,-12.5,25.9,991.699,,121,WS25,0,0,183
2017-11-19 10:39:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,73.09,,-12.4,12.4,991.699,,132,WS25,0,0,183
2017-11-19 10:40:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,70.17,,-14.4,18.4,991.699,,30,WS25,0,0,183
2017-11-19 10:41:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,67.24,,-21.4,10.6,991.699,,52,WS25,0,0,183
2017-11-19 10:42:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-22.5,11.9,991.699,,132,WS25,0,0,183
2017-11-19 10:43:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,61.40,,-20.7,18.2,991.699,,156,WS25,0,0,183
2017-11-19 10:44:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-22.4,10.2,991.699,,169,WS25,0,0,183
2017-11-19 10:45:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,49.70,,-16.5,15.6,991.699,,186,WS25,0,0,183
2017-11-19 10:46:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-17.4,18.0,991.965,,77,WS25,0,0,183
2017-11-19 10:47:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-20.7,13.6,991.965,,239,WS25,0,0,183
2017-11-19 10:48:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,-20.1,8.2,991.699,,218,WS25,0,0,183
2017-11-19 10:49:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-17.8,17.1,991.699,,27,WS25,0,0,183
2017-11-19 10:50:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-20.3,10.0,991.699,,67,WS25,0,0,183
2017-11-19 10:51:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,43.85,,-24.5,7.3,991.699,,116,WS25,0,0,183
2017-11-19 10:52:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,-26.2,6.2,991.699,,29,WS25,0,0,183
2017-11-19 10:53:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-26.9,5.7,991.699,,99,WS25,0,0,183
2017-11-19 10:54:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-27.4,5.4,991.699,,168,WS25,0,0,183
2017-11-19 10:55:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-27.7,5.2,991.699,,176,WS25,0,0,183
2017-11-19 10:56:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-27.8,5.1,991.699,,76,WS25,0,0,183
2017-11-19 10:57:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,-27.8,5.1,991.699,,124,WS25,0,0,183
2017-11-19 10:58:25,0.0,0.0,0,,,,,,,,,4.25,10,13.55,,81.86,,-27.8,5.1,991.699,,231,WS25,0,0,183
2017-11-19 10:59:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-27.8,5.0,991.699,,105,WS25,0,0,183
2017-11-19 11:00:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,67.24,,-27.9,4.9,991.699,,153,WS25,0,0,183
2017-11-19 11:01:25,0.0,0.0,0,,,,,,,,,4.25,8,13.51,,70.17,,-27.9,4.8,991.699,,243,WS25,0,0,183
2017-11-19 11:02:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-27.9,4.8,991.699,,66,WS25,0,0,183
2017-11-19 11:03:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,52.62,,-28.0,4.8,991.699,,40,WS25,0,0,183
2017-11-19 11:04:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.1,4.7,991.699,,19,WS25,0,0,183
2017-11-19 11:05:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.2,4.7,991.699,,12,WS25,0,0,183
2017-11-19 11:06:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-28.2,4.7,991.965,,112,WS25,0,0,183
2017-11-19 11:07:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,-28.3,4.6,991.699,,247,WS25,0,0,183
2017-11-19 11:08:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,-28.2,4.7,991.699,,213,WS25,0,0,183
2017-11-19 11:09:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.2,4.8,991.965,,235,WS25,0,0,183
2017-11-19 11:10:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.4,4.7,991.699,,162,WS25,0,0,183
2017-11-19 11:11:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.3,4.8,991.699,,74,WS25,0,0,183
2017-11-19 11:12:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-28.3,4.8,991.699,,110,WS25,0,0,183
2017-11-19 11:13:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,52.62,,-28.3,4.8,991.965,,110,WS25,0,0,183
2017-11-19 11:14:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,52.62,,-28.4,4.8,991.699,,232,WS25,0,0,183
2017-11-19 11:15:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-27.2,4.8,991.699,,240,WS25,0,0,183
2017-11-19 11:16:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-25.1,5.0,991.965,,235,WS25,0,0,183
2017-11-19 11:17:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-24.9,5.1,991.699,,136,WS25,0,0,183
2017-11-19 11:18:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-13.8,5.6,991.699,,237,WS25,0,0,183
2017-11-19 11:19:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-20.0,5.5,991.699,,228,WS25,0,0,183
2017-11-19 11:20:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-21.6,5.3,991.965,,186,WS25,0,0,183
2017-11-19 11:21:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,49.70,,-22.3,5.2,991.965,,15,WS25,0,0,183
2017-11-19 11:22:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,58.47,,-14.5,5.7,991.965,,75,WS25,0,0,183
2017-11-19 11:23:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,58.47,,-11.0,5.9,991.965,,171,WS25,0,0,183
2017-11-19 11:24:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-15.4,5.8,991.965,,84,WS25,0,0,183
2017-11-19 11:25:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,58.47,,-15.3,5.7,991.965,,29,WS25,0,0,183
2017-11-19 11:26:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,61.40,,-11.3,5.9,991.965,,98,WS25,0,0,183
2017-11-19 11:27:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-20.2,5.6,991.965,,233,WS25,0,0,183
2017-11-19 11:28:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-18.0,5.6,991.965,,90,WS25,0,0,183
2017-11-19 11:29:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-11.6,5.8,991.699,,157,WS25,0,0,183
2017-11-19 11:30:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,52.62,,-16.2,5.8,991.699,,35,WS25,0,0,183
2017-11-19 11:31:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-20.2,5.6,991.699,,176,WS25,0,0,183
2017-11-19 11:32:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-19.5,5.6,991.965,,109,WS25,0,0,183
2017-11-19 11:33:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-12.8,5.8,991.699,,248,WS25,0,0,183
2017-11-19 11:34:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-19.7,5.6,991.699,,139,WS25,0,0,183
2017-11-19 11:35:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-16.7,5.6,991.965,,109,WS25,0,0,183
2017-11-19 11:36:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-17.8,5.7,991.699,,69,WS25,0,0,183
2017-11-19 11:37:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-17.6,5.8,991.699,,47,WS25,0,0,183
2017-11-19 11:38:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-12.3,6.0,991.699,,73,WS25,0,0,183
2017-11-19 11:39:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-17.5,5.8,991.699,,49,WS25,0,0,183
2017-11-19 11:40:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-14.6,5.9,991.699,,226,WS25,0,0,183
2017-11-19 11:41:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,32.16,,-18.4,5.6,991.699,,108,WS25,0,0,183
2017-11-19 11:42:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,24.0,11.8,991.699,,101,WS25,0,0,183
2017-11-19 11:43:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,46.6,14.9,991.699,,27,WS25,0,0,183
2017-11-19 11:44:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,51.1,15.1,991.699,,176,WS25,0,0,183
2017-11-19 11:45:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,52.4,15.3,991.699,,99,WS25,0,0,183
2017-11-19 11:46:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,26.31,,53.0,15.5,991.699,,214,WS25,0,0,183
2017-11-19 11:47:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,35.08,,55.9,16.0,991.699,,155,WS25,0,0,183
2017-11-19 11:48:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,55.3,15.8,991.699,,70,WS25,0,0,183
2017-11-19 11:49:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,54.9,15.9,991.699,,243,WS25,0,0,183
2017-11-19 11:50:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,55.0,15.9,991.699,,120,WS25,0,0,183
2017-11-19 11:51:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,59.1,17.0,991.699,,107,WS25,0,0,183
2017-11-19 11:52:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,57.0,16.3,991.699,,174,WS25,0,0,183
2017-11-19 11:53:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,56.5,16.0,991.699,,15,WS25,0,0,183
2017-11-19 11:54:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,56.4,15.9,991.699,,113,WS25,0,0,183
2017-11-19 11:55:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,35.08,,56.5,15.8,991.699,,9,WS25,0,0,183
2017-11-19 11:56:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,56.7,15.7,991.699,,66,WS25,0,0,183
2017-11-19 11:57:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,56.7,15.7,991.699,,235,WS25,0,0,183
2017-11-19 11:58:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,57.0,15.5,991.699,,230,WS25,0,0,183
2017-11-19 11:59:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,57.2,15.6,991.699,,195,WS25,0,0,183
2017-11-19 12:00:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,57.4,15.4,991.699,,242,WS25,0,0,183
2017-11-19 12:01:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,57.4,15.5,991.699,,194,WS25,0,0,183
2017-11-19 12:02:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,57.7,15.5,991.699,,215,WS25,0,0,183
2017-11-19 12:03:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,35.08,,57.9,15.4,991.699,,27,WS25,0,0,183
2017-11-19 12:04:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,35.08,,57.9,15.5,991.699,,249,WS25,0,0,183
2017-11-19 12:05:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,58.0,15.5,991.699,,242,WS25,0,0,183
2017-11-19 12:06:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,43.85,,58.0,15.4,991.699,,122,WS25,0,0,183
2017-11-19 12:07:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,58.1,15.4,991.699,,0,WS25,0,0,183
2017-11-19 12:08:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,58.4,15.5,991.699,,153,WS25,0,0,183
2017-11-19 12:09:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,58.7,15.4,991.699,,210,WS25,0,0,183
2017-11-19 12:10:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,58.8,15.3,991.699,,146,WS25,0,0,183
2017-11-19 12:11:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,58.9,15.3,991.699,,115,WS25,0,0,183
2017-11-19 12:12:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,58.9,15.2,991.699,,198,WS25,0,0,183
2017-11-19 12:13:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,59.0,15.2,991.699,,66,WS25,0,0,183
2017-11-19 12:14:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,59.2,15.1,991.699,,228,WS25,0,0,183
2017-11-19 12:15:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,59.2,15.1,991.699,,77,WS25,0,0,183
2017-11-19 12:16:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,59.2,15.0,991.699,,161,WS25,0,0,183
2017-11-19 12:17:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,59.3,15.0,991.699,,17,WS25,0,0,183
2017-11-19 12:18:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,59.4,14.9,991.699,,62,WS25,0,0,183
2017-11-19 12:19:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,35.08,,59.5,14.9,991.699,,254,WS25,0,0,183
2017-11-19 12:20:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,59.6,14.9,991.699,,68,WS25,0,0,183
2017-11-19 12:21:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,59.7,14.9,991.699,,226,WS25,0,0,183
2017-11-19 12:22:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,59.7,14.9,991.699,,198,WS25,0,0,183
2017-11-19 12:23:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,59.9,14.9,991.699,,229,WS25,0,0,183
2017-11-19 12:24:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,60.0,14.9,991.699,,29,WS25,0,0,183
2017-11-19 12:25:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,60.1,15.0,991.699,,64,WS25,0,0,183
2017-11-19 12:26:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,60.1,15.0,991.699,,100,WS25,0,0,183
2017-11-19 12:27:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,60.2,15.0,991.699,,31,WS25,0,0,183
2017-11-19 12:28:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,60.3,14.9,991.699,,37,WS25,0,0,183
2017-11-19 12:29:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,60.4,14.9,991.699,,109,WS25,0,0,183
2017-11-19 12:30:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,60.7,14.7,991.699,,86,WS25,0,0,183
2017-11-19 12:31:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,26.31,,60.7,14.8,991.699,,184,WS25,0,0,183
2017-11-19 12:32:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,60.8,14.8,991.699,,181,WS25,0,0,183
2017-11-19 12:33:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,60.9,14.9,991.699,,5,WS25,0,0,183
2017-11-19 12:34:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,26.31,,61.0,14.8,991.965,,77,WS25,0,0,183
2017-11-19 12:35:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,61.2,14.9,991.965,,68,WS25,0,0,183
2017-11-19 12:36:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,61.3,15.0,991.699,,122,WS25,0,0,183
2017-11-19 12:37:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,61.4,15.0,991.965,,110,WS25,0,0,183
2017-11-19 12:38:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,23.39,,61.4,15.0,991.965,,39,WS25,0,0,183
2017-11-19 12:39:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,61.3,14.9,991.699,,0,WS25,0,0,183
2017-11-19 12:40:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,61.5,15.0,991.965,,91,WS25,0,0,183
2017-11-19 12:41:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,61.5,14.9,991.965,,52,WS25,0,0,183
2017-11-19 12:42:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,61.5,14.9,991.965,,16,WS25,0,0,183
2017-11-19 12:43:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,61.3,14.9,991.965,,73,WS25,0,0,183
2017-11-19 12:44:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,61.3,14.9,991.965,,193,WS25,0,0,183
2017-11-19 12:45:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,61.3,14.9,991.965,,168,WS25,0,0,183
2017-11-19 12:46:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,14.61,,61.2,14.9,991.965,,92,WS25,0,0,183
2017-11-19 12:47:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,11.69,,61.2,14.9,991.965,,26,WS25,0,0,183
