2017-12-04 09:29:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,-20.9,2.3,1001.545,,50,WS25,0,0,183
2017-12-04 09:30:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,-21.3,2.3,1001.545,,221,WS25,0,0,183
2017-12-04 09:31:25,0.0,0.0,0,,,,,,,,,0.50,22,13.47,,190.04,,-17.2,2.4,1001.545,,219,WS25,0,0,183
2017-12-04 09:32:25,0.0,0.0,0,,,,,,,,,0.50,25,13.43,,213.43,,-23.2,2.2,1001.545,,135,WS25,0,0,183
2017-12-04 09:33:25,0.0,0.0,0,,,,,,,,,0.50,26,13.43,,222.21,,-24.8,2.1,1001.545,,156,WS25,0,0,183
2017-12-04 09:34:25,0.0,0.0,0,,,,,,,,,0.50,25,13.43,,216.36,,-19.2,2.3,1001.545,,43,WS25,0,0,183
2017-12-04 09:35:25,0.0,0.0,0,,,,,,,,,0.50,21,13.43,,181.27,,-20.9,2.4,1001.545,,179,WS25,0,0,183
2017-12-04 09:36:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,-23.3,2.2,1001.545,,133,WS25,0,0,183
2017-12-04 09:37:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,-22.6,2.3,1001.545,,172,WS25,0,0,183
2017-12-04 09:38:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,-19.1,2.4,1001.545,,179,WS25,0,0,183
2017-12-04 09:39:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,-6.7,4.1,1001.545,,149,WS25,0,0,183
2017-12-04 09:40:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,20.4,6.2,1001.545,,161,WS25,0,0,183
2017-12-04 09:41:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,84.79,,35.0,7.0,1001.545,,163,WS25,0,0,183
2017-12-04 09:42:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,43.1,7.4,1001.545,,165,WS25,0,0,183
2017-12-04 09:43:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,108.18,,47.1,7.7,1001.545,,72,WS25,0,0,183
2017-12-04 09:44:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,67.24,,46.7,7.9,1001.545,,63,WS25,0,0,183
2017-12-04 09:45:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,49.70,,45.3,8.1,1001.545,,43,WS25,0,0,183
2017-12-04 09:46:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,21.8,17.2,1001.545,,98,WS25,0,0,183
2017-12-04 09:47:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,-3.7,19.1,1001.545,,72,WS25,0,0,183
2017-12-04 09:48:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,-15.2,19.1,1001.545,,207,WS25,0,0,183
2017-12-04 09:49:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,-21.1,19.0,1001.545,,203,WS25,0,0,183
2017-12-04 09:50:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,-24.3,19.2,1001.545,,254,WS25,0,0,183
2017-12-04 09:51:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,-26.0,19.1,1001.545,,173,WS25,0,0,183
2017-12-04 09:52:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,40.93,,-27.0,19.4,1001.545,,12,WS25,0,0,183
2017-12-04 09:53:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,-27.6,19.3,1001.545,,55,WS25,0,0,183
2017-12-04 09:54:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,122.80,,-28.0,19.7,1001.545,,203,WS25,0,0,183
2017-12-04 09:55:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,137.42,,-28.2,19.7,1001.545,,174,WS25,0,0,183
2017-12-04 09:56:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,-28.5,19.9,1001.545,,26,WS25,0,0,183
2017-12-04 09:57:25,0.0,0.0,0,,,,,,,,,0.50,20,13.43,,175.42,,-28.7,20.4,1001.545,,89,WS25,0,0,183
2017-12-04 09:58:25,0.0,0.0,0,,,,,,,,,0.50,26,13.47,,225.13,,-28.8,20.8,1001.545,,183,WS25,0,0,183
2017-12-04 09:59:25,0.0,0.0,0,,,,,,,,,0.50,28,13.43,,239.75,,-28.6,20.4,1001.545,,206,WS25,0,0,183
2017-12-04 10:00:25,0.0,0.0,0,,,,,,,,,0.50,24,13.47,,201.74,,-28.6,21.4,1001.811,,163,WS25,0,0,183
2017-12-04 10:01:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,-23.7,18.4,1001.545,,173,WS25,0,0,183
2017-12-04 10:02:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,64.32,,-20.0,17.7,1001.811,,210,WS25,0,0,183
2017-12-04 10:03:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,52.62,,-13.0,25.2,1001.811,,175,WS25,0,0,183
2017-12-04 10:04:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,-8.4,27.0,1001.811,,2,WS25,0,0,183
2017-12-04 10:05:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,-4.8,28.3,1001.811,,144,WS25,0,0,183
2017-12-04 10:06:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,-1.9,29.5,1001.545,,85,WS25,0,0,183
2017-12-04 10:07:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,-0.2,30.6,1001.811,,9,WS25,0,0,183
2017-12-04 10:08:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,1.1,30.0,1001.545,,211,WS25,0,0,183
2017-12-04 10:09:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,2.0,31.7,1001.545,,165,WS25,0,0,183
2017-12-04 10:10:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,2.4,32.6,1001.545,,43,WS25,0,0,183
2017-12-04 10:11:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,3.2,33.5,1001.545,,49,WS25,0,0,183
2017-12-04 10:12:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,3.3,34.0,1001.545,,75,WS25,0,0,183
2017-12-04 10:13:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,3.5,34.7,1001.811,,170,WS25,0,0,183
2017-12-04 10:14:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,3.9,35.1,1001.811,,224,WS25,0,0,183
2017-12-04 10:15:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,3.9,35.5,1001.811,,119,WS25,0,0,183
2017-12-04 10:16:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,3.9,36.1,1001.811,,80,WS25,0,0,183
2017-12-04 10:17:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,43.85,,3.8,36.6,1001.811,,67,WS25,0,0,183
2017-12-04 10:18:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,4.4,37.4,1001.811,,131,WS25,0,0,183
2017-12-04 10:19:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,49.70,,4.8,38.7,1001.811,,4,WS25,0,0,183
2017-12-04 10:20:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,58.47,,4.7,39.2,1001.811,,207,WS25,0,0,183
2017-12-04 10:21:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,67.24,,4.4,40.2,1001.811,,255,WS25,0,0,183
2017-12-04 10:22:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,73.09,,3.9,41.1,1001.811,,218,WS25,0,0,183
2017-12-04 10:23:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,3.7,41.9,1001.811,,152,WS25,0,0,183
2017-12-04 10:24:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,73.09,,3.7,42.4,1001.811,,201,WS25,0,0,183
2017-12-04 10:25:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,64.32,,3.9,42.9,1001.811,,58,WS25,0,0,183
2017-12-04 10:26:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,58.47,,3.6,43.3,1001.811,,198,WS25,0,0,183
2017-12-04 10:27:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,3.5,44.2,1001.811,,45,WS25,0,0,183
2017-12-04 10:28:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,55.55,,3.5,44.5,1001.811,,218,WS25,0,0,183
2017-12-04 10:29:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,64.32,,3.4,44.7,1001.811,,41,WS25,0,0,183
2017-12-04 10:30:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,90.63,,3.4,44.8,1001.811,,25,WS25,0,0,183
2017-12-04 10:31:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,116.95,,3.3,45.2,1001.811,,158,WS25,0,0,183
2017-12-04 10:32:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,3.6,45.5,1001.811,,175,WS25,0,0,183
2017-12-04 10:33:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,108.18,,3.9,46.0,1001.811,,73,WS25,0,0,183
2017-12-04 10:34:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,4.3,46.3,1001.811,,249,WS25,0,0,183
2017-12-04 10:35:25,0.0,0.0,0,,,,,,,,,0.50,14,13.43,,119.87,,4.4,46.4,1001.811,,222,WS25,0,0,183
2017-12-04 10:36:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,87.71,,4.6,46.7,1001.811,,83,WS25,0,0,183
2017-12-04 10:37:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,4.6,47.4,1001.811,,209,WS25,0,0,183
2017-12-04 10:38:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,38.00,,5.2,48.7,1001.811,,197,WS25,0,0,183
2017-12-04 10:39:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,5.6,49.1,1001.811,,116,WS25,0,0,183
2017-12-04 10:40:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,5.7,49.1,1001.811,,214,WS25,0,0,183
2017-12-04 10:41:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,5.8,48.9,1001.811,,158,WS25,0,0,183
2017-12-04 10:42:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.8,48.9,1001.811,,206,WS25,0,0,183
2017-12-04 10:43:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.4,48.9,1001.811,,206,WS25,0,0,183
2017-12-04 10:44:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.8,49.6,1001.811,,5,WS25,0,0,183
2017-12-04 10:45:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.7,49.6,1001.811,,166,WS25,0,0,183
2017-12-04 10:46:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,5.6,49.7,1001.811,,219,WS25,0,0,183
2017-12-04 10:47:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.8,50.2,1001.811,,114,WS25,0,0,183
2017-12-04 10:48:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.8,50.4,1001.811,,246,WS25,0,0,183
2017-12-04 10:49:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,5.7,50.6,1001.811,,202,WS25,0,0,183
2017-12-04 10:50:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,61.40,,5.5,50.6,1001.811,,211,WS25,0,0,183
2017-12-04 10:51:25,0.0,0.0,0,,,,,,,,,0.50,13,13.43,,116.95,,5.4,50.8,1001.545,,51,WS25,0,0,183
2017-12-04 10:52:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,5.6,51.4,1001.811,,174,WS25,0,0,183
2017-12-04 10:53:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,5.7,51.2,1001.811,,200,WS25,0,0,183
2017-12-04 10:54:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,49.70,,5.6,51.3,1001.811,,6,WS25,0,0,183
2017-12-04 10:55:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,5.8,51.6,1001.811,,226,WS25,0,0,183
2017-12-04 10:56:25,0.0,0.0,0,,,,,,,,,0.50,15,13.47,,128.64,,6.1,51.5,1001.811,,192,WS25,0,0,183
2017-12-04 10:57:25,0.0,0.0,0,,,,,,,,,0.50,18,13.43,,154.96,,6.1,51.3,1001.811,,84,WS25,0,0,183
2017-12-04 10:58:25,0.0,0.0,0,,,,,,,,,0.50,22,13.43,,187.12,,6.0,51.1,1001.811,,216,WS25,0,0,183
2017-12-04 10:59:25,0.0,0.0,0,,,,,,,,,0.50,21,13.43,,178.35,,6.2,51.1,1001.811,,144,WS25,0,0,183
2017-12-04 11:00:25,0.0,0.0,0,,,,,,,,,0.50,17,13.43,,149.11,,6.0,51.0,1001.811,,48,WS25,0,0,183
2017-12-04 11:01:25,0.0,0.0,0,,,,,,,,,0.50,9,13.43,,78.94,,6.0,50.8,1001.811,,209,WS25,0,0,183
2017-12-04 11:02:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,6.4,51.3,1001.811,,3,WS25,0,0,183
2017-12-04 11:03:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,40.93,,6.7,51.7,1001.811,,12,WS25,0,0,183
2017-12-04 11:04:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,6.7,51.7,1001.811,,200,WS25,0,0,183
2017-12-04 11:05:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,6.8,51.7,1001.811,,215,WS25,0,0,183
2017-12-04 11:06:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,7.0,52.6,1001.811,,21,WS25,0,0,183
2017-12-04 11:07:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,7.3,53.6,1001.811,,23,WS25,0,0,183
2017-12-04 11:08:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,7.4,54.0,1001.811,,112,WS25,0,0,183
2017-12-04 11:09:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,7.3,54.1,1001.811,,146,WS25,0,0,183
2017-12-04 11:10:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,7.2,54.2,1001.811,,50,WS25,0,0,183
2017-12-04 11:11:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,7.4,54.8,1001.811,,247,WS25,0,0,183
2017-12-04 11:12:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,7.7,54.8,1001.811,,227,WS25,0,0,183
2017-12-04 11:13:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,7.9,55.8,1001.811,,36,WS25,0,0,183
2017-12-04 11:14:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,7.9,53.5,1001.811,,158,WS25,0,0,183
2017-12-04 11:15:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,7.9,56.0,1001.811,,115,WS25,0,0,183
2017-12-04 11:16:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,23.39,,7.9,52.0,1001.811,,110,WS25,0,0,183
2017-12-04 11:17:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,17.54,,8.0,50.6,1001.811,,189,WS25,0,0,183
2017-12-04 11:18:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,8.1,49.3,1001.811,,201,WS25,0,0,183
2017-12-04 11:19:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,8.3,59.5,1001.811,,254,WS25,0,0,183
2017-12-04 11:20:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.4,52.3,1001.811,,120,WS25,0,0,183
2017-12-04 11:21:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,8.4,49.4,1001.811,,187,WS25,0,0,183
2017-12-04 11:22:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,8.5,49.7,1001.811,,159,WS25,0,0,183
2017-12-04 11:23:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,8.6,52.7,1001.811,,161,WS25,0,0,183
2017-12-04 11:24:25,0.0,0.0,0,,,,,,,,,0.50,5,13.47,,43.85,,8.6,51.1,1001.811,,112,WS25,0,0,183
2017-12-04 11:25:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,8.7,51.6,1001.811,,50,WS25,0,0,183
2017-12-04 11:26:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,8.8,56.8,1001.811,,197,WS25,0,0,183
2017-12-04 11:27:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,8.7,55.2,1002.078,,254,WS25,0,0,183
2017-12-04 11:28:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,8.7,61.9,1001.811,,208,WS25,0,0,183
2017-12-04 11:29:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,8.6,65.7,1001.811,,100,WS25,0,0,183
2017-12-04 11:30:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,8.7,67.0,1001.811,,92,WS25,0,0,183
2017-12-04 11:31:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,8.7,68.2,1001.811,,241,WS25,0,0,183
2017-12-04 11:32:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,8.8,67.2,1001.811,,68,WS25,0,0,183
2017-12-04 11:33:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,8.8,65.5,1001.811,,177,WS25,0,0,183
2017-12-04 11:34:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,8.7,66.3,1001.811,,252,WS25,0,0,183
2017-12-04 11:35:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.6,68.5,1001.811,,175,WS25,0,0,183
2017-12-04 11:36:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.6,68.3,1001.811,,34,WS25,0,0,183
2017-12-04 11:37:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.6,69.5,1001.811,,232,WS25,0,0,183
2017-12-04 11:38:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,11.69,,8.6,69.1,1001.811,,31,WS25,0,0,183
2017-12-04 11:39:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,11.69,,8.5,70.2,1001.811,,180,WS25,0,0,183
2017-12-04 11:40:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,8.5,72.3,1001.811,,13,WS25,0,0,183
2017-12-04 11:41:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.5,71.8,1001.811,,116,WS25,0,0,183
2017-12-04 11:42:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.5,71.6,1001.811,,73,WS25,0,0,183
2017-12-04 11:43:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,8.5,71.4,1001.811,,191,WS25,0,0,183
2017-12-04 11:44:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,20.46,,8.6,71.6,1001.811,,88,WS25,0,0,183
2017-12-04 11:45:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,8.6,73.8,1001.811,,113,WS25,0,0,183
2017-12-04 11:46:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,8.6,73.7,1001.811,,199,WS25,0,0,183
2017-12-04 11:47:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,8.6,72.7,1001.811,,232,WS25,0,0,183
2017-12-04 11:48:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,61.40,,8.7,72.0,1001.811,,219,WS25,0,0,183
2017-12-04 11:49:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,81.86,,8.8,69.6,1001.811,,10,WS25,0,0,183
2017-12-04 11:50:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,55.55,,8.8,68.1,1001.811,,19,WS25,0,0,183
2017-12-04 11:51:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,8.8,68.0,1001.811,,133,WS25,0,0,183
2017-12-04 11:52:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,8.9,67.5,1001.811,,184,WS25,0,0,183
2017-12-04 11:53:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,8.9,66.7,1002.078,,104,WS25,0,0,183
2017-12-04 11:54:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,8.9,65.7,1001.811,,239,WS25,0,0,183
2017-12-04 11:55:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,8.9,65.8,1001.811,,4,WS25,0,0,183
2017-12-04 11:56:25,0.0,0.0,0,,,,,,,,,0.50,4,13.47,,35.08,,8.9,64.8,1001.811,,42,WS25,0,0,183
2017-12-04 11:57:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,8.9,63.8,1002.078,,19,WS25,0,0,183
2017-12-04 11:58:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,32.16,,8.9,64.7,1001.811,,201,WS25,0,0,183
2017-12-04 11:59:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,29.23,,8.9,64.1,1002.078,,116,WS25,0,0,183
2017-12-04 12:00:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,8.9,63.5,1002.078,,247,WS25,0,0,183
2017-12-04 12:01:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,9.0,61.5,1002.078,,135,WS25,0,0,183
2017-12-04 12:02:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,9.0,59.7,1002.078,,113,WS25,0,0,183
2017-12-04 12:03:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,23.39,,9.0,59.2,1002.078,,202,WS25,0,0,183
2017-12-04 12:04:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,26.31,,8.9,59.9,1002.078,,33,WS25,0,0,183
2017-12-04 12:05:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,8.9,59.3,1002.078,,218,WS25,0,0,183
2017-12-04 12:06:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,9.0,58.0,1002.078,,35,WS25,0,0,183
2017-12-04 12:07:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,20.46,,9.0,57.3,1002.078,,68,WS25,0,0,183
2017-12-04 12:08:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,17.54,,9.0,56.9,1002.078,,124,WS25,0,0,183
2017-12-04 12:09:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,9.0,56.1,1002.078,,100,WS25,0,0,183
2017-12-04 12:10:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,14.61,,9.0,69.1,1002.078,,47,WS25,0,0,183
2017-12-04 12:11:25,0.0,0.0,0,,,,,,,,,0.50,1,13.47,,17.54,,9.1,72.0,1002.078,,68,WS25,0,0,183
2017-12-04 12:12:25,0.0,0.0,0,,,,,,,,,0.50,1,13.43,,14.61,,9.1,76.9,1002.078,,221,WS25,0,0,183
2017-12-04 12:13:25,0.0,0.0,0,,,,,,,,,0.50,2,13.47,,17.54,,9.2,78.9,1002.078,,21,WS25,0,0,183
2017-12-04 12:14:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,17.54,,9.1,68.5,1002.078,,221,WS25,0,0,183
2017-12-04 12:15:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,9.0,61.0,1002.078,,238,WS25,0,0,183
2017-12-04 12:16:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,26.31,,9.0,58.3,1002.078,,137,WS25,0,0,183
2017-12-04 12:17:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,8.9,58.8,1002.078,,79,WS25,0,0,183
2017-12-04 12:18:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,29.23,,8.7,61.5,1002.078,,44,WS25,0,0,183
2017-12-04 12:19:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,8.6,63.9,1002.078,,221,WS25,0,0,183
2017-12-04 12:20:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,8.6,63.5,1002.078,,57,WS25,0,0,183
2017-12-04 12:21:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,23.39,,8.6,64.2,1002.078,,2,WS25,0,0,183
2017-12-04 12:22:25,0.0,0.0,0,,,,,,,,,0.50,2,13.43,,26.31,,8.4,68.5,1002.078,,102,WS25,0,0,183
2017-12-04 12:23:25,0.0,0.0,0,,,,,,,,,0.50,3,13.47,,23.39,,8.3,71.4,1002.078,,35,WS25,0,0,183
2017-12-04 12:24:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,26.31,,8.3,72.5,1002.078,,218,WS25,0,0,183
2017-12-04 12:25:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,8.3,74.1,1002.078,,61,WS25,0,0,183
2017-12-04 12:26:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,70.17,,8.3,74.7,1002.078,,95,WS25,0,0,183
2017-12-04 12:27:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,76.01,,8.2,76.0,1002.078,,135,WS25,0,0,183
2017-12-04 12:28:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,61.40,,8.2,78.1,1002.078,,194,WS25,0,0,183
2017-12-04 12:29:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,8.3,79.2,1002.078,,216,WS25,0,0,183
2017-12-04 12:30:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,8.3,78.5,1002.078,,172,WS25,0,0,183
2017-12-04 12:31:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,8.3,78.9,1002.078,,105,WS25,0,0,183
2017-12-04 12:32:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,67.24,,8.3,78.7,1002.078,,142,WS25,0,0,183
2017-12-04 12:33:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,70.17,,8.3,80.1,1002.078,,161,WS25,0,0,183
2017-12-04 12:34:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,61.40,,8.3,83.4,1002.078,,158,WS25,0,0,183
2017-12-04 12:35:25,0.0,0.0,0,,,,,,,,,0.50,6,13.47,,52.62,,8.2,86.0,1002.344,,170,WS25,0,0,183
2017-12-04 12:36:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,8.2,87.5,1002.344,,165,WS25,0,0,183
2017-12-04 12:37:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,8.3,87.8,1002.344,,62,WS25,0,0,183
2017-12-04 12:38:25,0.0,0.0,0,,,,,,,,,0.50,3,13.43,,32.16,,8.2,88.5,1002.344,,151,WS25,0,0,183
2017-12-04 12:39:25,0.0,0.0,0,,,,,,,,,0.75,4,13.47,,35.08,,8.1,89.0,1002.344,,76,WS25,0,0,183
