2017-10-30 09:43:25,1.8,8.1,303,,,,,,,,,1.25,2,13.51,,17.54,,4.1,99.8,992.231,,208,WS25,0,0,183
2017-10-30 09:44:25,5.4,6.1,194,,,,,,,,,1.25,3,13.51,,23.39,,4.0,88.8,992.231,,45,WS25,0,0,183
2017-10-30 09:45:25,2.1,5.7,294,,,,,,,,,1.50,3,13.55,,26.31,,3.9,90.2,992.497,,51,WS25,0,0,183
2017-10-30 09:46:25,2.4,8.4,364,,,,,,,,,1.50,3,13.55,,32.16,,3.8,95.1,992.231,,251,WS25,0,0,183
2017-10-30 09:47:25,2.1,6.8,328,,,,,,,,,1.50,4,13.51,,38.00,,3.7,94.3,992.231,,91,WS25,0,0,183
2017-10-30 09:48:25,4.0,6.6,173,,,,,,,,,1.50,4,13.55,,35.08,,3.7,92.8,992.497,,16,WS25,0,0,183
2017-10-30 09:49:25,2.9,10.6,448,,,,,,,,,1.50,3,13.55,,26.31,,3.7,90.0,992.497,,17,WS25,0,0,183
2017-10-30 09:50:25,3.2,14.3,484,,,,,,,,,1.50,4,13.55,,43.85,,3.7,91.0,992.497,,68,WS25,0,0,183
2017-10-30 09:51:25,1.7,5.8,204,,,,,,,,,1.50,8,13.55,,73.09,,3.6,93.9,992.497,,62,WS25,0,0,183
2017-10-30 09:52:25,3.2,5.1,193,,,,,,,,,1.50,11,13.55,,99.41,,3.7,95.5,992.497,,139,WS25,0,0,183
2017-10-30 09:53:25,0.8,5.0,227,,,,,,,,,1.50,13,13.55,,105.25,,3.6,96.1,992.764,,13,WS25,0,0,183
2017-10-30 09:54:25,1.2,7.7,333,,,,,,,,,1.50,11,13.55,,96.48,,3.7,96.2,992.764,,106,WS25,0,0,183
2017-10-30 09:55:25,3.6,5.5,285,,,,,,,,,1.50,13,13.55,,105.25,,3.7,96.0,992.764,,61,WS25,0,0,183
2017-10-30 09:56:25,3.1,6.2,290,,,,,,,,,1.50,15,13.55,,125.72,,3.7,95.9,992.497,,12,WS25,0,0,183
2017-10-30 09:57:25,2.1,5.5,264,,,,,,,,,1.50,14,13.55,,122.80,,3.7,96.2,992.764,,20,WS25,0,0,183
2017-10-30 09:58:25,2.3,6.2,295,,,,,,,,,1.50,14,13.55,,125.72,,3.7,96.5,992.497,,9,WS25,0,0,183
2017-10-30 09:59:25,1.4,6.6,283,,,,,,,,,1.50,16,13.51,,131.57,,3.7,95.5,992.497,,203,WS25,0,0,183
2017-10-30 10:00:25,1.0,4.6,190,,,,,,,,,1.50,16,13.55,,143.26,,3.8,95.3,992.497,,202,WS25,0,0,183
2017-10-30 10:01:25,3.4,5.2,202,,,,,,,,,1.50,18,13.55,,157.88,,3.9,96.5,992.764,,128,WS25,0,0,183
2017-10-30 10:02:25,1.9,6.6,310,,,,,,,,,1.50,16,13.51,,134.49,,3.9,95.7,992.497,,19,WS25,0,0,183
2017-10-30 10:03:25,4.1,6.2,254,,,,,,,,,1.50,15,13.55,,131.57,,3.9,91.8,992.764,,69,WS25,0,0,183
2017-10-30 10:04:25,1.9,5.6,317,,,,,,,,,1.50,12,13.51,,105.25,,3.9,87.9,992.764,,131,WS25,0,0,183
2017-10-30 10:05:25,2.6,9.0,353,,,,,,,,,1.50,8,13.55,,73.09,,3.9,88.9,992.497,,35,WS25,0,0,183
2017-10-30 10:06:25,3.0,4.3,203,,,,,,,,,1.50,8,13.55,,73.09,,3.9,94.6,992.764,,247,WS25,0,0,183
2017-10-30 10:07:25,7.1,9.2,407,,,,,,,,,1.50,6,13.55,,49.70,,3.9,92.3,992.764,,109,WS25,0,0,183
2017-10-30 10:08:25,4.9,7.0,385,,,,,,,,,1.50,5,13.55,,43.85,,3.8,96.0,992.497,,81,WS25,0,0,183
2017-10-30 10:09:25,5.5,11.6,378,,,,,,,,,1.50,8,13.51,,73.09,,3.8,98.1,992.764,,78,WS25,0,0,183
2017-10-30 10:10:25,1.9,11.5,441,,,,,,,,,1.50,10,13.55,,90.63,,3.8,95.7,993.030,,182,WS25,0,0,183
2017-10-30 10:11:25,1.2,8.2,354,,,,,,,,,1.50,12,13.55,,105.25,,3.8,96.1,993.030,,226,WS25,0,0,183
2017-10-30 10:12:25,3.4,8.1,391,,,,,,,,,1.50,13,13.55,,116.95,,3.8,94.3,993.030,,178,WS25,0,0,183
2017-10-30 10:13:25,1.9,9.7,374,,,,,,,,,1.50,15,13.55,,128.64,,3.8,96.7,992.764,,51,WS25,0,0,183
2017-10-30 10:14:25,2.3,11.7,401,,,,,,,,,1.50,15,13.55,,131.57,,3.8,97.9,992.764,,222,WS25,0,0,183
2017-10-30 10:15:25,2.7,7.1,295,,,,,,,,,1.50,15,13.55,,128.64,,3.8,99.0,993.030,,242,WS25,0,0,183
2017-10-30 10:16:25,2.6,7.9,339,,,,,,,,,1.50,15,13.55,,128.64,,3.8,96.0,993.030,,153,WS25,0,0,183
2017-10-30 10:17:25,6.6,10.9,351,,,,,,,,,1.50,16,13.51,,134.49,,3.7,90.3,993.030,,107,WS25,0,0,183
2017-10-30 10:18:25,5.4,11.0,403,,,,,,,,,1.50,16,13.55,,140.34,,3.8,86.0,993.030,,32,WS25,0,0,183
2017-10-30 10:19:25,3.4,7.8,367,,,,,,,,,1.50,17,13.55,,149.11,,3.8,85.7,993.030,,121,WS25,0,0,183
2017-10-30 10:20:25,4.4,9.0,435,,,,,,,,,1.50,20,13.55,,166.65,,3.8,93.6,993.030,,6,WS25,0,0,183
2017-10-30 10:21:25,2.0,6.4,303,,,,,,,,,1.50,20,13.55,,166.65,,3.8,97.2,992.764,,167,WS25,0,0,183
2017-10-30 10:22:25,1.1,9.7,328,,,,,,,,,1.50,20,13.55,,169.58,,3.8,98.7,992.764,,87,WS25,0,0,183
2017-10-30 10:23:25,1.6,6.8,293,,,,,,,,,1.50,26,13.55,,222.21,,3.9,99.4,992.764,,49,WS25,0,0,183
2017-10-30 10:24:25,6.0,9.0,378,,,,,,,,,1.50,25,13.51,,219.28,,3.9,99.7,992.764,,181,WS25,0,0,183
2017-10-30 10:25:25,7.0,8.2,331,,,,,,,,,1.50,26,13.55,,222.21,,4.0,99.8,993.030,,190,WS25,0,0,183
2017-10-30 10:26:25,2.0,8.8,378,,,,,,,,,1.50,23,13.55,,195.89,,4.1,99.5,992.764,,137,WS25,0,0,183
2017-10-30 10:27:25,1.2,6.7,235,,,,,,,,,1.50,21,13.55,,178.35,,4.2,99.8,993.030,,133,WS25,0,0,183
2017-10-30 10:28:25,3.2,9.7,356,,,,,,,,,1.50,15,13.55,,128.64,,4.3,98.8,992.764,,125,WS25,0,0,183
2017-10-30 10:29:25,4.0,12.7,483,,,,,,,,,1.50,11,13.55,,90.63,,4.3,93.6,993.030,,138,WS25,0,0,183
2017-10-30 10:30:25,2.2,6.2,362,,,,,,,,,1.50,8,13.55,,70.17,,4.3,91.6,993.030,,152,WS25,0,0,183
2017-10-30 10:31:25,7.4,8.5,352,,,,,,,,,1.50,8,13.55,,67.24,,4.3,91.1,993.030,,162,WS25,0,0,183
2017-10-30 10:32:25,3.8,10.3,453,,,,,,,,,1.50,8,13.55,,73.09,,4.3,89.8,993.030,,156,WS25,0,0,183
2017-10-30 10:33:25,9.0,15.1,590,,,,,,,,,1.50,10,13.55,,84.79,,4.3,88.0,993.296,,22,WS25,0,0,183
2017-10-30 10:34:25,2.4,9.2,356,,,,,,,,,1.50,12,13.55,,102.33,,4.3,88.4,993.030,,151,WS25,0,0,183
2017-10-30 10:35:25,6.7,10.3,335,,,,,,,,,1.50,14,13.55,,116.95,,4.3,88.6,993.030,,33,WS25,0,0,183
2017-10-30 10:36:25,2.1,7.1,336,,,,,,,,,1.50,13,13.55,,108.18,,4.3,88.5,993.030,,67,WS25,0,0,183
2017-10-30 10:37:25,3.0,8.2,243,,,,,,,,,1.50,13,13.55,,108.18,,4.4,88.0,993.030,,131,WS25,0,0,183
2017-10-30 10:38:25,2.7,7.9,369,,,,,,,,,1.50,11,13.55,,99.41,,4.5,84.4,993.030,,8,WS25,0,0,183
2017-10-30 10:39:25,1.2,6.6,287,,,,,,,,,1.50,10,13.55,,93.56,,4.5,80.9,993.030,,218,WS25,0,0,183
2017-10-30 10:40:25,2.1,7.6,315,,,,,,,,,1.50,11,13.55,,93.56,,4.6,79.6,993.296,,251,WS25,0,0,183
2017-10-30 10:41:25,2.9,6.0,202,,,,,,,,,1.50,14,13.55,,122.80,,4.6,78.8,993.030,,108,WS25,0,0,183
2017-10-30 10:42:25,6.9,15.2,494,,,,,,,,,1.50,16,13.55,,137.42,,4.6,77.6,993.030,,206,WS25,0,0,183
2017-10-30 10:43:25,1.9,7.2,229,,,,,,,,,1.50,28,13.55,,236.83,,4.6,89.4,993.562,,28,WS25,0,0,183
2017-10-30 10:44:25,2.4,13.7,529,,,,,,,,,1.50,35,13.55,,295.30,,4.7,95.3,993.030,,171,WS25,0,0,183
2017-10-30 10:45:25,5.6,15.2,641,,,,,,,,,1.50,17,13.55,,140.34,,4.8,97.9,993.296,,203,WS25,0,0,183
2017-10-30 10:46:25,2.9,7.4,404,,,,,,,,,1.50,16,13.55,,140.34,,4.9,99.0,993.030,,24,WS25,0,0,183
2017-10-30 10:47:25,5.7,7.3,299,,,,,,,,,1.50,12,13.55,,108.18,,4.9,99.5,993.030,,186,WS25,0,0,183
2017-10-30 10:48:25,4.2,14.6,570,,,,,,,,,1.50,12,13.55,,108.18,,4.8,99.6,993.030,,195,WS25,0,0,183
2017-10-30 10:49:25,2.2,8.7,374,,,,,,,,,1.50,12,13.55,,102.33,,4.8,99.8,993.030,,218,WS25,0,0,183
2017-10-30 10:50:25,1.1,8.3,373,,,,,,,,,1.50,12,13.55,,99.41,,4.7,99.8,993.030,,111,WS25,0,0,183
2017-10-30 10:51:25,1.8,7.2,265,,,,,,,,,1.50,12,13.55,,99.41,,4.7,99.8,993.296,,110,WS25,0,0,183
2017-10-30 10:52:25,1.0,6.2,258,,,,,,,,,1.50,12,13.55,,105.25,,4.7,99.8,993.296,,202,WS25,0,0,183
2017-10-30 10:53:25,2.2,6.4,332,,,,,,,,,1.50,12,13.55,,105.25,,4.7,99.8,993.296,,200,WS25,0,0,183
2017-10-30 10:54:25,9.7,10.2,348,,,,,,,,,1.50,11,13.55,,99.41,,4.7,99.8,993.562,,100,WS25,0,0,183
2017-10-30 10:55:25,4.6,10.2,434,,,,,,,,,1.50,11,13.55,,102.33,,4.7,99.9,993.296,,146,WS25,0,0,183
2017-10-30 10:56:25,2.9,5.4,257,,,,,,,,,1.50,12,13.55,,108.18,,4.7,99.9,993.562,,250,WS25,0,0,183
2017-10-30 10:57:25,3.1,10.5,419,,,,,,,,,1.50,18,13.55,,152.03,,4.7,99.9,993.562,,140,WS25,0,0,183
2017-10-30 10:58:25,2.4,4.1,242,,,,,,,,,1.50,15,13.55,,125.72,,4.7,99.9,993.296,,185,WS25,0,0,183
2017-10-30 10:59:25,2.5,5.3,323,,,,,,,,,1.50,10,13.55,,87.71,,4.7,99.9,993.296,,241,WS25,0,0,183
2017-10-30 11:00:25,2.6,9.0,336,,,,,,,,,1.50,8,13.55,,73.09,,4.7,99.8,993.562,,181,WS25,0,0,183
2017-10-30 11:01:25,3.0,7.0,329,,,,,,,,,1.50,10,13.55,,84.79,,4.6,94.9,993.030,,91,WS25,0,0,183
2017-10-30 11:02:25,1.4,10.1,374,,,,,,,,,1.50,8,13.55,,73.09,,4.6,82.5,993.562,,161,WS25,0,0,183
2017-10-30 11:03:25,1.7,3.5,179,,,,,,,,,1.50,8,13.55,,70.17,,4.6,80.0,993.562,,103,WS25,0,0,183
2017-10-30 11:04:25,2.0,6.6,268,,,,,,,,,1.50,11,13.55,,96.48,,4.6,80.6,993.296,,74,WS25,0,0,183
2017-10-30 11:05:25,0.6,4.4,224,,,,,,,,,1.50,11,13.55,,96.48,,4.6,82.6,993.562,,188,WS25,0,0,183
2017-10-30 11:06:25,6.5,6.8,256,,,,,,,,,1.50,10,13.55,,90.63,,4.6,84.0,993.296,,143,WS25,0,0,183
2017-10-30 11:07:25,3.8,8.9,383,,,,,,,,,1.50,13,13.55,,114.02,,4.5,87.5,993.562,,203,WS25,0,0,183
2017-10-30 11:08:25,2.3,12.1,419,,,,,,,,,1.50,17,13.55,,149.11,,4.4,88.2,993.562,,7,WS25,0,0,183
2017-10-30 11:09:25,2.2,5.5,281,,,,,,,,,1.50,40,13.55,,336.24,,4.5,88.7,993.562,,193,WS25,0,0,183
2017-10-30 11:10:25,5.8,10.3,378,,,,,,,,,1.50,24,13.55,,207.59,,4.6,84.7,993.828,,66,WS25,0,0,183
2017-10-30 11:11:25,11.6,16.5,659,,,,,,,,,1.50,34,13.55,,295.30,,4.8,83.3,993.562,,155,WS25,0,0,183
2017-10-30 11:12:25,3.5,10.7,500,,,,,,,,,1.50,33,13.55,,277.76,,4.9,92.7,993.296,,232,WS25,0,0,183
2017-10-30 11:13:25,6.4,9.7,486,,,,,,,,,1.50,35,13.55,,295.30,,4.9,96.8,993.296,,13,WS25,0,0,183
2017-10-30 11:14:25,3.6,15.0,576,,,,,,,,,1.50,12,13.55,,105.25,,5.0,98.5,993.562,,102,WS25,0,0,183
2017-10-30 11:15:25,3.2,8.0,441,,,,,,,,,1.50,17,13.55,,149.11,,4.9,99.2,993.562,,241,WS25,0,0,183
2017-10-30 11:16:25,1.4,4.7,278,,,,,,,,,1.50,13,13.55,,114.02,,4.9,99.6,993.828,,251,WS25,0,0,183
2017-10-30 11:17:25,3.0,11.8,374,,,,,,,,,1.50,15,13.55,,125.72,,4.9,99.7,993.562,,35,WS25,0,0,183
2017-10-30 11:18:25,2.0,15.7,483,,,,,,,,,1.50,19,13.55,,163.73,,4.9,97.2,993.562,,166,WS25,0,0,183
2017-10-30 11:19:25,9.5,11.8,444,,,,,,,,,1.50,21,13.55,,178.35,,4.9,97.9,993.828,,161,WS25,0,0,183
2017-10-30 11:20:25,6.3,11.3,395,,,,,,,,,1.50,17,13.55,,143.26,,4.9,99.1,993.828,,171,WS25,0,0,183
2017-10-30 11:21:25,2.7,14.9,526,,,,,,,,,1.50,13,13.55,,111.10,,4.9,99.5,993.828,,252,WS25,0,0,183
2017-10-30 11:22:25,0.8,11.0,355,,,,,,,,,1.50,23,13.55,,195.89,,4.9,99.8,993.828,,93,WS25,0,0,183
2017-10-30 11:23:25,3.6,5.9,297,,,,,,,,,1.50,10,13.55,,90.63,,4.9,99.9,993.828,,184,WS25,0,0,183
2017-10-30 11:24:25,10.0,10.9,442,,,,,,,,,1.50,8,13.55,,70.17,,4.9,99.8,994.094,,52,WS25,0,0,183
2017-10-30 11:25:25,1.5,11.2,499,,,,,,,,,1.50,5,13.55,,52.62,,4.7,99.7,993.828,,225,WS25,0,0,183
2017-10-30 11:26:25,6.7,6.7,359,,,,,,,,,1.50,4,13.55,,38.00,,4.5,84.6,993.828,,42,WS25,0,0,183
2017-10-30 11:27:25,3.5,8.8,332,,,,,,,,,1.50,2,13.55,,26.31,,4.4,78.6,993.828,,200,WS25,0,0,183
2017-10-30 11:28:25,1.6,12.8,443,,,,,,,,,1.50,2,13.55,,20.46,,4.3,76.1,993.828,,185,WS25,0,0,183
2017-10-30 11:29:25,3.4,14.4,547,,,,,,,,,1.50,2,13.55,,14.61,,4.2,76.5,994.360,,179,WS25,0,0,183
2017-10-30 11:30:25,3.2,11.8,447,,,,,,,,,1.50,1,13.55,,11.69,,4.0,84.0,994.360,,43,WS25,0,0,183
2017-10-30 11:31:25,2.8,10.1,464,,,,,,,,,1.50,2,13.55,,20.46,,3.8,92.4,994.094,,164,WS25,0,0,183
2017-10-30 11:32:25,2.0,5.8,306,,,,,,,,,1.50,2,13.55,,23.39,,3.5,90.8,994.094,,24,WS25,0,0,183
2017-10-30 11:33:25,4.5,7.4,325,,,,,,,,,1.50,2,13.55,,26.31,,3.4,94.5,994.094,,181,WS25,0,0,183
2017-10-30 11:34:25,2.6,10.8,396,,,,,,,,,1.50,4,13.55,,46.78,,3.2,93.1,993.828,,55,WS25,0,0,183
2017-10-30 11:35:25,6.8,11.2,611,,,,,,,,,1.50,6,13.55,,58.47,,3.1,94.1,993.828,,157,WS25,0,0,183
2017-10-30 11:36:25,4.9,9.7,378,,,,,,,,,1.50,8,13.55,,76.01,,3.0,89.0,993.828,,155,WS25,0,0,183
2017-10-30 11:37:25,4.1,10.7,430,,,,,,,,,1.50,11,13.55,,93.56,,3.1,93.6,993.828,,249,WS25,0,0,183
2017-10-30 11:38:25,3.2,8.1,386,,,,,,,,,1.50,13,13.51,,111.10,,3.0,95.4,993.828,,234,WS25,0,0,183
2017-10-30 11:39:25,3.5,8.0,295,,,,,,,,,1.50,19,13.55,,172.50,,3.0,95.6,993.828,,151,WS25,0,0,183
2017-10-30 11:40:25,3.7,10.2,452,,,,,,,,,1.50,26,13.55,,222.21,,3.1,93.3,994.094,,41,WS25,0,0,183
2017-10-30 11:41:25,1.8,6.1,264,,,,,,,,,1.50,33,13.55,,277.76,,3.2,88.4,993.828,,90,WS25,0,0,183
2017-10-30 11:42:25,2.5,12.4,507,,,,,,,,,1.50,33,13.55,,274.84,,3.4,91.5,994.094,,202,WS25,0,0,183
2017-10-30 11:43:25,3.1,7.5,241,,,,,,,,,1.50,18,13.55,,152.03,,3.6,85.8,994.094,,105,WS25,0,0,183
2017-10-30 11:44:25,1.5,10.7,348,,,,,,,,,1.50,13,13.55,,114.02,,3.6,90.5,994.094,,15,WS25,0,0,183
2017-10-30 11:45:25,2.5,8.1,365,,,,,,,,,1.50,12,13.51,,105.25,,3.7,91.1,994.094,,198,WS25,0,0,183
2017-10-30 11:46:25,2.3,7.2,325,,,,,,,,,1.50,11,13.55,,99.41,,3.6,87.7,993.828,,199,WS25,0,0,183
2017-10-30 11:47:25,5.9,7.8,330,,,,,,,,,1.50,17,13.55,,143.26,,3.5,88.7,994.360,,4,WS25,0,0,183
2017-10-30 11:48:25,3.5,6.8,342,,,,,,,,,1.50,11,13.55,,96.48,,3.5,83.5,994.094,,142,WS25,0,0,183
2017-10-30 11:49:25,5.2,9.3,442,,,,,,,,,1.50,10,13.55,,93.56,,3.4,89.7,993.828,,192,WS25,0,0,183
2017-10-30 11:50:25,4.6,11.7,530,,,,,,,,,1.75,10,13.55,,87.71,,3.4,95.5,994.360,,18,WS25,0,0,183
2017-10-30 11:51:25,2.1,7.1,346,,,,,,,,,1.75,8,13.51,,73.09,,3.5,98.0,994.360,,135,WS25,0,0,183
2017-10-30 11:52:25,2.9,9.8,530,,,,,,,,,1.75,10,13.55,,93.56,,3.6,98.9,994.094,,142,WS25,0,0,183
2017-10-30 11:53:25,8.3,12.6,506,,,,,,,,,1.75,12,13.55,,105.25,,3.7,99.0,994.094,,164,WS25,0,0,183
2017-10-30 11:54:25,7.4,13.6,459,,,,,,,,,1.75,10,13.55,,93.56,,3.7,94.3,994.360,,53,WS25,0,0,183
2017-10-30 11:55:25,5.3,7.1,289,,,,,,,,,1.75,10,13.55,,87.71,,3.7,91.7,994.360,,83,WS25,0,0,183
2017-10-30 11:56:25,1.3,13.6,388,,,,,,,,,1.75,12,13.55,,105.25,,3.7,88.4,994.360,,246,WS25,0,0,183
2017-10-30 11:57:25,7.7,14.8,439,,,,,,,,,1.75,11,13.55,,93.56,,3.7,86.0,994.360,,161,WS25,0,0,183
2017-10-30 11:58:25,4.1,12.3,554,,,,,,,,,1.75,10,13.55,,93.56,,3.7,82.8,994.360,,251,WS25,0,0,183
2017-10-30 11:59:25,12.1,16.3,615,,,,,,,,,1.75,7,13.55,,58.47,,3.8,83.3,994.360,,224,WS25,0,0,183
2017-10-30 12:00:25,6.1,12.4,488,,,,,,,,,1.75,4,13.55,,32.16,,3.7,84.0,994.892,,112,WS25,0,0,183
2017-10-30 12:01:25,2.7,9.7,394,,,,,,,,,1.75,4,13.55,,35.08,,3.7,89.5,994.626,,147,WS25,0,0,183
2017-10-30 12:02:25,8.7,9.7,463,,,,,,,,,1.75,5,13.55,,49.70,,3.4,95.1,994.626,,123,WS25,0,0,183
2017-10-30 12:03:25,4.4,8.5,401,,,,,,,,,1.75,7,13.55,,61.40,,3.2,90.4,994.360,,232,WS25,0,0,183
2017-10-30 12:04:25,3.4,7.5,385,,,,,,,,,1.75,8,13.55,,73.09,,3.1,84.7,994.360,,48,WS25,0,0,183
2017-10-30 12:05:25,4.7,7.6,359,,,,,,,,,1.75,8,13.55,,73.09,,3.1,78.7,994.094,,159,WS25,0,0,183
2017-10-30 12:06:25,2.8,9.5,472,,,,,,,,,1.75,7,13.55,,64.32,,3.0,82.9,994.360,,40,WS25,0,0,183
2017-10-30 12:07:25,2.4,6.1,323,,,,,,,,,1.75,8,13.55,,70.17,,3.1,80.7,994.360,,190,WS25,0,0,183
2017-10-30 12:08:25,0.2,3.9,206,,,,,,,,,1.75,10,13.51,,87.71,,3.1,86.2,994.360,,147,WS25,0,0,183
2017-10-30 12:09:25,7.1,10.8,352,,,,,,,,,1.75,13,13.55,,114.02,,3.1,93.9,994.626,,170,WS25,0,0,183
2017-10-30 12:10:25,2.7,8.6,494,,,,,,,,,1.75,13,13.55,,111.10,,3.3,93.6,994.360,,73,WS25,0,0,183
2017-10-30 12:11:25,5.9,6.0,274,,,,,,,,,1.75,7,13.55,,55.55,,3.4,91.3,994.626,,87,WS25,0,0,183
2017-10-30 12:12:25,8.8,10.5,520,,,,,,,,,1.75,3,13.55,,32.16,,3.5,86.0,994.626,,156,WS25,0,0,183
2017-10-30 12:13:25,1.4,13.0,397,,,,,,,,,1.75,3,13.51,,26.31,,3.7,79.4,994.626,,156,WS25,0,0,183
2017-10-30 12:14:25,2.1,7.0,380,,,,,,,,,1.75,2,13.55,,23.39,,3.7,77.6,994.626,,237,WS25,0,0,183
2017-10-30 12:15:25,4.1,4.1,157,,,,,,,,,1.75,2,13.55,,26.31,,3.7,79.4,994.360,,13,WS25,0,0,183
2017-10-30 12:16:25,3.4,9.0,344,,,,,,,,,1.75,3,13.55,,26.31,,3.7,80.7,994.626,,219,WS25,0,0,183

2017-10-30 12:17:25,3.9,7.7,259,,,,,,,,,1.75,3,13.55,,29.23,,3.8,80.2,994.094,,14,WS25,0,0,183
2017-10-30 12:18:25,2.2,4.4,210,,,,,,,,,1.75,3,13.51,,23.39,,3.9,77.9,994.360,,20,WS25,0,0,183
2017-10-30 12:19:25,1.3,5.2,258,,,,,,,,,1.75,2,13.55,,23.39,,3.9,78.1,994.626,,22,WS25,0,0,183
2017-10-30 12:20:25,2.3,5.3,219,,,,,,,,,1.75,1,13.55,,14.61,,3.9,80.5,994.892,,248,WS25,0,0,183
2017-10-30 12:21:25,1.7,6.9,294,,,,,,,,,1.75,1,13.51,,11.69,,3.9,85.8,994.626,,38,WS25,0,0,183
2017-10-30 12:22:25,6.0,11.8,366,,,,,,,,,1.75,1,13.55,,11.69,,3.8,92.9,994.892,,250,WS25,0,0,183
2017-10-30 12:23:25,6.4,10.3,531,,,,,,,,,1.75,2,13.55,,14.61,,3.6,91.5,994.626,,125,WS25,0,0,183
2017-10-30 12:24:25,5.2,12.9,402,,,,,,,,,1.75,2,13.55,,20.46,,3.4,95.5,995.159,,224,WS25,0,0,183
2017-10-30 12:25:25,2.8,10.3,524,,,,,,,,,1.75,4,13.55,,35.08,,3.2,93.1,995.159,,75,WS25,0,0,183
2017-10-30 12:26:25,1.3,9.7,441,,,,,,,,,1.75,4,13.55,,40.93,,3.0,95.0,994.892,,184,WS25,0,0,183
2017-10-30 12:27:25,6.1,7.9,372,,,,,,,,,1.75,4,13.51,,43.85,,2.9,97.0,994.892,,156,WS25,0,0,183
2017-10-30 12:28:25,2.9,8.5,389,,,,,,,,,1.75,4,13.51,,40.93,,2.8,95.4,994.892,,16,WS25,0,0,183
2017-10-30 12:29:25,4.1,6.4,252,,,,,,,,,1.75,5,13.55,,49.70,,2.8,96.1,994.892,,220,WS25,0,0,183
2017-10-30 12:30:25,5.2,13.2,372,,,,,,,,,1.75,7,13.55,,61.40,,2.8,87.1,994.626,,240,WS25,0,0,183
2017-10-30 12:31:25,1.4,8.6,404,,,,,,,,,1.75,5,13.55,,52.62,,2.8,93.7,994.892,,185,WS25,0,0,183
2017-10-30 12:32:25,3.9,9.9,461,,,,,,,,,1.75,6,13.55,,49.70,,2.9,83.4,994.892,,204,WS25,0,0,183
2017-10-30 12:33:25,1.3,4.9,295,,,,,,,,,1.75,4,13.51,,40.93,,3.0,79.7,994.892,,250,WS25,0,0,183
2017-10-30 12:34:25,5.7,9.3,301,,,,,,,,,1.75,5,13.51,,52.62,,3.0,81.1,994.626,,53,WS25,0,0,183
2017-10-30 12:35:25,1.7,10.6,490,,,,,,,,,1.75,8,13.51,,64.32,,3.1,90.3,994.892,,97,WS25,0,0,183
2017-10-30 12:36:25,3.0,13.5,561,,,,,,,,,1.75,8,13.51,,70.17,,3.1,82.9,994.892,,201,WS25,0,0,183
2017-10-30 12:37:25,4.6,6.0,277,,,,,,,,,1.75,8,13.51,,70.17,,3.2,89.4,994.626,,45,WS25,0,0,183
2017-10-30 12:38:25,7.7,9.4,360,,,,,,,,,1.75,9,13.51,,78.94,,3.2,94.0,995.159,,183,WS25,0,0,183
2017-10-30 12:39:25,3.0,11.2,433,,,,,,,,,1.75,10,13.55,,93.56,,3.2,92.5,994.892,,134,WS25,0,0,183
2017-10-30 12:40:25,1.3,5.1,258,,,,,,,,,1.75,13,13.51,,108.18,,3.3,92.6,994.892,,116,WS25,0,0,183
2017-10-30 12:41:25,3.4,5.4,218,,,,,,,,,1.75,12,13.55,,102.33,,3.4,94.5,994.892,,1,WS25,0,0,183
2017-10-30 12:42:25,2.2,7.5,359,,,,,,,,,1.75,11,13.55,,99.41,,3.4,87.8,995.159,,107,WS25,0,0,183
2017-10-30 12:43:25,5.7,8.8,389,,,,,,,,,1.75,21,13.55,,184.20,,3.4,87.3,994.626,,213,WS25,0,0,183
2017-10-30 12:44:25,1.9,7.7,423,,,,,,,,,1.75,15,13.51,,131.57,,3.6,94.4,994.892,,183,WS25,0,0,183
2017-10-30 12:45:25,3.4,10.1,362,,,,,,,,,1.75,8,13.51,,70.17,,3.7,94.6,995.159,,51,WS25,0,0,183
2017-10-30 12:46:25,2.6,7.0,346,,,,,,,,,1.75,9,13.51,,81.86,,3.7,93.0,995.159,,213,WS25,0,0,183
2017-10-30 12:47:25,3.2,7.6,322,,,,,,,,,1.75,16,13.55,,140.34,,3.8,95.6,995.159,,167,WS25,0,0,183
2017-10-30 12:48:25,2.3,7.5,400,,,,,,,,,1.75,14,13.55,,114.02,,3.8,96.2,995.159,,56,WS25,0,0,183
2017-10-30 12:49:25,0.5,5.9,269,,,,,,,,,1.75,14,13.55,,122.80,,3.9,98.3,994.892,,14,WS25,0,0,183
2017-10-30 12:50:25,0.7,6.0,186,,,,,,,,,1.75,20,13.55,,172.50,,3.9,99.2,995.159,,197,WS25,0,0,183
2017-10-30 12:51:25,3.3,6.0,213,,,,,,,,,1.75,10,13.51,,90.63,,4.0,99.6,995.159,,132,WS25,0,0,183
2017-10-30 12:52:25,3.1,11.6,325,,,,,,,,,1.75,7,13.55,,70.17,,4.0,99.8,995.159,,93,WS25,0,0,183
2017-10-30 12:53:25,2.0,9.9,425,,,,,,,,,1.75,3,13.51,,32.16,,4.0,99.7,995.159,,215,WS25,0,0,183
2017-10-30 12:54:25,1.3,8.0,361,,,,,,,,,1.75,2,13.55,,20.46,,4.0,99.6,995.159,,101,WS25,0,0,183
2017-10-30 12:55:25,2.6,5.7,288,,,,,,,,,1.75,1,13.51,,17.54,,4.0,99.8,995.159,,136,WS25,0,0,183
2017-10-30 12:56:25,2.8,6.0,234,,,,,,,,,1.75,1,13.51,,17.54,,4.0,99.8,995.159,,146,WS25,0,0,183
