2017-12-01 09:35:25,0.0,0.0,0,,,,,,,,,7.50,4,13.51,,40.93,,-16.3,37.9,995.957,,172,WS25,0,0,183
2017-12-01 09:36:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,40.93,,-16.4,38.1,995.957,,224,WS25,0,0,183
2017-12-01 09:37:25,0.0,0.0,0,,,,,,,,,7.50,4,13.51,,35.08,,-16.6,38.1,995.957,,165,WS25,0,0,183
2017-12-01 09:38:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,-16.8,38.2,995.957,,172,WS25,0,0,183
2017-12-01 09:39:25,0.0,0.0,0,,,,,,,,,7.50,3,13.51,,26.31,,-16.9,38.2,995.957,,94,WS25,0,0,183
2017-12-01 09:40:25,0.0,0.0,0,,,,,,,,,7.50,2,13.51,,23.39,,-16.9,38.1,995.957,,165,WS25,0,0,183
2017-12-01 09:41:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,-16.9,38.1,995.957,,178,WS25,0,0,183
2017-12-01 09:42:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,26.31,,-17.1,38.2,995.957,,178,WS25,0,0,183
2017-12-01 09:43:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,29.23,,-17.2,38.0,995.957,,27,WS25,0,0,183
2017-12-01 09:44:25,0.0,0.0,0,,,,,,,,,7.50,3,13.51,,26.31,,-17.1,37.8,995.957,,224,WS25,0,0,183
2017-12-01 09:45:25,0.0,0.0,0,,,,,,,,,7.50,2,13.47,,23.39,,-17.0,37.7,995.957,,108,WS25,0,0,183
2017-12-01 09:46:25,0.0,0.0,0,,,,,,,,,7.50,2,13.51,,20.46,,-16.8,37.6,995.957,,133,WS25,0,0,183
2017-12-01 09:47:25,0.0,0.0,0,,,,,,,,,7.50,2,13.51,,14.61,,-16.8,37.7,995.957,,34,WS25,0,0,183
2017-12-01 09:48:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,17.54,,-16.8,37.6,995.957,,62,WS25,0,0,183
2017-12-01 09:49:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,17.54,,-16.9,37.7,995.957,,190,WS25,0,0,183
2017-12-01 09:50:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,17.54,,-16.9,37.7,995.957,,109,WS25,0,0,183
2017-12-01 09:51:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,20.46,,-16.8,37.8,995.957,,245,WS25,0,0,183
2017-12-01 09:52:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,20.46,,-16.7,37.7,995.957,,6,WS25,0,0,183
2017-12-01 09:53:25,0.0,0.0,0,,,,,,,,,7.75,2,13.51,,20.46,,-16.6,37.8,995.957,,214,WS25,0,0,183
2017-12-01 09:54:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,20.46,,-16.6,37.9,995.957,,15,WS25,0,0,183
2017-12-01 09:55:25,0.0,0.0,0,,,,,,,,,7.75,2,13.51,,20.46,,-16.7,38.1,995.957,,119,WS25,0,0,183
2017-12-01 09:56:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,20.46,,-16.7,38.0,995.957,,172,WS25,0,0,183
2017-12-01 09:57:25,0.0,0.0,0,,,,,,,,,7.75,2,13.51,,23.39,,-16.8,38.2,995.957,,105,WS25,0,0,183
2017-12-01 09:58:25,0.0,0.0,0,,,,,,,,,7.75,2,13.47,,23.39,,-16.9,38.2,995.957,,57,WS25,0,0,183
2017-12-01 09:59:25,0.0,0.0,0,,,,,,,,,8.00,3,13.47,,26.31,,-16.9,38.2,995.957,,10,WS25,0,0,183
2017-12-01 10:00:25,0.0,0.0,0,,,,,,,,,8.00,3,13.47,,29.23,,-17.0,38.2,995.957,,18,WS25,0,0,183
2017-12-01 10:01:25,0.0,0.0,0,,,,,,,,,8.00,3,13.47,,32.16,,-21.0,42.5,995.957,,2,WS25,0,0,183
2017-12-01 10:02:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,-22.8,43.3,995.957,,58,WS25,0,0,183
2017-12-01 10:03:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,-23.3,42.7,995.957,,26,WS25,0,0,183
2017-12-01 10:04:25,0.0,0.0,0,,,,,,,,,8.00,3,13.47,,29.23,,-22.6,41.3,995.957,,213,WS25,0,0,183
2017-12-01 10:05:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,26.31,,-21.7,40.4,995.957,,177,WS25,0,0,183
2017-12-01 10:06:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,26.31,,-20.8,39.8,995.957,,111,WS25,0,0,183
2017-12-01 10:07:25,0.0,0.0,0,,,,,,,,,8.00,3,13.47,,29.23,,-20.2,39.4,995.957,,222,WS25,0,0,183
2017-12-01 10:08:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,-19.7,39.2,995.957,,173,WS25,0,0,183
2017-12-01 10:09:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,-19.1,39.0,995.957,,221,WS25,0,0,183
2017-12-01 10:10:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,-18.5,38.5,995.957,,150,WS25,0,0,183
2017-12-01 10:11:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,32.16,,-17.9,38.4,995.957,,112,WS25,0,0,183
2017-12-01 10:12:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,-17.3,38.0,995.957,,118,WS25,0,0,183
2017-12-01 10:13:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,40.93,,-17.2,37.9,995.957,,152,WS25,0,0,183
2017-12-01 10:14:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,-17.2,38.2,995.691,,24,WS25,0,0,183
2017-12-01 10:15:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,52.62,,-16.9,37.9,995.957,,172,WS25,0,0,183
2017-12-01 10:16:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,-16.7,38.1,995.957,,93,WS25,0,0,183
2017-12-01 10:17:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,40.93,,-16.7,38.1,995.957,,197,WS25,0,0,183
2017-12-01 10:18:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,49.70,,-16.7,38.1,995.957,,33,WS25,0,0,183
2017-12-01 10:19:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,49.70,,-16.1,37.6,995.957,,174,WS25,0,0,183
2017-12-01 10:20:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,43.85,,-15.8,37.3,995.957,,156,WS25,0,0,183
2017-12-01 10:21:25,0.0,0.0,0,,,,,,,,,8.00,3,13.51,,32.16,,-15.8,37.4,995.957,,138,WS25,0,0,183
2017-12-01 10:22:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,-16.0,37.4,995.957,,125,WS25,0,0,183
2017-12-01 10:23:25,0.0,0.0,0,,,,,,,,,8.25,4,13.51,,35.08,,-16.4,37.7,995.957,,61,WS25,0,0,183
2017-12-01 10:24:25,0.0,0.0,0,,,,,,,,,8.25,4,13.51,,35.08,,-16.5,37.7,995.957,,115,WS25,0,0,183
2017-12-01 10:25:25,0.0,0.0,0,,,,,,,,,8.25,3,13.47,,29.23,,-16.5,37.8,995.957,,110,WS25,0,0,183
2017-12-01 10:26:25,0.0,0.0,0,,,,,,,,,8.25,2,13.47,,26.31,,-16.7,37.8,995.957,,44,WS25,0,0,183
2017-12-01 10:27:25,0.0,0.0,0,,,,,,,,,8.25,3,13.51,,26.31,,-16.0,37.3,995.957,,53,WS25,0,0,183
2017-12-01 10:28:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,35.08,,-15.9,37.5,995.957,,157,WS25,0,0,183
2017-12-01 10:29:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,40.93,,-15.8,37.5,995.957,,167,WS25,0,0,183
2017-12-01 10:30:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,40.93,,-15.4,37.2,995.957,,242,WS25,0,0,183
2017-12-01 10:31:25,0.0,0.0,0,,,,,,,,,8.25,4,13.51,,35.08,,-15.2,37.3,995.957,,111,WS25,0,0,183
2017-12-01 10:32:25,0.0,0.0,0,,,,,,,,,8.25,3,13.51,,29.23,,-15.2,37.2,995.957,,38,WS25,0,0,183
2017-12-01 10:33:25,0.0,0.0,0,,,,,,,,,8.25,3,13.51,,29.23,,-15.0,37.2,995.957,,14,WS25,0,0,183
2017-12-01 10:34:25,0.0,0.0,0,,,,,,,,,8.25,3,13.47,,29.23,,-14.8,37.0,995.957,,135,WS25,0,0,183
2017-12-01 10:35:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,35.08,,-14.8,37.3,995.957,,174,WS25,0,0,183
2017-12-01 10:36:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,38.00,,-14.4,37.1,995.957,,237,WS25,0,0,183
2017-12-01 10:37:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,38.00,,-14.0,37.0,995.957,,61,WS25,0,0,183
2017-12-01 10:38:25,0.0,0.0,0,,,,,,,,,8.25,5,13.51,,43.85,,-13.8,36.9,995.957,,196,WS25,0,0,183
2017-12-01 10:39:25,0.0,0.0,0,,,,,,,,,8.25,5,13.47,,46.78,,-13.9,36.8,995.957,,141,WS25,0,0,183
2017-12-01 10:40:25,0.0,0.0,0,,,,,,,,,8.25,5,13.47,,43.85,,-14.4,37.1,995.957,,236,WS25,0,0,183
2017-12-01 10:41:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,40.93,,-14.4,37.0,995.957,,104,WS25,0,0,183
2017-12-01 10:42:25,0.0,0.0,0,,,,,,,,,8.25,4,13.47,,35.08,,-14.3,36.9,995.957,,49,WS25,0,0,183
2017-12-01 10:43:25,0.0,0.0,0,,,,,,,,,8.25,3,13.51,,23.39,,-13.9,36.7,995.957,,77,WS25,0,0,183
2017-12-01 10:44:25,0.0,0.0,0,,,,,,,,,8.25,2,13.47,,20.46,,-13.4,36.2,995.957,,251,WS25,0,0,183
2017-12-01 10:45:25,0.0,0.0,0,,,,,,,,,8.25,1,13.51,,14.61,,-13.2,36.5,995.957,,8,WS25,0,0,183
2017-12-01 10:46:25,0.0,0.0,0,,,,,,,,,8.25,1,13.47,,11.69,,-13.4,36.8,995.957,,95,WS25,0,0,183
2017-12-01 10:47:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,11.69,,-13.5,37.0,995.957,,26,WS25,0,0,183
2017-12-01 10:48:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,11.69,,-13.5,37.2,995.957,,110,WS25,0,0,183
2017-12-01 10:49:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,11.69,,-13.6,37.2,995.957,,25,WS25,0,0,183
2017-12-01 10:50:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,11.69,,-13.6,37.3,995.957,,29,WS25,0,0,183
2017-12-01 10:51:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,14.61,,-13.6,37.3,995.957,,130,WS25,0,0,183
2017-12-01 10:52:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,14.61,,-13.9,37.5,995.957,,160,WS25,0,0,183
2017-12-01 10:53:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,14.61,,-14.1,37.7,995.957,,119,WS25,0,0,183
2017-12-01 10:54:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,11.69,,-14.3,37.7,995.957,,209,WS25,0,0,183
2017-12-01 10:55:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,8.77,,-13.7,37.5,995.957,,63,WS25,0,0,183
2017-12-01 10:56:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,8.77,,-13.2,37.3,995.957,,64,WS25,0,0,183
2017-12-01 10:57:25,0.0,0.0,0,,,,,,,,,8.50,1,13.51,,8.77,,-13.0,37.3,995.957,,5,WS25,0,0,183
2017-12-01 10:58:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,5.84,,-12.9,37.2,995.957,,212,WS25,0,0,183
2017-12-01 10:59:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,8.77,,-12.7,37.2,995.957,,1,WS25,0,0,183
2017-12-01 11:00:25,0.0,0.0,0,,,,,,,,,8.50,1,13.47,,11.69,,-12.7,37.3,995.957,,135,WS25,0,0,183
2017-12-01 11:01:25,0.0,0.0,0,,,,,,,,,8.75,1,13.47,,17.54,,-12.7,37.2,995.957,,20,WS25,0,0,183
2017-12-01 11:02:25,0.0,0.0,0,,,,,,,,,8.75,2,13.47,,23.39,,-12.9,37.5,995.957,,10,WS25,0,0,183
2017-12-01 11:03:25,0.0,0.0,0,,,,,,,,,8.75,3,13.47,,32.16,,-13.1,37.6,995.957,,91,WS25,0,0,183
2017-12-01 11:04:25,0.0,0.0,0,,,,,,,,,8.75,3,13.51,,29.23,,-13.3,37.6,995.957,,154,WS25,0,0,183
2017-12-01 11:05:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,-13.4,37.7,995.957,,211,WS25,0,0,183
2017-12-01 11:06:25,0.0,0.0,0,,,,,,,,,8.75,2,13.47,,23.39,,-13.5,37.8,995.957,,7,WS25,0,0,183
2017-12-01 11:07:25,0.0,0.0,0,,,,,,,,,8.75,3,13.47,,26.31,,-13.6,37.9,995.957,,251,WS25,0,0,183
2017-12-01 11:08:25,0.0,0.0,0,,,,,,,,,8.75,2,13.51,,23.39,,-13.7,37.9,995.957,,247,WS25,0,0,183
2017-12-01 11:09:25,0.0,0.0,0,,,,,,,,,8.75,3,13.51,,29.23,,-13.7,37.9,995.957,,6,WS25,0,0,183
2017-12-01 11:10:25,0.0,0.0,0,,,,,,,,,8.75,3,13.47,,29.23,,-13.7,37.9,995.957,,202,WS25,0,0,183
2017-12-01 11:11:25,0.0,0.0,0,,,,,,,,,8.75,3,13.51,,29.23,,-13.8,38.0,995.957,,66,WS25,0,0,183
2017-12-01 11:12:25,0.0,0.0,0,,,,,,,,,9.00,3,13.51,,26.31,,-13.8,38.0,995.957,,170,WS25,0,0,183
2017-12-01 11:13:25,0.0,0.0,0,,,,,,,,,9.00,3,13.47,,29.23,,-13.8,37.9,995.957,,255,WS25,0,0,183
2017-12-01 11:14:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,35.08,,-13.8,37.5,995.957,,87,WS25,0,0,183
2017-12-01 11:15:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,38.00,,-13.7,37.3,995.957,,66,WS25,0,0,183
2017-12-01 11:16:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,35.08,,-13.7,37.1,995.957,,25,WS25,0,0,183
2017-12-01 11:17:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,38.00,,-13.9,37.2,995.957,,182,WS25,0,0,183
2017-12-01 11:18:25,0.0,0.0,0,,,,,,,,,9.00,4,13.51,,32.16,,-13.9,37.0,995.957,,210,WS25,0,0,183
2017-12-01 11:19:25,0.0,0.0,0,,,,,,,,,9.00,3,13.51,,32.16,,-14.0,37.1,995.957,,183,WS25,0,0,183
2017-12-01 11:20:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,38.00,,-14.0,36.9,995.957,,199,WS25,0,0,183
2017-12-01 11:21:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,40.93,,-13.9,36.9,995.957,,117,WS25,0,0,183
2017-12-01 11:22:25,0.0,0.0,0,,,,,,,,,9.00,5,13.47,,43.85,,-14.0,37.2,995.957,,245,WS25,0,0,183
2017-12-01 11:23:25,0.0,0.0,0,,,,,,,,,9.00,5,13.51,,46.78,,-13.5,36.7,995.957,,171,WS25,0,0,183
2017-12-01 11:24:25,0.0,0.0,0,,,,,,,,,9.00,5,13.47,,46.78,,-13.3,36.7,995.957,,138,WS25,0,0,183
2017-12-01 11:25:25,0.0,0.0,0,,,,,,,,,9.00,4,13.47,,40.93,,-13.1,36.6,995.957,,248,WS25,0,0,183
2017-12-01 11:26:25,0.0,0.0,0,,,,,,,,,9.00,5,13.51,,46.78,,-12.7,36.5,995.957,,17,WS25,0,0,183
2017-12-01 11:27:25,0.0,0.0,0,,,,,,,,,9.00,7,13.51,,58.47,,-11.9,36.0,995.957,,81,WS25,0,0,183
2017-12-01 11:28:25,0.0,0.0,0,,,,,,,,,9.00,7,13.47,,64.32,,-11.5,35.9,995.957,,253,WS25,0,0,183
2017-12-01 11:29:25,0.0,0.0,0,,,,,,,,,9.00,7,13.47,,61.40,,-11.3,35.9,995.957,,245,WS25,0,0,183
2017-12-01 11:30:25,0.0,0.0,0,,,,,,,,,9.00,7,13.47,,58.47,,-10.9,35.9,995.957,,122,WS25,0,0,183
2017-12-01 11:31:25,0.0,0.0,0,,,,,,,,,9.00,7,13.51,,64.32,,-10.4,35.6,995.957,,2,WS25,0,0,183
2017-12-01 11:32:25,0.0,0.0,0,,,,,,,,,9.00,7,13.47,,64.32,,-10.1,35.5,995.957,,237,WS25,0,0,183
2017-12-01 11:33:25,0.0,0.0,0,,,,,,,,,9.00,7,13.47,,61.40,,-9.8,35.4,995.957,,208,WS25,0,0,183
2017-12-01 11:34:25,0.0,0.0,0,,,,,,,,,9.00,7,13.51,,58.47,,-9.8,35.3,996.223,,99,WS25,0,0,183
2017-12-01 11:35:25,0.0,0.0,0,,,,,,,,,9.00,6,13.51,,52.62,,-9.6,35.4,996.223,,203,WS25,0,0,183
2017-12-01 11:36:25,0.0,0.0,0,,,,,,,,,9.00,6,13.47,,55.55,,-9.1,35.2,995.957,,175,WS25,0,0,183
2017-12-01 11:37:25,0.0,0.0,0,,,,,,,,,9.00,6,13.51,,52.62,,-8.9,35.3,996.223,,197,WS25,0,0,183
2017-12-01 11:38:25,0.0,0.0,0,,,,,,,,,9.00,6,13.51,,49.70,,-8.6,35.2,996.223,,251,WS25,0,0,183
2017-12-01 11:39:25,0.0,0.0,0,,,,,,,,,9.00,6,13.47,,55.55,,-8.4,35.2,995.957,,38,WS25,0,0,183
2017-12-01 11:40:25,0.0,0.0,0,,,,,,,,,9.00,6,13.47,,52.62,,-8.2,35.2,995.957,,207,WS25,0,0,183
2017-12-01 11:41:25,0.0,0.0,0,,,,,,,,,9.00,6,13.47,,55.55,,-8.2,35.3,995.957,,215,WS25,0,0,183
2017-12-01 11:42:25,0.0,0.0,0,,,,,,,,,9.00,6,13.51,,55.55,,-8.4,35.4,995.957,,0,WS25,0,0,183
2017-12-01 11:43:25,0.0,0.0,0,,,,,,,,,9.00,5,13.47,,49.70,,-8.4,35.6,995.957,,137,WS25,0,0,183
2017-12-01 11:44:25,0.0,0.0,0,,,,,,,,,9.00,5,13.51,,49.70,,-8.4,35.5,995.957,,82,WS25,0,0,183
2017-12-01 11:45:25,0.0,0.0,0,,,,,,,,,9.00,5,13.51,,43.85,,-8.2,35.5,995.957,,60,WS25,0,0,183
2017-12-01 11:46:25,0.0,0.0,0,,,,,,,,,9.00,5,13.51,,43.85,,-7.7,40.2,995.957,,126,WS25,0,0,183
2017-12-01 11:47:25,0.0,0.0,0,,,,,,,,,9.00,5,13.47,,43.85,,-7.4,37.0,995.957,,218,WS25,0,0,183
2017-12-01 11:48:25,0.0,0.0,0,,,,,,,,,9.00,4,13.51,,35.08,,-7.1,47.1,995.957,,18,WS25,0,0,183
2017-12-01 11:49:25,0.0,0.0,0,,,,,,,,,9.00,3,13.47,,32.16,,-6.5,53.4,996.223,,55,WS25,0,0,183
2017-12-01 11:50:25,0.0,0.0,0,,,,,,,,,9.00,3,13.47,,29.23,,-6.1,55.5,995.957,,52,WS25,0,0,183
2017-12-01 11:51:25,0.0,0.0,0,,,,,,,,,9.00,3,13.47,,32.16,,-5.3,56.3,996.223,,60,WS25,0,0,183
2017-12-01 11:52:25,0.0,0.0,0,,,,,,,,,9.00,3,13.47,,29.23,,-5.0,56.6,996.223,,92,WS25,0,0,183
2017-12-01 11:53:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-4.9,56.5,996.223,,149,WS25,0,0,183
2017-12-01 11:54:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-4.7,56.8,996.223,,93,WS25,0,0,183
2017-12-01 11:55:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-4.6,57.0,996.223,,24,WS25,0,0,183
2017-12-01 11:56:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.5,57.2,996.223,,101,WS25,0,0,183
2017-12-01 11:57:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-4.7,57.1,996.223,,130,WS25,0,0,183
2017-12-01 11:58:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-4.9,57.3,996.223,,253,WS25,0,0,183
2017-12-01 11:59:25,0.0,0.0,0,,,,,,,,,9.00,1,13.47,,14.61,,-5.0,57.2,996.223,,191,WS25,0,0,183
2017-12-01 12:00:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,14.61,,-4.8,57.6,996.223,,73,WS25,0,0,183
2017-12-01 12:01:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.9,57.7,996.223,,247,WS25,0,0,183
2017-12-01 12:02:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-4.9,57.7,996.223,,113,WS25,0,0,183
2017-12-01 12:03:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.9,58.0,996.223,,67,WS25,0,0,183
2017-12-01 12:04:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.7,58.2,996.223,,53,WS25,0,0,183
2017-12-01 12:05:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,14.61,,-4.4,58.5,996.223,,253,WS25,0,0,183
2017-12-01 12:06:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.3,58.7,996.223,,195,WS25,0,0,183
2017-12-01 12:07:25,0.0,0.0,0,,,,,,,,,9.00,1,13.51,,14.61,,-4.1,58.8,996.223,,82,WS25,0,0,183
2017-12-01 12:08:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-4.0,58.9,996.223,,249,WS25,0,0,183
2017-12-01 12:09:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-3.9,58.9,996.223,,103,WS25,0,0,183
2017-12-01 12:10:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-3.5,59.1,996.223,,117,WS25,0,0,183
2017-12-01 12:11:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-3.4,59.2,996.223,,252,WS25,0,0,183
2017-12-01 12:12:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-3.2,59.5,996.223,,18,WS25,0,0,183
2017-12-01 12:13:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-2.9,59.8,996.223,,108,WS25,0,0,183
2017-12-01 12:14:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-2.6,60.1,996.223,,244,WS25,0,0,183
2017-12-01 12:15:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,23.39,,-2.2,60.5,996.223,,179,WS25,0,0,183
2017-12-01 12:16:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,23.39,,-2.0,60.8,996.223,,84,WS25,0,0,183
2017-12-01 12:17:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-2.1,60.8,996.223,,113,WS25,0,0,183
2017-12-01 12:18:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,23.39,,-2.2,60.5,996.223,,130,WS25,0,0,183
2017-12-01 12:19:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-2.4,60.6,996.223,,66,WS25,0,0,183
2017-12-01 12:20:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-2.6,60.7,996.223,,153,WS25,0,0,183
2017-12-01 12:21:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-2.6,60.8,996.489,,175,WS25,0,0,183
2017-12-01 12:22:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-2.7,60.7,996.489,,238,WS25,0,0,183
2017-12-01 12:23:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-2.7,60.7,996.223,,2,WS25,0,0,183
2017-12-01 12:24:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-2.5,60.8,996.489,,6,WS25,0,0,183
2017-12-01 12:25:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-2.3,61.3,996.223,,22,WS25,0,0,183
2017-12-01 12:26:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-2.0,61.1,996.489,,29,WS25,0,0,183
2017-12-01 12:27:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-1.9,61.1,996.489,,135,WS25,0,0,183
2017-12-01 12:28:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-1.8,61.0,996.489,,185,WS25,0,0,183
2017-12-01 12:29:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-1.8,60.6,996.489,,12,WS25,0,0,183
2017-12-01 12:30:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.8,61.0,996.223,,98,WS25,0,0,183
2017-12-01 12:31:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.7,61.2,996.489,,109,WS25,0,0,183
2017-12-01 12:32:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.7,61.4,996.489,,31,WS25,0,0,183
2017-12-01 12:33:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.8,61.5,996.489,,151,WS25,0,0,183
2017-12-01 12:34:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,23.39,,-1.7,61.5,996.489,,161,WS25,0,0,183
2017-12-01 12:35:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,17.54,,-1.4,61.9,996.489,,20,WS25,0,0,183
2017-12-01 12:36:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.4,61.9,996.489,,146,WS25,0,0,183
2017-12-01 12:37:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,17.54,,-1.6,61.9,996.489,,117,WS25,0,0,183
2017-12-01 12:38:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.7,61.9,996.489,,231,WS25,0,0,183
2017-12-01 12:39:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.7,61.9,996.489,,223,WS25,0,0,183
2017-12-01 12:40:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-1.7,62.0,996.489,,167,WS25,0,0,183
2017-12-01 12:41:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.8,61.9,996.489,,174,WS25,0,0,183
2017-12-01 12:42:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.9,61.6,996.489,,77,WS25,0,0,183
2017-12-01 12:43:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.7,61.7,996.489,,133,WS25,0,0,183
2017-12-01 12:44:25,0.0,0.0,0,,,,,,,,,9.00,2,13.51,,20.46,,-1.6,61.4,996.489,,30,WS25,0,0,183
2017-12-01 12:45:25,0.0,0.0,0,,,,,,,,,9.00,2,13.47,,20.46,,-1.6,61.5,996.489,,179,WS25,0,0,183
