2017-11-11 09:36:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,73.09,,-14.2,65.6,982.385,,158,WS25,0,0,183
2017-11-11 09:37:25,0.0,0.0,0,,,,,,,,,2.25,7,13.55,,64.32,,-13.7,65.3,982.385,,127,WS25,0,0,183
2017-11-11 09:38:25,0.0,0.0,0,,,,,,,,,2.25,7,13.51,,64.32,,-13.4,65.2,982.119,,153,WS25,0,0,183
2017-11-11 09:39:25,0.0,0.0,0,,,,,,,,,2.25,6,13.51,,55.55,,-11.8,63.6,982.385,,137,WS25,0,0,183
2017-11-11 09:40:25,0.0,0.0,0,,,,,,,,,2.25,4,13.51,,40.93,,-10.6,62.8,982.385,,225,WS25,0,0,183
2017-11-11 09:41:25,0.0,0.0,0,,,,,,,,,2.25,5,13.55,,43.85,,-8.9,61.6,982.385,,137,WS25,0,0,183
2017-11-11 09:42:25,0.0,0.0,0,,,,,,,,,2.25,6,13.55,,52.62,,-7.7,60.7,982.385,,243,WS25,0,0,183
2017-11-11 09:43:25,0.0,0.0,0,,,,,,,,,2.25,7,13.55,,58.47,,-7.3,60.8,982.119,,131,WS25,0,0,183
2017-11-11 09:44:25,0.0,0.0,0,,,,,,,,,2.25,6,13.51,,58.47,,-7.1,61.0,982.385,,209,WS25,0,0,183
2017-11-11 09:45:25,0.0,0.0,0,,,,,,,,,2.50,7,13.55,,58.47,,-7.5,61.6,982.119,,159,WS25,0,0,183
2017-11-11 09:46:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,-7.1,61.3,982.385,,127,WS25,0,0,183
2017-11-11 09:47:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,-7.3,61.5,982.119,,216,WS25,0,0,183
2017-11-11 09:48:25,0.0,0.0,0,,,,,,,,,2.50,8,13.55,,73.09,,-7.8,62.1,982.119,,59,WS25,0,0,183
2017-11-11 09:49:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,-7.2,61.6,982.119,,183,WS25,0,0,183
2017-11-11 09:50:25,0.0,0.0,0,,,,,,,,,2.50,8,13.55,,70.17,,-7.0,61.3,982.119,,158,WS25,0,0,183
2017-11-11 09:51:25,0.0,0.0,0,,,,,,,,,2.50,21,13.55,,178.35,,-7.1,61.4,982.119,,181,WS25,0,0,183
2017-11-11 09:52:25,0.0,0.0,0,,,,,,,,,2.50,29,13.55,,245.60,,-7.2,61.5,982.119,,123,WS25,0,0,183
2017-11-11 09:53:25,0.0,0.0,0,,,,,,,,,2.50,30,13.55,,260.22,,-7.2,61.5,982.119,,161,WS25,0,0,183
2017-11-11 09:54:25,0.0,0.0,0,,,,,,,,,2.50,33,13.51,,283.61,,-7.9,62.2,982.119,,98,WS25,0,0,183
2017-11-11 09:55:25,0.0,0.0,0,,,,,,,,,2.50,36,13.51,,304.07,,-9.1,63.2,982.119,,147,WS25,0,0,183
2017-11-11 09:56:25,0.0,0.0,0,,,,,,,,,2.50,25,13.55,,210.51,,-8.5,62.4,982.119,,192,WS25,0,0,183
2017-11-11 09:57:25,0.0,0.0,0,,,,,,,,,2.50,19,13.51,,163.73,,-8.8,62.4,982.119,,245,WS25,0,0,183
2017-11-11 09:58:25,0.0,0.0,0,,,,,,,,,2.50,17,13.51,,143.26,,-8.7,62.1,982.119,,187,WS25,0,0,183
2017-11-11 09:59:25,0.0,0.0,0,,,,,,,,,2.50,15,13.51,,128.64,,-8.9,62.2,982.119,,150,WS25,0,0,183
2017-11-11 10:00:25,0.0,0.0,0,,,,,,,,,2.50,13,13.55,,111.10,,-9.1,62.4,982.119,,169,WS25,0,0,183
2017-11-11 10:01:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,99.41,,-8.7,61.9,982.119,,191,WS25,0,0,183
2017-11-11 10:02:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,87.71,,-8.3,61.6,982.119,,164,WS25,0,0,183
2017-11-11 10:03:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,67.24,,-7.9,61.4,982.119,,159,WS25,0,0,183
2017-11-11 10:04:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,-7.6,61.4,982.119,,244,WS25,0,0,183
2017-11-11 10:05:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,81.86,,-7.8,61.7,982.119,,166,WS25,0,0,183
2017-11-11 10:06:25,0.0,0.0,0,,,,,,,,,2.50,15,13.55,,125.72,,-7.2,61.1,982.119,,248,WS25,0,0,183
2017-11-11 10:07:25,0.0,0.0,0,,,,,,,,,2.50,17,13.51,,143.26,,-6.7,60.7,982.119,,117,WS25,0,0,183
2017-11-11 10:08:25,0.0,0.0,0,,,,,,,,,2.50,36,13.51,,312.84,,-6.9,61.1,982.119,,102,WS25,0,0,183
2017-11-11 10:09:25,0.0,0.0,0,,,,,,,,,2.50,35,13.51,,298.23,,-7.2,61.5,982.119,,199,WS25,0,0,183
2017-11-11 10:10:25,0.0,0.0,0,,,,,,,,,2.50,34,13.55,,289.45,,-6.8,60.8,982.119,,134,WS25,0,0,183
2017-11-11 10:11:25,0.0,0.0,0,,,,,,,,,2.50,33,13.51,,280.68,,-5.3,63.2,982.119,,104,WS25,0,0,183
2017-11-11 10:12:25,0.0,0.0,0,,,,,,,,,2.50,11,13.55,,99.41,,-5.0,60.8,982.119,,82,WS25,0,0,183
2017-11-11 10:13:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,93.56,,-5.2,60.2,982.119,,122,WS25,0,0,183
2017-11-11 10:14:25,0.0,0.0,0,,,,,,,,,2.50,32,13.51,,271.91,,-5.3,59.9,982.119,,95,WS25,0,0,183
2017-11-11 10:15:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,84.79,,-5.3,59.8,982.119,,26,WS25,0,0,183
2017-11-11 10:16:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,84.79,,-5.0,59.4,982.119,,78,WS25,0,0,183
2017-11-11 10:17:25,0.0,0.0,0,,,,,,,,,2.50,8,13.51,,73.09,,-3.8,70.8,982.119,,139,WS25,0,0,183
2017-11-11 10:18:25,0.0,0.0,0,,,,,,,,,2.50,8,13.55,,73.09,,-2.6,80.3,982.119,,132,WS25,0,0,183
2017-11-11 10:19:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,76.01,,-1.6,85.2,982.119,,28,WS25,0,0,183
2017-11-11 10:20:25,0.0,0.0,0,,,,,,,,,2.50,10,13.55,,87.71,,-1.0,87.7,982.119,,237,WS25,0,0,183
2017-11-11 10:21:25,0.0,0.0,0,,,,,,,,,2.50,30,13.51,,257.29,,-1.0,89.1,981.853,,190,WS25,0,0,183
2017-11-11 10:22:25,0.0,0.0,0,,,,,,,,,2.50,29,13.51,,251.44,,-0.6,90.0,981.853,,191,WS25,0,0,183
2017-11-11 10:23:25,0.0,0.0,0,,,,,,,,,2.50,10,13.51,,87.71,,0.1,90.5,981.853,,26,WS25,0,0,183
2017-11-11 10:24:25,0.0,0.0,0,,,,,,,,,2.50,28,13.51,,239.75,,0.5,90.8,981.853,,181,WS25,0,0,183
2017-11-11 10:25:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,96.48,,0.8,90.8,981.853,,50,WS25,0,0,183
2017-11-11 10:26:25,0.0,0.0,0,,,,,,,,,2.50,18,13.51,,157.88,,1.1,90.9,981.853,,253,WS25,0,0,183
2017-11-11 10:27:25,0.0,0.0,0,,,,,,,,,2.50,20,13.51,,172.50,,1.1,91.0,981.853,,52,WS25,0,0,183
2017-11-11 10:28:25,0.0,0.0,0,,,,,,,,,2.50,20,13.55,,172.50,,1.3,90.9,981.853,,29,WS25,0,0,183
2017-11-11 10:29:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,1.9,91.2,981.853,,184,WS25,0,0,183
2017-11-11 10:30:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,2.4,91.4,981.853,,189,WS25,0,0,183
2017-11-11 10:31:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,2.7,91.7,981.853,,217,WS25,0,0,183
2017-11-11 10:32:25,0.0,0.0,0,,,,,,,,,2.50,5,13.55,,49.70,,2.8,91.9,981.853,,133,WS25,0,0,183
2017-11-11 10:33:25,0.0,0.0,0,,,,,,,,,2.50,4,13.55,,40.93,,2.9,92.2,981.853,,39,WS25,0,0,183
2017-11-11 10:34:25,0.0,0.0,0,,,,,,,,,2.50,3,13.55,,29.23,,2.9,92.3,981.853,,238,WS25,0,0,183
2017-11-11 10:35:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,26.31,,2.8,92.4,981.853,,113,WS25,0,0,183
2017-11-11 10:36:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,2.8,92.5,981.853,,181,WS25,0,0,183
2017-11-11 10:37:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,2.7,92.6,981.853,,242,WS25,0,0,183
2017-11-11 10:38:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,26.31,,2.6,92.6,981.853,,192,WS25,0,0,183
2017-11-11 10:39:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,43.85,,2.5,92.6,981.853,,137,WS25,0,0,183
2017-11-11 10:40:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,78.94,,2.3,92.6,981.853,,169,WS25,0,0,183
2017-11-11 10:41:25,0.0,0.0,0,,,,,,,,,2.50,15,13.51,,131.57,,1.9,92.5,981.853,,132,WS25,0,0,183
2017-11-11 10:42:25,0.0,0.0,0,,,,,,,,,2.50,13,13.51,,111.10,,1.4,92.4,981.853,,134,WS25,0,0,183
2017-11-11 10:43:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,1.0,92.2,981.853,,66,WS25,0,0,183
2017-11-11 10:44:25,0.0,0.0,0,,,,,,,,,2.50,18,13.55,,154.96,,0.7,91.9,981.853,,59,WS25,0,0,183
2017-11-11 10:45:25,0.0,0.0,0,,,,,,,,,2.50,39,13.55,,333.31,,0.2,91.7,981.587,,173,WS25,0,0,183
2017-11-11 10:46:25,0.0,0.0,0,,,,,,,,,2.50,29,13.55,,248.52,,-0.2,91.2,981.853,,65,WS25,0,0,183
2017-11-11 10:47:25,0.0,0.0,0,,,,,,,,,2.50,34,13.55,,286.53,,0.1,91.0,981.853,,18,WS25,0,0,183
2017-11-11 10:48:25,0.0,0.0,0,,,,,,,,,2.50,28,13.51,,239.75,,0.3,90.7,981.853,,217,WS25,0,0,183
2017-11-11 10:49:25,0.0,0.0,0,,,,,,,,,2.50,26,13.55,,225.13,,0.9,90.7,981.853,,196,WS25,0,0,183
2017-11-11 10:50:25,0.0,0.0,0,,,,,,,,,2.50,20,13.55,,172.50,,2.5,91.3,981.853,,91,WS25,0,0,183
2017-11-11 10:51:25,0.0,0.0,0,,,,,,,,,2.50,24,13.51,,201.74,,3.5,91.7,981.853,,148,WS25,0,0,183
2017-11-11 10:52:25,0.0,0.0,0,,,,,,,,,2.50,27,13.55,,225.13,,4.4,92.2,981.587,,29,WS25,0,0,183
2017-11-11 10:53:25,0.0,0.0,0,,,,,,,,,2.50,11,13.51,,93.56,,5.3,92.6,981.853,,37,WS25,0,0,183
2017-11-11 10:54:25,0.0,0.0,0,,,,,,,,,2.50,15,13.51,,125.72,,5.8,92.9,981.587,,21,WS25,0,0,183
2017-11-11 10:55:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,52.62,,6.7,93.4,981.587,,217,WS25,0,0,183
2017-11-11 10:56:25,0.0,0.0,0,,,,,,,,,2.50,5,13.55,,46.78,,7.6,94.0,981.587,,229,WS25,0,0,183
2017-11-11 10:57:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,8.3,94.5,981.587,,155,WS25,0,0,183
2017-11-11 10:58:25,0.0,0.0,0,,,,,,,,,2.50,9,13.55,,81.86,,8.8,94.9,981.587,,107,WS25,0,0,183
2017-11-11 10:59:25,0.0,0.0,0,,,,,,,,,2.50,9,13.51,,81.86,,9.2,95.1,981.587,,48,WS25,0,0,183
2017-11-11 11:00:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,9.3,95.2,981.587,,180,WS25,0,0,183
2017-11-11 11:01:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,9.3,95.2,981.587,,7,WS25,0,0,183
2017-11-11 11:02:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,9.5,95.2,981.321,,210,WS25,0,0,183
2017-11-11 11:03:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,64.32,,9.7,95.3,981.321,,120,WS25,0,0,183
2017-11-11 11:04:25,0.0,0.0,0,,,,,,,,,2.50,12,13.51,,102.33,,9.8,95.3,981.587,,177,WS25,0,0,183
2017-11-11 11:05:25,0.0,0.0,0,,,,,,,,,2.50,20,13.51,,172.50,,9.9,95.3,981.587,,53,WS25,0,0,183
2017-11-11 11:06:25,0.0,0.0,0,,,,,,,,,2.50,20,13.51,,166.65,,10.0,95.3,981.587,,208,WS25,0,0,183
2017-11-11 11:07:25,0.0,0.0,0,,,,,,,,,2.50,21,13.55,,181.27,,10.0,95.3,981.587,,215,WS25,0,0,183
2017-11-11 11:08:25,0.0,0.0,0,,,,,,,,,2.50,15,13.55,,134.49,,10.0,95.1,981.587,,102,WS25,0,0,183
2017-11-11 11:09:25,0.0,0.0,0,,,,,,,,,2.50,16,13.51,,140.34,,10.2,95.1,981.587,,157,WS25,0,0,183
2017-11-11 11:10:25,0.0,0.0,0,,,,,,,,,2.75,32,13.51,,271.91,,10.5,95.2,981.587,,244,WS25,0,0,183
2017-11-11 11:11:25,0.0,0.0,0,,,,,,,,,2.75,16,13.51,,140.34,,10.8,95.3,981.321,,131,WS25,0,0,183
2017-11-11 11:12:25,0.0,0.0,0,,,,,,,,,2.75,10,13.51,,93.56,,10.9,95.3,981.587,,76,WS25,0,0,183
2017-11-11 11:13:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,73.09,,11.2,90.1,981.321,,51,WS25,0,0,183
2017-11-11 11:14:25,0.0,0.0,0,,,,,,,,,2.75,7,13.55,,58.47,,11.5,93.3,981.587,,231,WS25,0,0,183
2017-11-11 11:15:25,0.0,0.0,0,,,,,,,,,2.75,6,13.51,,55.55,,11.6,94.7,981.321,,141,WS25,0,0,183
2017-11-11 11:16:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,73.09,,11.7,95.4,981.321,,139,WS25,0,0,183
2017-11-11 11:17:25,0.0,0.0,0,,,,,,,,,2.75,20,13.51,,169.58,,11.9,95.7,981.321,,167,WS25,0,0,183
2017-11-11 11:18:25,0.0,0.0,0,,,,,,,,,2.75,24,13.51,,204.66,,12.2,96.1,981.321,,55,WS25,0,0,183
2017-11-11 11:19:25,0.0,0.0,0,,,,,,,,,2.75,8,13.51,,67.24,,12.4,96.1,981.321,,238,WS25,0,0,183
2017-11-11 11:20:25,0.0,0.0,0,,,,,,,,,2.75,5,13.51,,46.78,,12.5,84.5,981.587,,76,WS25,0,0,183
2017-11-11 11:21:25,0.0,0.0,0,,,,,,,,,2.75,5,13.51,,43.85,,12.6,69.4,981.321,,60,WS25,0,0,183
2017-11-11 11:22:25,0.0,0.0,0,,,,,,,,,2.75,4,13.51,,43.85,,12.6,74.7,981.321,,229,WS25,0,0,183
2017-11-11 11:23:25,0.0,0.0,0,,,,,,,,,2.75,4,13.55,,40.93,,12.4,61.6,981.321,,191,WS25,0,0,183
2017-11-11 11:24:25,0.0,0.0,0,,,,,,,,,2.75,3,13.51,,32.16,,12.4,60.4,981.321,,11,WS25,0,0,183
2017-11-11 11:25:25,0.0,0.0,0,,,,,,,,,2.75,3,13.51,,26.31,,12.3,50.4,981.321,,26,WS25,0,0,183
2017-11-11 11:26:25,0.0,0.0,0,,,,,,,,,2.75,2,13.51,,20.46,,12.2,45.5,981.321,,62,WS25,0,0,183
2017-11-11 11:27:25,0.0,0.0,0,,,,,,,,,2.75,2,13.51,,20.46,,12.2,56.2,981.321,,6,WS25,0,0,183
2017-11-11 11:28:25,0.0,0.0,0,,,,,,,,,2.75,1,13.55,,14.61,,12.2,55.9,981.321,,251,WS25,0,0,183
2017-11-11 11:29:25,0.0,0.0,0,,,,,,,,,2.75,1,13.51,,8.77,,12.3,61.7,981.321,,102,WS25,0,0,183
2017-11-11 11:30:25,0.0,0.0,0,,,,,,,,,2.75,1,13.51,,8.77,,12.4,72.2,981.321,,247,WS25,0,0,183
2017-11-11 11:31:25,0.0,0.0,0,,,,,,,,,2.75,1,13.55,,11.69,,12.5,83.3,981.587,,128,WS25,0,0,183
2017-11-11 11:32:25,0.0,0.0,0,,,,,,,,,2.75,1,13.55,,11.69,,12.6,89.4,981.321,,160,WS25,0,0,183
2017-11-11 11:33:25,0.0,0.0,0,,,,,,,,,3.00,1,13.51,,14.61,,12.7,92.6,981.321,,14,WS25,0,0,183
2017-11-11 11:34:25,0.0,0.0,0,,,,,,,,,3.00,3,13.51,,26.31,,12.6,94.1,981.321,,29,WS25,0,0,183
2017-11-11 11:35:25,0.0,0.0,0,,,,,,,,,3.00,7,13.51,,58.47,,12.4,94.9,981.321,,118,WS25,0,0,183
2017-11-11 11:36:25,0.0,0.0,0,,,,,,,,,3.25,14,13.55,,116.95,,12.3,95.4,981.321,,99,WS25,0,0,183
2017-11-11 11:37:25,0.0,0.0,0,,,,,,,,,3.25,16,13.51,,140.34,,12.0,95.4,981.321,,159,WS25,0,0,183
2017-11-11 11:38:25,0.0,0.0,0,,,,,,,,,3.25,11,13.55,,96.48,,11.6,95.3,981.321,,225,WS25,0,0,183
2017-11-11 11:39:25,0.0,0.0,0,,,,,,,,,3.25,10,13.55,,90.63,,11.0,95.1,981.321,,104,WS25,0,0,183
2017-11-11 11:40:25,0.0,0.0,0,,,,,,,,,3.25,8,13.51,,70.17,,10.4,94.7,981.321,,44,WS25,0,0,183
2017-11-11 11:41:25,0.0,0.0,0,,,,,,,,,3.25,4,13.55,,35.08,,10.0,94.2,981.321,,136,WS25,0,0,183
2017-11-11 11:42:25,0.0,0.0,0,,,,,,,,,3.25,3,13.51,,26.31,,9.6,93.7,981.321,,93,WS25,0,0,183
2017-11-11 11:43:25,0.0,0.0,0,,,,,,,,,3.25,2,13.55,,23.39,,9.2,93.5,981.321,,193,WS25,0,0,183
2017-11-11 11:44:25,0.0,0.0,0,,,,,,,,,3.25,2,13.55,,20.46,,8.9,93.2,981.055,,18,WS25,0,0,183
2017-11-11 11:45:25,0.0,0.0,0,,,,,,,,,3.25,2,13.51,,23.39,,8.6,93.0,981.321,,17,WS25,0,0,183
2017-11-11 11:46:25,0.0,0.0,0,,,,,,,,,3.25,3,13.51,,29.23,,8.1,92.7,981.321,,44,WS25,0,0,183
2017-11-11 11:47:25,0.0,0.0,0,,,,,,,,,3.50,4,13.51,,40.93,,7.8,92.5,981.321,,154,WS25,0,0,183
2017-11-11 11:48:25,0.0,0.0,0,,,,,,,,,3.50,5,13.51,,49.70,,7.5,92.2,981.055,,153,WS25,0,0,183
2017-11-11 11:49:25,0.0,0.0,0,,,,,,,,,3.50,4,13.51,,35.08,,7.2,92.0,981.055,,151,WS25,0,0,183
2017-11-11 11:50:25,0.0,0.0,0,,,,,,,,,3.50,2,13.55,,26.31,,6.7,91.8,981.055,,166,WS25,0,0,183
2017-11-11 11:51:25,0.0,0.0,0,,,,,,,,,3.50,2,13.51,,23.39,,6.2,91.6,981.055,,43,WS25,0,0,183
2017-11-11 11:52:25,0.0,0.0,0,,,,,,,,,3.50,2,13.51,,23.39,,5.7,91.2,981.055,,59,WS25,0,0,183
2017-11-11 11:53:25,0.0,0.0,0,,,,,,,,,3.50,3,13.55,,26.31,,5.5,91.1,981.055,,95,WS25,0,0,183
2017-11-11 11:54:25,0.0,0.0,0,,,,,,,,,3.50,3,13.51,,35.08,,5.0,91.0,981.055,,125,WS25,0,0,183
2017-11-11 11:55:25,0.0,0.0,0,,,,,,,,,3.50,4,13.51,,32.16,,4.5,91.0,981.055,,58,WS25,0,0,183
2017-11-11 11:56:25,0.0,0.0,0,,,,,,,,,3.50,3,13.55,,26.31,,4.3,90.8,981.055,,78,WS25,0,0,183
2017-11-11 11:57:25,0.0,0.0,0,,,,,,,,,3.50,3,13.51,,23.39,,4.0,90.8,980.788,,93,WS25,0,0,183
2017-11-11 11:58:25,0.0,0.0,0,,,,,,,,,3.50,3,13.51,,26.31,,3.8,90.7,981.055,,201,WS25,0,0,183
2017-11-11 11:59:25,0.0,0.0,0,,,,,,,,,3.50,3,13.55,,32.16,,3.4,90.6,981.055,,76,WS25,0,0,183
2017-11-11 12:00:25,0.0,0.0,0,,,,,,,,,3.50,3,13.51,,29.23,,3.0,90.4,981.055,,160,WS25,0,0,183
2017-11-11 12:01:25,0.0,0.0,0,,,,,,,,,3.50,3,13.51,,26.31,,2.5,90.2,981.055,,163,WS25,0,0,183
2017-11-11 12:02:25,0.0,0.0,0,,,,,,,,,3.50,2,13.51,,17.54,,1.9,90.2,981.055,,101,WS25,0,0,183
2017-11-11 12:03:25,0.0,0.0,0,,,,,,,,,3.50,1,13.55,,11.69,,1.5,90.0,981.055,,53,WS25,0,0,183
2017-11-11 12:04:25,0.0,0.0,0,,,,,,,,,3.50,1,13.51,,11.69,,1.1,89.9,981.055,,30,WS25,0,0,183
2017-11-11 12:05:25,0.0,0.0,0,,,,,,,,,3.50,2,13.55,,20.46,,0.7,89.7,981.055,,222,WS25,0,0,183
2017-11-11 12:06:25,0.0,0.0,0,,,,,,,,,3.50,4,13.55,,38.00,,0.2,89.6,981.055,,177,WS25,0,0,183
2017-11-11 12:07:25,0.0,0.0,0,,,,,,,,,3.50,6,13.51,,55.55,,-0.1,89.3,981.055,,85,WS25,0,0,183
2017-11-11 12:08:25,0.0,0.0,0,,,,,,,,,3.50,13,13.55,,108.18,,-0.6,86.2,981.055,,106,WS25,0,0,183
2017-11-11 12:09:25,0.0,0.0,0,,,,,,,,,3.50,19,13.55,,169.58,,-1.1,78.1,981.055,,207,WS25,0,0,183
2017-11-11 12:10:25,0.0,0.0,0,,,,,,,,,3.75,22,13.51,,187.12,,-1.9,67.9,980.788,,207,WS25,0,0,183
2017-11-11 12:11:25,0.0,0.0,0,,,,,,,,,3.75,15,13.55,,128.64,,-2.7,63.5,981.055,,119,WS25,0,0,183
2017-11-11 12:12:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,-3.2,61.0,980.788,,32,WS25,0,0,183
2017-11-11 12:13:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,55.55,,-2.8,70.8,981.055,,229,WS25,0,0,183
2017-11-11 12:14:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,61.40,,-1.9,79.5,980.788,,173,WS25,0,0,183
2017-11-11 12:15:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,-1.7,83.5,980.788,,169,WS25,0,0,183
2017-11-11 12:16:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,46.78,,-1.4,85.4,980.788,,28,WS25,0,0,183
2017-11-11 12:17:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,-1.2,86.4,980.788,,183,WS25,0,0,183
2017-11-11 12:18:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,-1.3,86.8,980.788,,194,WS25,0,0,183
2017-11-11 12:19:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,-1.5,87.1,980.788,,204,WS25,0,0,183
2017-11-11 12:20:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,-1.9,71.8,980.788,,191,WS25,0,0,183
2017-11-11 12:21:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,-2.3,64.6,980.788,,91,WS25,0,0,183
2017-11-11 12:22:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,-2.8,61.5,980.788,,107,WS25,0,0,183
2017-11-11 12:23:25,0.0,0.0,0,,,,,,,,,3.75,12,13.51,,105.25,,-2.7,67.5,980.788,,189,WS25,0,0,183
2017-11-11 12:24:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,84.79,,-2.0,78.1,980.788,,44,WS25,0,0,183
2017-11-11 12:25:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,-1.9,79.0,980.788,,188,WS25,0,0,183
2017-11-11 12:26:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-2.0,75.2,980.788,,102,WS25,0,0,183
2017-11-11 12:27:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-2.4,66.0,980.788,,208,WS25,0,0,183
2017-11-11 12:28:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-2.6,65.0,980.788,,24,WS25,0,0,183
2017-11-11 12:29:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,-2.6,62.2,980.788,,129,WS25,0,0,183
2017-11-11 12:30:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,20.46,,-2.9,60.1,980.788,,210,WS25,0,0,183
2017-11-11 12:31:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-2.7,66.8,980.522,,11,WS25,0,0,183
2017-11-11 12:32:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,26.31,,-2.3,77.9,980.522,,232,WS25,0,0,183
2017-11-11 12:33:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-2.5,67.9,980.522,,40,WS25,0,0,183
2017-11-11 12:34:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-3.1,63.1,980.788,,67,WS25,0,0,183
2017-11-11 12:35:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,-3.5,60.9,980.788,,139,WS25,0,0,183
2017-11-11 12:36:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,119.87,,-3.6,59.7,980.788,,31,WS25,0,0,183
2017-11-11 12:37:25,0.0,0.0,0,,,,,,,,,3.75,17,13.51,,149.11,,-3.4,58.9,980.788,,64,WS25,0,0,183
2017-11-11 12:38:25,0.0,0.0,0,,,,,,,,,3.75,14,13.55,,119.87,,-3.5,58.6,980.522,,68,WS25,0,0,183
2017-11-11 12:39:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,-3.0,69.8,980.522,,72,WS25,0,0,183
2017-11-11 12:40:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,49.70,,-2.3,79.1,980.256,,54,WS25,0,0,183
2017-11-11 12:41:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,55.55,,-0.6,84.1,980.522,,219,WS25,0,0,183
2017-11-11 12:42:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,0.5,86.7,980.522,,1,WS25,0,0,183
2017-11-11 12:43:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,1.2,88.0,980.522,,37,WS25,0,0,183
2017-11-11 12:44:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,1.9,89.0,980.522,,154,WS25,0,0,183
2017-11-11 12:45:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,2.6,89.6,980.522,,228,WS25,0,0,183
2017-11-11 12:46:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,35.08,,2.8,89.9,980.522,,97,WS25,0,0,183
2017-11-11 12:47:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,20.46,,3.3,90.3,980.522,,217,WS25,0,0,183
2017-11-11 12:48:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,3.8,90.8,980.522,,119,WS25,0,0,183
